contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
ASTS260618C00130000,130.0,-5977.0,-25.320906587587377,空头平仓 Call，回补信号，看涨,1.3116121427330245,CALL,17628.0,23605.0,7351710.000000001,0.0004177190477316738,5M-10M,2026-06-18,12.3,11.175,mid,mid,0.0731707317073171,121.2699966430664,119.6999969482422,124.36000061035156,126.70999908447266,118.06900024414062,12.91,11.85,12.75,1377.0,1.2991978399658202,False,ASTS,11.14,0.03131991051454135,0.10067114093959731,0.013116121427330246,17599652302.0,10.06711409395973,-5977.0
MU260529P00825000,825.0,11753.0,47012.0,空头卖 Put，看涨/看不跌,1.2099796581273679,PUT,11778.0,25.0,7286859.999999999,4.140148341491553e-05,5M-10M,2026-05-29,6.199999999999999,9.5,mid,mid,0.11290322580645165,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,6.2,5.85,6.55,1116.0,1.0065967639160154,False,MU,9.5,0.021052631578947295,-0.34736842105263166,0.012099796581273678,176004804634.0,-34.736842105263165,11753.0
TSLA260529C00410000,410.0,2404.0,101.95080576759965,多头买 Call，看涨,2.1564164723554535,CALL,4762.0,2358.0,7260080.0,5.110977059111678e-06,5M-10M,2026-05-29,30.200000000000003,24.425,mid,mid,0.02317880794701984,442.9400024414063,433.5899963378906,442.8150024414063,445.5,435.5199890136719,30.12,29.85,30.55,3157.0,1.0000000000000004e-05,True,TSLA,24.57,0.014329580348004151,0.23643807574206763,0.021564164723554536,1420487690716.0,23.64380757420676,2404.0
NVDA260918P00200000,200.0,5018.0,24.864972003369505,多头买 Put，看跌,-2.536533990859382,PUT,25199.0,20181.0,7012655.0,1.6195444498254856e-06,5M-10M,2026-09-18,13.975,12.925,mid,mid,0.017889087656529516,209.41000366210935,214.8600006103516,214.1199951171875,214.13999938964844,209.3300018310547,13.85,13.85,14.1,64.0,0.402899037475586,False,NVDA,13.16,0.011605415860735036,0.08123791102514498,-0.025365339908593822,4330017000000.0,8.123791102514497,5018.0
MU260717C00760000,760.0,-310.0,-10.771369006254343,空头平仓 Call，回补信号，看涨,1.2099796581273679,CALL,2568.0,2878.0,6969575.0,3.959877694528369e-05,5M-10M,2026-07-17,224.825,213.475,mid,mid,0.03713999777604801,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,216.16,220.65,229.0,6.0,1.1243635090637207,True,MU,211.46,0.014287387281883179,0.05316781824569619,0.012099796581273678,176004804634.0,5.3167818245696195,-310.0
ASTS260612C00088000,88.0,-1894.0,-49.815886375591795,空头平仓 Call，回补信号，看涨,1.3116121427330245,CALL,1908.0,3802.0,6908364.999999999,0.0003925284932597755,5M-10M,2026-06-12,36.474999999999994,33.45,mid,mid,0.08636052090472925,121.2699966430664,119.6999969482422,124.36000061035156,126.70999908447266,118.06900024414062,35.3,34.9,38.05,3767.0,1.5627463269042967,True,ASTS,35.3,0.05381165919282523,0.09043348281016417,0.013116121427330246,17599652302.0,9.043348281016417,-1894.0
IREN260821C00070000,70.0,6063.0,203.31991951710262,多头买 Call，看涨,2.057543605474774,CALL,9045.0,2982.0,6714772.499999999,0.0005897858119941993,5M-10M,2026-08-21,11.075,9.275,mid,mid,0.013544018058690778,61.0099983215332,59.77999877929688,61.80099868774414,64.91000366210938,59.83000183105469,11.06,11.0,11.15,3145.0,1.206302796630859,False,IREN,9.27,0.026954177897574122,0.19407008086253358,0.02057543605474774,11385103479.0,19.40700808625336,6063.0
ASTS260618C00140000,140.0,-7003.0,-35.00274903783676,空头平仓 Call，回补信号，看涨,1.3116121427330245,CALL,13004.0,20007.0,6687865.000000001,0.00037999983665813677,5M-10M,2026-06-18,9.55,8.45,mid,mid,0.11518324607329838,121.2699966430664,119.6999969482422,124.36000061035156,126.70999908447266,118.06900024414062,9.17,9.0,10.1,3090.0,1.3311801019287106,False,ASTS,8.45,0.03550295857988153,0.1301775147928996,0.013116121427330246,17599652302.0,13.01775147928996,-7003.0
CORZ260717C00028000,28.0,25429.0,2478.460038986355,多头买 Call，看涨,1.6116769948229626,CALL,26455.0,1026.0,6586111.0,0.0012798176732748436,5M-10M,2026-07-17,2.59,2.465,mid,mid,0.08494208494208502,26.795000076293945,26.3700008392334,26.270000457763672,26.809999465942383,26.020000457763672,2.58,2.48,2.7,223.0,0.7675804492187501,False,CORZ,2.49,0.0527383367139959,0.05070993914807303,0.016116769948229626,5146132248.0,5.070993914807302,25429.0
BE260717P00290000,290.0,1443.0,869.277108433735,多头买 Put，看跌,-4.36119638107781,PUT,1609.0,166.0,6421350.0,0.00039024324134984286,5M-10M,2026-07-17,44.5,42.2,mid,mid,0.07865168539325842,289.25,302.44000244140625,300.75,301.4949951171875,285.8999938964844,47.0,42.75,46.25,6.0,1.0138599111938476,True,BE,40.75,0.04976303317535548,0.05450236966824638,-0.0436119638107781,16454737250.0,5.4502369668246375,1443.0
TSLA260529C00415000,415.0,2512.0,68.57766857766859,多头买 Call，看涨,2.1564164723554535,CALL,6175.0,3663.0,6374200.0,4.487332091408036e-06,5M-10M,2026-05-29,25.375,19.85,mid,mid,0.025615763546797975,442.9400024414063,433.5899963378906,442.8150024414063,445.5,435.5199890136719,24.56,25.05,25.7,1251.0,1.0000000000000004e-05,True,TSLA,20.05,0.010075566750629686,0.278337531486146,0.021564164723554536,1420487690716.0,27.833753148614598,2512.0
ASTS260612C00092000,92.0,-1907.0,-49.62269060629716,空头平仓 Call，回补信号，看涨,1.3116121427330245,CALL,1936.0,3843.0,6316937.5,0.00035892399415652954,5M-10M,2026-06-12,33.125,30.575000000000003,mid,mid,0.09509433962264158,121.2699966430664,119.6999969482422,124.36000061035156,126.70999908447266,118.06900024414062,33.73,31.55,34.7,1.0,1.5158715612792966,True,ASTS,30.57,0.08013082583810299,0.08340147179067856,0.013116121427330246,17599652302.0,8.340147179067856,-1907.0
MU261016C00800000,800.0,-230.0,-22.4609375,空头平仓 Call，回补信号，看涨,1.2099796581273679,CALL,794.0,1024.0,6260600.0,3.557061986471816e-05,5M-10M,2026-10-16,272.2,257.975,mid,mid,0.030859662013225486,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,269.7,268.0,276.4,285.0,1.0273028371429445,True,MU,260.0,0.026940595018897135,0.05514100203508078,0.012099796581273678,176004804634.0,5.514100203508078,-230.0
NVDA260918C00235000,235.0,5277.0,57.97626895187871,空头卖 Call，看跌/看不涨,-2.536533990859382,CALL,14379.0,9102.0,6253245.0,1.4441617665704315e-06,5M-10M,2026-09-18,11.85,13.25,mid,mid,0.016877637130801627,209.41000366210935,214.8600006103516,214.1199951171875,214.13999938964844,209.3300018310547,11.95,11.75,11.95,90.0,0.45313046875,False,NVDA,13.08,0.015094339622641456,-0.1056603773584906,-0.025365339908593822,4330017000000.0,-10.56603773584906,5277.0
MU260702C00765000,765.0,300.0,714.2857142857143,多头买 Call，看涨,1.2099796581273679,CALL,342.0,42.0,6231000.0,3.5402442637616025e-05,5M-10M,2026-07-02,207.7,194.9,mid,mid,0.059701492537313466,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,184.83,201.5,213.9,304.0,1.1826823092651364,True,MU,184.83,0.05643919958953309,0.06567470497691115,0.012099796581273678,176004804634.0,6.567470497691115,300.0
MU260605C00880000,880.0,703.0,55.57312252964427,多头买 Call，看涨,1.2099796581273679,CALL,1968.0,1265.0,6131917.5,3.483948925571238e-05,5M-10M,2026-06-05,87.225,81.275,mid,mid,0.04413872169676135,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,90.72,85.3,89.15,217.0,1.2452430316162106,True,MU,81.02,0.038757305444478515,0.07320824361734836,0.012099796581273678,176004804634.0,7.320824361734836,703.0
IREN261016P00055000,55.0,5267.0,1026.7056530214425,空头卖 Put，看涨/看不跌,2.057543605474774,PUT,5780.0,513.0,6109720.0,0.0005366415870764349,5M-10M,2026-10-16,11.600000000000001,12.425,mid,mid,0.12068965517241381,61.0099983215332,59.77999877929688,61.80099868774414,64.91000366210938,59.83000183105469,11.75,10.9,12.3,2.0,1.0122119702148438,False,IREN,12.33,0.07645875251509063,-0.06639839034205225,0.02057543605474774,11385103479.0,-6.639839034205225,5267.0
MU260529C00790000,790.0,-446.0,-28.998699609882966,空头平仓 Call，回补信号，看涨,1.2099796581273679,CALL,1092.0,1538.0,6089015.0,3.459573170551814e-05,5M-10M,2026-05-29,136.525,125.9,mid,mid,0.03259476286394425,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,139.3,134.3,138.75,11.0,2.0166065209960937,True,MU,124.11,0.015885623510722795,0.08439237490071486,0.012099796581273678,176004804634.0,8.439237490071486,-446.0
INTC270115C00135000,135.0,2285.0,264.4675925925926,空头卖 Call，看跌/看不涨,-3.9264885086874117,CALL,3149.0,864.0,6020975.0,3.874912715957615e-05,5M-10M,2027-01-15,26.35,28.275,mid,mid,0.026565464895635646,118.66999816894533,123.5199966430664,124.6050033569336,125.25,117.06400299072266,26.5,26.0,26.7,825.0,0.8535170898437501,False,INTC,28.3,0.022988505747126513,-0.06808134394341281,-0.03926488508687412,155383500000.0,-6.80813439434128,2285.0
MU260605C00820000,820.0,-446.0,-34.52012383900929,空头平仓 Call，回补信号，看涨,1.2099796581273679,CALL,846.0,1292.0,5698765.0,3.2378462689416444e-05,5M-10M,2026-06-05,127.775,119.025,mid,mid,0.062218743885736665,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,129.61,123.8,131.75,25.0,1.355533007507324,True,MU,119.49,0.038227263180004176,0.07351396765385423,0.012099796581273678,176004804634.0,7.351396765385424,-446.0
AMZN260717C00290000,290.0,10432.0,45.256171098867725,多头买 Call，看涨,1.6924837309184617,CALL,33483.0,23051.0,5633280.0,2.403343731136419e-06,5M-10M,2026-07-17,5.4,4.15,mid,mid,0.03703703703703707,269.7799987792969,265.2900085449219,266.1499938964844,270.6600036621094,265.7001037597656,5.38,5.3,5.5,264.0,0.3142158422851562,False,AMZN,4.1,0.0240963855421688,0.3012048192771084,0.016924837309184617,2343934380679.0,30.12048192771084,10432.0
CRWV260821C00120000,120.0,4722.0,86.81742967457254,空头卖 Call，看跌/看不涨,-4.265469489593139,CALL,10161.0,5439.0,5560155.0,9.456882052775657e-05,5M-10M,2026-08-21,11.775,13.55,mid,mid,0.04670912951167734,101.33499908447266,105.8499984741211,105.11000061035156,105.5500030517578,100.1999969482422,11.7,11.5,12.05,152.0,0.9246833703613282,False,CRWV,13.4,0.029520295202952053,-0.13099630996309966,-0.042654694895931385,58794801172.0,-13.099630996309966,4722.0
ASTS260529C00125000,125.0,12082.0,796.9656992084433,多头买 Call，看涨,1.3116121427330245,CALL,13598.0,1516.0,5467105.0,0.00031063710272155354,5M-10M,2026-05-29,4.525,3.9,mid,mid,0.09944751381215473,121.2699966430664,119.6999969482422,124.36000061035156,126.70999908447266,118.06900024414062,4.55,4.3,4.75,5797.0,1.390628046875,False,ASTS,4.1,0.07692307692307689,0.16025641025641038,0.013116121427330246,17599652302.0,16.02564102564104,12082.0
INTC260717P00120000,120.0,3712.0,295.3062848050915,多头买 Put，看跌,-3.9264885086874117,PUT,4969.0,1257.0,5373120.0,3.457973336937319e-05,5M-10M,2026-07-17,14.475000000000001,13.35,mid,mid,0.024179620034542288,118.66999816894533,123.5199966430664,124.6050033569336,125.25,117.06400299072266,14.4,14.3,14.65,54.0,0.77148666015625,True,INTC,13.34,0.022471910112359605,0.08426966292134845,-0.03926488508687412,155383500000.0,8.426966292134844,3712.0
TSLA260612C00425000,425.0,-2060.0,-53.133866391539854,空头平仓 Call，回补信号，看涨,2.1564164723554535,CALL,1817.0,3877.0,5350850.0,3.766910501915643e-06,5M-10M,2026-06-12,25.975,21.950000000000003,mid,mid,0.009624639076034648,442.9400024414063,433.5899963378906,442.8150024414063,445.5,435.5199890136719,25.69,25.85,26.1,141.0,0.4124814611816406,True,TSLA,21.9,0.00911161731207286,0.18337129840546687,0.021564164723554536,1420487690716.0,18.337129840546687,-2060.0
MU260605C00750000,750.0,-283.0,-14.879074658254469,空头平仓 Call，回补信号，看涨,1.2099796581273679,CALL,1619.0,1902.0,5187390.0,2.9473002233019258e-05,5M-10M,2026-06-05,183.3,173.9,mid,mid,0.056192034915439074,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,191.0,178.15,188.45,9.0,1.5200829660034176,True,MU,174.8,0.017251293847038527,0.054054054054054085,0.012099796581273678,176004804634.0,5.405405405405409,-283.0
TSLA260702C00430000,430.0,1648.0,1433.0434782608697,多头买 Call，看涨,2.1564164723554535,CALL,1763.0,115.0,5162360.0,3.6342166382292976e-06,5M-10M,2026-07-02,31.325,27.275,mid,mid,0.027134876296887517,442.9400024414063,433.5899963378906,442.8150024414063,445.5,435.5199890136719,31.35,30.9,31.75,58.0,0.4464777032470703,True,TSLA,27.47,0.01649862511457376,0.1484876260311641,0.021564164723554536,1420487690716.0,14.84876260311641,1648.0
SNDK260529C01350000,1350.0,-220.0,-44.08817635270541,多头平仓 Call，减仓，看涨减弱,-2.346579074727718,CALL,279.0,499.0,5112800.0,0.00036105725938619224,5M-10M,2026-05-29,232.4,262.45,mid,mid,0.05679862306368325,1552.25,1589.550048828125,1646.739990234375,1658.7698974609375,1534.0,254.72,225.8,239.0,3.0,1.9176639859008795,True,SNDK,273.0,0.04000762049914269,-0.11449799961897499,-0.023465790747277178,14160634822.0,-11.449799961897499,-220.0
MRVL260618P00210000,210.0,2031.0,4835.714285714285,多头买 Put，看跌,-2.7321556384802683,PUT,2073.0,42.0,5057189.999999999,7.053179294635207e-05,5M-10M,2026-06-18,24.9,23.049999999999997,mid,mid,0.052208835341365493,202.57000732421875,208.25999450683597,218.0399932861328,218.2599029541016,199.6000061035156,24.1,24.25,25.55,5.0,1.0178271765136715,True,MRVL,22.93,0.034707158351410014,0.08026030368763565,-0.027321556384802683,71700857000.0,8.026030368763564,2031.0
MU260529C00775000,775.0,-334.0,-32.208293153326906,空头平仓 Call，回补信号，看涨,1.2099796581273679,CALL,703.0,1037.0,5031709.999999999,2.858848092507124e-05,5M-10M,2026-05-29,150.64999999999998,140.22500000000002,mid,mid,0.029206770660471334,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,154.57,148.45,152.85,24.0,2.142887943572998,True,MU,142.0,0.01889819932251742,0.07434480299518598,0.012099796581273678,176004804634.0,7.434480299518597,-334.0
MRVL260618C00220000,220.0,3185.0,54.6875,空头卖 Call，看跌/看不涨,-2.7321556384802683,CALL,9009.0,5824.0,5008412.500000001,6.985150121706357e-05,5M-10M,2026-06-18,15.725000000000001,18.125,mid,mid,0.047694753577106626,202.57000732421875,208.25999450683597,218.0399932861328,218.2599029541016,199.6000061035156,16.55,15.35,16.1,142.0,1.1112104986572269,False,MRVL,18.13,0.03034482758620674,-0.1324137931034482,-0.027321556384802683,71700857000.0,-13.24137931034482,3185.0
