contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AMZN260803C00272500,272.5,5728.0,778.2608695652174,多头买 Call，看涨,4.7629134208916755,CALL,6464.0,736.0,6687440.000000001,2.8530832838685343e-06,5M-10M,2026-08-03,11.675,3.6500000000000004,mid,mid,0.029978586723768703,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,12.0,11.5,11.85,1388.0,1.0000000000000004e-05,True,AMZN,3.62,0.027397260273972626,2.198630136986301,0.047629134208916755,2343934380679.0,219.8630136986301,5728.0
AMZN280121C00250000,250.0,-866.0,-11.71853856562923,空头平仓 Call，回补信号，看涨,4.7629134208916755,CALL,6524.0,7390.0,6629230.0,2.8282489708946627e-06,5M-10M,2028-01-21,76.55,67.7,mid,mid,0.01175702155453959,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,77.54,76.1,77.0,801.0,0.4556176264953613,True,AMZN,67.35,0.023633677991137286,0.13072378138847848,0.047629134208916755,2343934380679.0,13.072378138847847,-866.0
META281215C00650000,650.0,411.0,19.893514036786062,多头买 Call，看涨,7.007229471501196,CALL,2477.0,2066.0,6508185.0,3.48328345653276e-06,5M-10M,2028-12-15,158.35,133.25,mid,mid,0.041048310704136406,595.719970703125,556.7100219726562,562.4199829101562,597.52001953125,559.3599853515625,157.5,155.1,161.6,73.0,0.5022899808120729,False,META,131.0,0.04577861163227034,0.18836772983114441,0.07007229471501196,1868405222031.0,18.836772983114443,411.0
MSFT260821C00435000,435.0,-1197.0,-25.582389399444327,空头平仓 Call，回补信号，看涨,4.942761482261735,CALL,3482.0,4679.0,6484747.5,1.705719216584087e-06,5M-10M,2026-08-21,54.175,35.575,mid,mid,0.03230272265805261,487.6900024414063,464.7200012207031,476.3949890136719,491.3699951171875,475.0000915527344,54.4,53.3,55.05,91.0,0.4143124975585937,True,MSFT,33.45,0.06605762473647228,0.5228390723822908,0.04942761482261736,3801767276203.0,52.28390723822908,-1197.0
AMZN260821C00265000,265.0,-2899.0,-19.129000329924118,空头平仓 Call，回补信号，看涨,4.7629134208916755,CALL,12256.0,15155.0,6399542.5,2.7302566798589965e-06,5M-10M,2026-08-21,22.075,13.024999999999999,mid,mid,0.03397508493771235,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,22.15,21.7,22.45,1394.0,0.3936828210449219,True,AMZN,13.0,0.026871401151631454,0.6948176583493283,0.047629134208916755,2343934380679.0,69.48176583493283,-2899.0
AMZN270115C00300000,300.0,-2870.0,-4.767441860465117,空头平仓 Call，回补信号，看涨,4.7629134208916755,CALL,57330.0,60200.0,6392924.999999999,2.7274334352944094e-06,5M-10M,2027-01-15,22.275,16.35,mid,mid,0.020202020202020173,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,22.44,22.05,22.5,4613.0,0.3774934077453613,False,AMZN,16.49,0.018348623853211052,0.3623853211009172,0.047629134208916755,2343934380679.0,36.23853211009172,-2870.0
META281215C00660000,660.0,418.0,23.68271954674221,多头买 Call，看涨,7.007229471501196,CALL,2183.0,1765.0,6374500.0,3.411733131997335e-06,5M-10M,2028-12-15,152.5,130.35,mid,mid,0.03278688524590164,595.719970703125,556.7100219726562,562.4199829101562,597.52001953125,559.3599853515625,155.0,150.0,155.0,50.0,0.492291759262085,False,META,127.04,0.048331415420023,0.16992711929420795,0.07007229471501196,1868405222031.0,16.992711929420796,418.0
AMZN261120C00280000,280.0,2427.0,69.24393723252497,多头买 Call，看涨,4.7629134208916755,CALL,5932.0,3505.0,6352672.499999999,2.710260386282543e-06,5M-10M,2026-11-20,26.174999999999997,19.575,mid,mid,0.017191977077363873,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,26.58,25.95,26.4,522.0,0.3910278182983397,True,AMZN,19.0,0.033205619412515895,0.3371647509578543,0.047629134208916755,2343934380679.0,33.716475095785434,2427.0
META271217C00660000,660.0,600.0,123.45679012345678,多头买 Call，看涨,7.007229471501196,CALL,1086.0,486.0,6333000.000000001,3.3895216762003493e-06,5M-10M,2027-12-17,105.55000000000001,85.0,mid,mid,0.0445286594031265,595.719970703125,556.7100219726562,562.4199829101562,597.52001953125,559.3599853515625,83.24,103.2,107.9,739.0,0.4750037241363525,False,META,83.24,0.08470588235294105,0.24176470588235308,0.07007229471501196,1868405222031.0,24.176470588235308,600.0
AMZN260821C00280000,280.0,-5652.0,-13.712123050049735,空头平仓 Call，回补信号，看涨,4.7629134208916755,CALL,35567.0,41219.0,6217200.0,2.652463333124103e-06,5M-10M,2026-08-21,11.0,5.0,mid,mid,0.027272727272727337,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,11.05,10.85,11.15,14658.0,0.3411931115722656,True,AMZN,5.15,0.08000000000000007,1.2,0.047629134208916755,2343934380679.0,120.0,-5652.0
NVDA281215C00200000,200.0,956.0,3.7859886737158925,多头买 Call，看涨,3.0534984165823333,CALL,26207.0,25251.0,6154250.0,1.4212992697257309e-06,5M-10M,2028-12-15,64.375,59.975,mid,mid,0.01631067961165055,206.87989807128903,200.75,197.72999572753903,207.47999572753903,196.8500061035156,64.4,63.85,64.9,320.0,0.5033771586608886,True,NVDA,60.2,0.03251354731137979,0.07336390162567734,0.030534984165823332,4330017000000.0,7.336390162567734,956.0
NBIS261016C00185000,185.0,946.0,685.5072463768116,多头买 Call，看涨,13.691503368537294,CALL,1084.0,138.0,6078050.0,0.00023701348834838186,5M-10M,2026-10-16,64.25,45.375,mid,mid,0.03735408560311293,216.47999572753903,190.41000366210935,184.28399658203125,218.2899932861328,176.3000030517578,64.26,63.05,65.45,34.0,1.3078037539672849,True,NBIS,45.5,0.03415977961432501,0.41597796143250687,0.13691503368537294,25644321099.0,41.59779614325069,946.0
NBIS261016C00200000,200.0,1064.0,130.3921568627451,多头买 Call，看涨,13.691503368537294,CALL,1880.0,816.0,6075440.0,0.00023691171142904273,5M-10M,2026-10-16,57.1,39.45,mid,mid,0.043782837127845885,216.47999572753903,190.41000366210935,184.28399658203125,218.2899932861328,176.3000030517578,57.22,55.85,58.35,399.0,1.3014561294555662,True,NBIS,39.4,0.03295310519645131,0.4474017743979721,0.13691503368537294,25644321099.0,44.74017743979721,1064.0
TSLA260803C00310000,310.0,5009.0,113.27453640886476,多头买 Call，看涨,3.007620618276873,CALL,9431.0,4422.0,5973232.5,4.2050575580765355e-06,5M-10M,2026-08-03,11.925,4.175,mid,mid,0.04612159329140452,320.57000732421875,311.2099914550781,311.010009765625,324.20001220703125,310.42498779296875,12.08,11.65,12.2,13582.0,0.7675804492187501,True,TSLA,4.21,0.03592814371257494,1.8562874251497008,0.030076206182768732,1420487690716.0,185.62874251497007,5009.0
AMZN260821C00255000,255.0,-1932.0,-11.774744027303754,空头平仓 Call，回补信号，看涨,4.7629134208916755,CALL,14476.0,16408.0,5945730.0,2.536645244427712e-06,5M-10M,2026-08-21,30.775,19.725,mid,mid,0.017871649065800188,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,31.25,30.5,31.05,1185.0,0.4194393994140625,True,AMZN,19.96,0.027883396704689513,0.5602027883396703,0.047629134208916755,2343934380679.0,56.020278833967026,-1932.0
MSTR260807C00094000,94.0,14753.0,8288.202247191011,多头买 Call，看涨,1.1578064378088195,CALL,14931.0,178.0,5864317.5,6.691762360933531e-05,5M-10M,2026-08-07,3.975,3.7750000000000004,mid,mid,0.08805031446540894,94.36000061035156,93.27999877929688,92.01000213623048,95.80999755859376,90.93000030517578,4.0,3.8,4.15,701.0,0.86132951171875,True,MSTR,3.79,0.03973509933774832,0.05298013245033105,0.011578064378088195,87634873800.0,5.298013245033105,14753.0
AMZN260918C00250000,250.0,-1541.0,-8.55683269476373,空头平仓 Call，回补信号，看涨,4.7629134208916755,CALL,16468.0,18009.0,5824980.0,2.4851292971403906e-06,5M-10M,2026-09-18,37.8,27.175,mid,mid,0.00793650793650805,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,37.8,37.65,37.95,1559.0,0.3872131591796874,True,AMZN,27.35,0.023919043238270415,0.39098436062557484,0.047629134208916755,2343934380679.0,39.09843606255748,-1541.0
WDC260821C00590000,590.0,2195.0,86.14599686028257,空头卖 Call，看跌/看不涨,-3.53040258399027,CALL,4743.0,2548.0,5761875.0,0.0001553944086218645,5M-10M,2026-08-21,26.25,36.375,mid,mid,0.049523809523809414,525.60498046875,544.8400268554688,524.6900024414062,528.7999877929688,501.2699890136719,26.35,25.6,26.9,159.0,1.0327807150268558,False,WDC,36.5,0.08934707903780069,-0.27835051546391754,-0.0353040258399027,37079036827.0,-27.835051546391753,2195.0
SNDK260828C01340000,1340.0,364.0,4044.4444444444443,多头买 Call，看涨,5.720141315913254,CALL,373.0,9.0,5751200.0,0.0004061399839973926,5M-10M,2026-08-28,158.0,132.75,mid,mid,0.06329113924050633,1284.3199462890625,1214.8299560546875,1160.1949462890625,1285.739990234375,1121.3299560546875,145.4,153.0,163.0,373.0,1.3301577681732175,False,SNDK,145.4,0.08060263653483984,0.1902071563088512,0.05720141315913253,14160634822.0,19.02071563088512,364.0
SNDK260828C01450000,1450.0,485.0,2425.0,多头买 Call，看涨,5.720141315913254,CALL,505.0,20.0,5706025.0,0.00040294980216106586,5M-10M,2026-08-28,117.65,100.6,mid,mid,0.07054823629409263,1284.3199462890625,1214.8299560546875,1160.1949462890625,1285.739990234375,1121.3299560546875,112.95,113.5,121.8,1.0,1.308932898712158,False,SNDK,99.0,0.09343936381709733,0.1694831013916502,0.05720141315913253,14160634822.0,16.94831013916502,485.0
GOOGL270617C00320000,320.0,-647.0,-31.046065259117086,空头平仓 Call，回补信号，看涨,5.686125774957779,CALL,1437.0,2084.0,5679042.5,1.9046613230299004e-06,5M-10M,2027-06-17,87.775,73.35,mid,mid,0.01765878667046422,376.3800048828125,356.1300048828125,365.239990234375,376.6932067871094,363.3500061035156,87.6,87.0,88.55,30.0,0.4341945008850098,True,GOOGL,73.85,0.0136332651670075,0.19665985003408334,0.056861257749577794,2981654760000.0,19.665985003408334,-647.0
AMZN260918C00270000,270.0,-2531.0,-10.968105390882302,空头平仓 Call，回补信号，看涨,4.7629134208916755,CALL,20545.0,23076.0,5656785.000000001,2.4133717422419146e-06,5M-10M,2026-09-18,22.35,14.125,mid,mid,0.035794183445190184,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,22.61,21.95,22.75,3903.0,0.3632876171875,True,AMZN,14.1,0.05309734513274336,0.5823008849557523,0.047629134208916755,2343934380679.0,58.23008849557523,-2531.0
TSLA270115C00270000,270.0,-742.0,-19.287756693527424,空头平仓 Call，回补信号，看涨,3.007620618276873,CALL,3105.0,3847.0,5475960.000000001,3.8549858867413565e-06,5M-10M,2027-01-15,73.80000000000001,65.725,mid,mid,0.004065040650406465,320.57000732421875,311.2099914550781,311.010009765625,324.20001220703125,310.42498779296875,74.58,73.65,73.95,337.0,0.5579573013305664,True,TSLA,66.35,0.005325218714340184,0.1228604031951315,0.030076206182768732,1420487690716.0,12.28604031951315,-742.0
NBIS260814C00180000,180.0,1151.0,32.177802627900476,多头买 Call，看涨,13.691503368537294,CALL,4728.0,3577.0,5449984.999999999,0.00021252210105154708,5M-10M,2026-08-14,47.349999999999994,28.1,mid,mid,0.06546990496304123,216.47999572753903,190.41000366210935,184.28399658203125,218.2899932861328,176.3000030517578,44.0,45.8,48.9,18.0,1.7153334545898438,True,NBIS,27.49,0.06049822064056937,0.6850533807829179,0.13691503368537294,25644321099.0,68.50533807829179,1151.0
GOOGL281215P00335000,335.0,1107.0,62.19101123595505,空头卖 Put，看涨/看不跌,5.686125774957779,PUT,2887.0,1780.0,5424300.0,1.819224704606646e-06,5M-10M,2028-12-15,49.0,54.099999999999994,mid,mid,0.024489795918367405,376.3800048828125,356.1300048828125,365.239990234375,376.6932067871094,363.3500061035156,54.54,48.4,49.6,1107.0,0.316138430480957,False,GOOGL,54.54,0.03512014787430682,-0.09426987060998142,0.056861257749577794,2981654760000.0,-9.426987060998142,1107.0
AMZN260821C00260000,260.0,-2052.0,-4.384709074980234,空头平仓 Call，回补信号，看涨,4.7629134208916755,CALL,44747.0,46799.0,5396759.999999999,2.302436469418843e-06,5M-10M,2026-08-21,26.299999999999997,16.625,mid,mid,0.030418250950570373,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,25.8,25.9,26.7,9829.0,0.4095518029785155,True,AMZN,16.55,0.033082706766917123,0.5819548872180449,0.047629134208916755,2343934380679.0,58.19548872180449,-2052.0
SNDK280915C01000000,1000.0,65.0,104.83870967741935,多头买 Call，看涨,5.720141315913254,CALL,127.0,62.0,5376475.0,0.00037967754041980475,5M-10M,2028-09-15,827.15,771.0,mid,mid,0.012935985008765092,1284.3199462890625,1214.8299560546875,1160.1949462890625,1285.739990234375,1121.3299560546875,801.51,821.8,832.5,21.0,1.141533375606537,True,SNDK,784.63,0.018158236057068743,0.07282749675745782,0.05720141315913253,14160634822.0,7.282749675745783,65.0
AMZN260821C00235000,235.0,-1055.0,-17.027114267269205,空头平仓 Call，回补信号，看涨,4.7629134208916755,CALL,5141.0,6196.0,5272362.499999999,2.249364377885306e-06,5M-10M,2026-08-21,49.974999999999994,38.775,mid,mid,0.013006503251625785,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,50.36,49.65,50.3,167.0,0.5463912548828126,True,AMZN,38.5,0.02450032237266287,0.28884590586718234,0.047629134208916755,2343934380679.0,28.884590586718232,-1055.0
SNOW260918C00310000,310.0,1461.0,198.77551020408163,多头买 Call，看涨,6.662577954941412,CALL,2196.0,735.0,5197507.5,6.829118246021655e-05,5M-10M,2026-09-18,35.575,23.45,mid,mid,0.026704146170063125,312.82000732421875,293.2799987792969,296.44000244140625,315.4200134277344,293.8800048828125,35.5,35.1,36.05,118.0,0.7683433810424806,True,SNOW,23.8,0.04690831556503205,0.5170575692963755,0.06662577954941412,76108032000.0,51.705756929637545,1461.0
SNOW260918C00300000,300.0,1276.0,80.70841239721696,多头买 Call，看涨,6.662577954941412,CALL,2857.0,1581.0,5196509.999999999,6.827807609057607e-05,5M-10M,2026-09-18,40.724999999999994,27.725,mid,mid,0.0282381829343155,312.82000732421875,293.2799987792969,296.44000244140625,315.4200134277344,293.8800048828125,40.65,40.15,41.3,100.0,0.7760947683715821,True,SNOW,27.85,0.05229936880072134,0.46889089269612233,0.06662577954941412,76108032000.0,46.889089269612235,1276.0
AMZN260807C00280000,280.0,7156.0,192.67635971997845,多头买 Call，看涨,4.7629134208916755,CALL,10870.0,3714.0,5116540.0,2.182885341063951e-06,5M-10M,2026-08-07,7.15,2.725,mid,mid,0.027972027972027996,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,7.15,7.05,7.25,4546.0,0.3576724389648437,True,AMZN,2.73,0.018348623853210944,1.6238532110091746,0.047629134208916755,2343934380679.0,162.38532110091745,7156.0
SNOW261218C00360000,360.0,1394.0,630.7692307692307,多头买 Call，看涨,6.662577954941412,CALL,1615.0,221.0,5115980.0,6.721997489042943e-05,5M-10M,2026-12-18,36.7,26.925,mid,mid,0.04904632152588567,312.82000732421875,293.2799987792969,296.44000244140625,315.4200134277344,293.8800048828125,36.15,35.8,37.6,2.0,0.6998626205444337,False,SNOW,27.2,0.07985143918291546,0.3630454967502322,0.06662577954941412,76108032000.0,36.30454967502322,1394.0
NBIS260807C00192500,192.5,1714.0,61.41168040128986,多头买 Call，看涨,13.691503368537294,CALL,4505.0,2791.0,5094865.0,0.0001986742008233033,5M-10M,2026-08-07,29.725,13.1,mid,mid,0.03195962994112697,216.47999572753903,190.41000366210935,184.28399658203125,218.2899932861328,176.3000030517578,30.75,29.25,30.2,351.0,1.4851099963378904,True,NBIS,13.18,0.11450381679389313,1.2690839694656488,0.13691503368537294,25644321099.0,126.90839694656488,1714.0
META260821C00545000,545.0,916.0,223.960880195599,多头买 Call，看涨,7.007229471501196,CALL,1325.0,409.0,5067770.0,2.7123505866094806e-06,5M-10M,2026-08-21,55.325,27.525,mid,mid,0.04970628106642566,595.719970703125,556.7100219726562,562.4199829101562,597.52001953125,559.3599853515625,53.12,53.95,56.7,56.0,0.4448908050537109,True,META,28.55,0.05994550408719354,1.0099909173478658,0.07007229471501196,1868405222031.0,100.99909173478659,916.0
