contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MRVL260618C00200000,200.0,-3254.0,-21.49415417134553,多头平仓 Call，减仓，看涨减弱,-3.2243332925230814,CALL,11885.0,15139.0,6898480.0,9.621196020014099e-05,5M-10M,2026-06-18,21.2,26.225,mid,mid,0.004716981132075539,201.5449981689453,208.25999450683597,218.0399932861328,218.2599029541016,196.25,21.15,21.15,21.25,1687.0,1.0180713159179686,True,MRVL,26.2,0.040038131553860844,-0.1916110581506197,-0.032243332925230815,71700857000.0,-19.161105815061973,-3254.0
MU260529P00825000,825.0,11753.0,47012.0,空头卖 Put，看涨/看不跌,2.2341177991862433,PUT,11778.0,25.0,6787357.5,3.856347850340923e-05,5M-10M,2026-05-29,5.775,9.5,mid,mid,0.0606060606060607,915.89501953125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,5.79,5.6,5.95,1946.0,1.0565232720947266,False,MU,9.5,0.021052631578947295,-0.3921052631578947,0.022341177991862433,176004804634.0,-39.210526315789465,11753.0
RKLB260717P00130000,130.0,5054.0,97.00575815738964,空头卖 Put，看涨/看不跌,2.891061087902668,PUT,10264.0,5210.0,6772359.999999999,0.0003054052509851891,5M-10M,2026-07-17,13.399999999999999,15.1,mid,mid,0.04477611940298505,147.33999633789062,143.1999969482422,149.72000122070312,150.77999877929688,137.91000366210938,13.5,13.1,13.7,90.0,1.0107471337890623,False,RKLB,14.5,0.04635761589403969,-0.11258278145695372,0.028910610879026678,22174995283.0,-11.258278145695371,5054.0
AMD260918C00520000,520.0,887.0,178.83064516129033,空头卖 Call，看跌/看不涨,-1.8119043079634105,CALL,1383.0,496.0,6282177.5,2.4276258443901577e-05,5M-10M,2026-09-18,70.825,79.5,mid,mid,0.024708789269325803,494.760009765625,503.8900146484375,508.0,510.2099914550781,486.6603088378906,70.75,69.95,71.7,19.0,0.7349422257995604,False,AMD,79.67,0.02264150943396241,-0.10911949685534587,-0.018119043079634106,258778654648.0,-10.911949685534587,887.0
NVDA260918C00235000,235.0,5277.0,57.97626895187871,空头卖 Call，看跌/看不涨,-1.6243160584799645,CALL,14379.0,9102.0,6147705.0,1.4197877283160783e-06,5M-10M,2026-09-18,11.65,13.25,mid,mid,0.017167381974248865,211.3699951171875,214.8600006103516,214.1199951171875,214.13999938964844,208.77999877929688,11.62,11.55,11.75,488.0,0.4323787231445312,False,NVDA,13.08,0.015094339622641456,-0.12075471698113205,-0.016243160584799646,4330017000000.0,-12.075471698113205,5277.0
AMD261218C00500000,500.0,574.0,26.648096564531105,空头卖 Call，看跌/看不涨,-1.8119043079634105,CALL,2728.0,2154.0,6065745.0,2.3439896958467627e-05,5M-10M,2026-12-18,105.67500000000001,115.125,mid,mid,0.027915779512656756,494.760009765625,503.8900146484375,508.0,510.2099914550781,486.6603088378906,104.95,104.2,107.15,139.0,0.7360713648986816,False,AMD,116.3,0.0377850162866449,-0.08208469055374583,-0.018119043079634106,258778654648.0,-8.208469055374582,574.0
AMD260918C00620000,620.0,1427.0,597.071129707113,空头卖 Call，看跌/看不涨,-1.8119043079634105,CALL,1666.0,239.0,6046912.5,2.3367122409014865e-05,5M-10M,2026-09-18,42.375,48.7,mid,mid,0.04365781710914441,494.760009765625,503.8900146484375,508.0,510.2099914550781,486.6603088378906,42.0,41.45,43.3,505.0,0.7436701658630371,False,AMD,48.79,0.045174537987679585,-0.1298767967145791,-0.018119043079634106,258778654648.0,-12.987679671457911,1427.0
GOOGL261016C00460000,460.0,4474.0,347.90046656298597,多头买 Call，看涨,1.2034541804718266,CALL,5760.0,1286.0,6017530.0,2.0181846941930995e-06,5M-10M,2026-10-16,13.45,12.75,mid,mid,0.06691449814126398,393.55999755859375,388.8800048828125,386.6650085449219,393.7550048828125,385.8999938964844,13.62,13.0,13.9,66.0,0.3608767526245117,False,GOOGL,12.4,0.06274509803921574,0.05490196078431367,0.012034541804718265,2981654760000.0,5.490196078431367,4474.0
AMD260529P00485000,485.0,6550.0,12596.153846153848,多头买 Put，看跌,-1.8119043079634105,PUT,6602.0,52.0,6009625.000000001,2.3223032085758805e-05,5M-10M,2026-05-29,9.175,8.075,mid,mid,0.05994550408719334,494.760009765625,503.8900146484375,508.0,510.2099914550781,486.6603088378906,9.15,8.9,9.45,2815.0,0.7591576818847658,False,AMD,7.98,0.04334365325077395,0.13622291021671845,-0.018119043079634106,258778654648.0,13.622291021671845,6550.0
AMZN260717C00290000,290.0,10432.0,45.256171098867725,多头买 Call，看涨,2.348446564561028,CALL,33483.0,23051.0,5946240.0,2.5368628273106647e-06,5M-10M,2026-07-17,5.7,4.15,mid,mid,0.017543859649122744,271.52020263671875,265.2900085449219,266.1499938964844,271.715087890625,265.7001037597656,5.7,5.65,5.75,1689.0,0.3059151440429687,False,AMZN,4.1,0.0240963855421688,0.3734939759036144,0.02348446564561028,2343934380679.0,37.34939759036144,10432.0
INTC270115C00135000,135.0,2285.0,264.4675925925926,空头卖 Call，看跌/看不涨,-3.4366865548532917,CALL,3149.0,864.0,5786762.5,3.724180817139529e-05,5M-10M,2027-01-15,25.325,28.275,mid,mid,0.029615004935834157,119.2750015258789,123.5199966430664,124.6050033569336,125.25,117.06400299072266,25.55,24.95,25.7,852.0,0.8176898114013671,False,INTC,28.3,0.022988505747126513,-0.10433244916003535,-0.03436686554853292,155383500000.0,-10.433244916003535,2285.0
AMD260618C00450000,450.0,-975.0,-7.505773672055427,多头平仓 Call，减仓，看涨减弱,-1.8119043079634105,CALL,12015.0,12990.0,5747625.0,2.2210583820439617e-05,5M-10M,2026-06-18,58.95,68.95,mid,mid,0.049194232400339245,494.760009765625,503.8900146484375,508.0,510.2099914550781,486.6603088378906,58.91,57.5,60.4,167.0,0.6729769030761721,True,AMD,69.55,0.03625815808556925,-0.145032632342277,-0.018119043079634106,258778654648.0,-14.5032632342277,-975.0
TSLA260612C00425000,425.0,-2060.0,-53.133866391539854,空头平仓 Call，回补信号，看涨,1.8496711366518728,CALL,1817.0,3877.0,5726799.999999999,4.031573126208079e-06,5M-10M,2026-06-12,27.799999999999997,21.950000000000003,mid,mid,0.028776978417266216,441.6099853515625,433.5899963378906,442.8150024414063,445.6000061035156,435.5199890136719,27.9,27.4,28.2,294.0,0.5022632781982423,True,TSLA,21.9,0.00911161731207286,0.26651480637813185,0.018496711366518728,1420487690716.0,26.651480637813187,-2060.0
MRVL260618P00210000,210.0,2031.0,4835.714285714285,多头买 Put，看跌,-3.2243332925230814,PUT,2073.0,42.0,5570017.5,7.768411331540988e-05,5M-10M,2026-06-18,27.424999999999997,23.049999999999997,mid,mid,0.034639927073837715,201.5449981689453,208.25999450683597,218.0399932861328,218.2599029541016,196.25,28.5,26.95,27.9,15.0,1.1176801928710938,True,MRVL,22.93,0.034707158351410014,0.18980477223427333,-0.032243332925230815,71700857000.0,18.980477223427332,2031.0
TSLA260702C00430000,430.0,1648.0,1433.0434782608697,多头买 Call，看涨,1.8496711366518728,CALL,1763.0,115.0,5487839.999999999,3.863349211589325e-06,5M-10M,2026-07-02,33.3,27.275,mid,mid,0.024024024024024156,441.6099853515625,433.5899963378906,442.8150024414063,445.6000061035156,435.5199890136719,32.45,32.9,33.7,75.0,0.4971363763427735,True,TSLA,27.47,0.01649862511457376,0.2208982584784601,0.018496711366518728,1420487690716.0,22.089825847846008,1648.0
INTC260717P00120000,120.0,3712.0,295.3062848050915,多头买 Put，看跌,-3.4366865548532917,PUT,4969.0,1257.0,5447360.000000001,3.505751897724019e-05,5M-10M,2026-07-17,14.675,13.35,mid,mid,0.023850085178875612,119.2750015258789,123.5199966430664,124.6050033569336,125.25,117.06400299072266,14.7,14.5,14.85,406.0,0.7973653076171875,True,INTC,13.34,0.022471910112359605,0.09925093632958809,-0.03436686554853292,155383500000.0,9.92509363295881,3712.0
ASTS260618C00090000,90.0,-1399.0,-12.529106215296434,空头平仓 Call，回补信号，看涨,6.812871024731591,CALL,9767.0,11166.0,5428120.0,0.0003084220021428012,5M-10M,2026-06-18,38.8,32.35,mid,mid,0.03350515463917537,127.8550033569336,119.6999969482422,124.36000061035156,129.0399932861328,118.06900024414062,39.1,38.15,39.45,58.0,0.99804689453125,True,ASTS,32.37,0.030911901081916538,0.19938176197836152,0.06812871024731591,17599652302.0,19.938176197836153,-1399.0
TSLA260618C00450000,450.0,-2895.0,-9.41647150663544,空头平仓 Call，回补信号，看涨,1.8496711366518728,CALL,27849.0,30744.0,5203762.500000001,3.6633633181129735e-06,5M-10M,2026-06-18,17.975,13.575,mid,mid,0.00834492350486799,441.6099853515625,433.5899963378906,442.8150024414063,445.6000061035156,435.5199890136719,17.9,17.9,18.05,7038.0,0.4926198199462891,False,TSLA,13.65,0.011049723756906105,0.32412523020257844,0.018496711366518728,1420487690716.0,32.412523020257844,-2895.0
CRWV260821C00120000,120.0,4722.0,86.81742967457254,空头卖 Call，看跌/看不涨,-3.1554051828420153,CALL,10161.0,5439.0,5135175.0,8.734063042372422e-05,5M-10M,2026-08-21,10.875,13.55,mid,mid,0.0597701149425286,102.51000213623048,105.8499984741211,105.11000061035156,105.5500030517578,99.5999984741211,10.7,10.55,11.2,254.0,0.8519301916503907,False,CRWV,13.4,0.029520295202952053,-0.19741697416974174,-0.03155405182842015,58794801172.0,-19.741697416974173,4722.0
ORCL260717P00175000,175.0,5022.0,144.8096885813149,多头买 Put，看跌,-1.5373030605870541,PUT,8490.0,3468.0,5122439.999999999,6.359232894598359e-06,5M-10M,2026-07-17,10.2,9.7,mid,mid,0.01960784313725501,189.90499877929688,192.8699951171875,191.47999572753903,192.13999938964844,187.9161071777344,10.22,10.1,10.3,109.0,0.6060830407714846,False,ORCL,9.7,0.02061855670103104,0.051546391752577324,-0.01537303060587054,805512250440.0,5.154639175257732,5022.0
GOOG260717C00385000,385.0,2553.0,106.02159468438539,多头买 Call，看涨,1.1979045611187134,CALL,4961.0,2408.0,5029410.000000001,1.6824173903393135e-06,5M-10M,2026-07-17,19.700000000000003,18.175,mid,mid,0.040609137055837595,389.4500122070313,384.8399963378906,382.8125,389.6300048828125,382.0,19.49,19.3,20.1,99.0,0.3055489367675781,True,GOOG,18.1,0.019257221458046845,0.08390646492434674,0.011979045611187135,2989394920000.0,8.390646492434675,2553.0
