contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSLA260731P00350000,350.0,-1943.0,-76.34577603143418,多头平仓 Put，减仓，看跌减弱,3.871677228948324,PUT,602.0,2545.0,7806002.499999999,5.495297531276295e-06,5M-10M,2026-07-31,40.175,51.849999999999994,mid,mid,0.011200995644057144,309.8699951171875,298.32000732421875,302.885009765625,310.8699951171875,301.3500061035156,40.1,39.95,40.4,4673.0,0.6289099609375001,True,TSLA,51.69,0.01735776277724202,-0.22516875602700093,0.03871677228948324,1420487690716.0,-22.516875602700093,-1943.0
MU281215C00920000,920.0,184.0,164.28571428571428,多头买 Call，看涨,18.297695629651557,CALL,296.0,112.0,7769859.999999999,4.414572668148086e-05,5M-10M,2028-12-15,422.275,326.0,mid,mid,0.03587709431057968,874.219970703125,739.0,793.135009765625,882.489990234375,789.010009765625,408.45,414.7,429.85,3.0,0.8653883090209961,False,MU,347.39,0.049079754601226995,0.2953220858895705,0.18297695629651556,176004804634.0,29.532208588957047,184.0
TSLA280121C00300000,300.0,883.0,21.14463601532567,多头买 Call，看涨,3.871677228948324,CALL,5059.0,4176.0,7686514.999999999,5.411180294090119e-06,5M-10M,2028-01-21,87.05,79.625,mid,mid,0.0068925904652497915,309.8699951171875,298.32000732421875,302.885009765625,310.8699951171875,301.3500061035156,87.19,86.75,87.35,129.0,0.5647016186523439,True,TSLA,79.6,0.01193092621664036,0.09324960753532179,0.03871677228948324,1420487690716.0,9.324960753532178,883.0
TSM281215C00350000,350.0,502.0,4.359152483501216,多头买 Call，看涨,7.953662349526809,CALL,12018.0,11516.0,7661775.0,5.404009950151795e-06,5M-10M,2028-12-15,152.625,131.4,mid,mid,0.019983619983620058,404.4700012207031,374.6700134277344,392.489990234375,406.7699890136719,387.6000061035156,151.3,151.1,154.15,70.0,0.5481002221679689,True,TSM,131.5,0.024353120243531114,0.16152968036529675,0.07953662349526809,1417794391697.0,16.152968036529675,502.0
AAPL260918P00330000,330.0,6816.0,94.378288562725,多头买 Put，看跌,-1.4754990385144666,PUT,14038.0,7222.0,7633920.0,2.0136286530174194e-06,5M-10M,2026-09-18,11.2,9.475000000000001,mid,mid,0.017857142857142953,333.20001220703125,338.19000244140625,333.1300048828125,334.4800109863281,329.5899963378906,11.25,11.1,11.3,4123.0,0.2596509582519531,False,AAPL,9.61,0.015831134564643835,0.18205804749340343,-0.014754990385144665,3791126029400.0,18.20580474934034,6816.0
MU260731C00850000,850.0,1859.0,78.14207650273224,多头买 Call，看涨,18.297695629651557,CALL,4238.0,2379.0,7621900.0,4.330506781249327e-05,5M-10M,2026-07-31,41.0,3.4,mid,mid,0.0390243902439023,874.219970703125,739.0,793.135009765625,882.489990234375,789.010009765625,41.97,40.2,41.8,29804.0,1.0656174649047854,True,MU,3.4,0.05882352941176476,11.058823529411766,0.18297695629651556,176004804634.0,1105.8823529411766,1859.0
MU260731C00760000,760.0,618.0,679.1208791208791,多头买 Call，看涨,18.297695629651557,CALL,709.0,91.0,7361925.0,4.1827977453848714e-05,5M-10M,2026-07-31,119.125,23.225,mid,mid,0.08268625393494224,874.219970703125,739.0,793.135009765625,882.489990234375,789.010009765625,115.0,114.2,124.05,548.0,1.53125234375,True,MU,23.65,0.03229278794402583,4.129171151776103,0.18297695629651556,176004804634.0,412.9171151776103,618.0
MU260731C00790000,790.0,790.0,377.99043062200957,多头买 Call，看涨,18.297695629651557,CALL,999.0,209.0,7266025.0,4.128310596469009e-05,5M-10M,2026-07-31,91.975,13.325,mid,mid,0.06469149225332975,874.219970703125,739.0,793.135009765625,882.489990234375,789.010009765625,93.35,89.0,94.95,1588.0,1.4123564538574218,True,MU,13.33,0.04127579737335827,5.902439024390244,0.18297695629651556,176004804634.0,590.2439024390244,790.0
ORCL270319C00090000,90.0,-1500.0,-24.68729427254773,空头平仓 Call，回补信号，看涨,8.397730577353492,CALL,4576.0,6076.0,7207500.0,8.947722391637126e-06,5M-10M,2027-03-19,48.05,41.2,mid,mid,0.05619146722164404,127.66000366210938,117.7699966430664,122.87000274658205,128.33999633789062,121.58999633789062,43.23,46.7,49.4,1500.0,0.731875239868164,True,ORCL,43.23,0.07766990291262126,0.16626213592232994,0.08397730577353492,805512250440.0,16.626213592232993,-1500.0
MU281215C00850000,850.0,163.0,16.349047141424272,多头买 Call，看涨,18.297695629651557,CALL,1160.0,997.0,7200525.0,4.091095703309583e-05,5M-10M,2028-12-15,441.75,341.475,mid,mid,0.03735144312393888,874.219970703125,739.0,793.135009765625,882.489990234375,789.010009765625,430.0,433.5,450.0,13.0,0.8701757062149049,True,MU,336.0,0.04378065744197961,0.2936525367889303,0.18297695629651556,176004804634.0,29.365253678893026,163.0
MSFT260731C00400000,400.0,1251.0,11.771901759668769,多头买 Call，看涨,16.771649143973903,CALL,11878.0,10627.0,7183867.5,1.8896126401442592e-06,5M-10M,2026-07-31,57.425,8.825,mid,mid,0.014801915542011344,456.0400085449219,390.5400085449219,438.5,458.6900024414063,432.4400024414063,56.9,57.0,57.85,6361.0,1.220707021484375,True,MSFT,8.8,0.03966005665722376,5.507082152974504,0.16771649143973905,3801767276203.0,550.7082152974504,1251.0
TSM280121C00450000,450.0,-846.0,-13.204307788356484,空头平仓 Call，回补信号，看涨,7.953662349526809,CALL,5561.0,6407.0,7142355.0,5.037652174269856e-06,5M-10M,2028-01-21,84.425,68.65,mid,mid,0.03731122297897549,404.4700012207031,374.6700134277344,392.489990234375,406.7699890136719,387.6000061035156,81.71,82.85,86.0,4.0,0.5178270874023438,False,TSM,67.46,0.05389657683903864,0.22978878368536038,0.07953662349526809,1417794391697.0,22.978878368536037,-846.0
LRCX260731C00265000,265.0,1912.0,3296.551724137931,多头买 Call，看涨,18.987520263925358,CALL,1970.0,58.0,7107859.999999999,4.376299121985792e-05,5M-10M,2026-07-31,37.175,6.875,mid,mid,0.09549428379287167,300.2650146484375,252.3500061035156,318.2900085449219,319.5,294.260009765625,35.0,35.4,38.95,144.0,1.4697292138671876,True,LRCX,7.88,0.13818181818181807,4.407272727272727,0.1898752026392536,162417142930.0,440.72727272727275,1912.0
MU260731C00830000,830.0,1220.0,77.06885660138977,多头买 Call，看涨,18.297695629651557,CALL,2803.0,1583.0,6767950.0,3.845321162722731e-05,5M-10M,2026-07-31,55.475,5.5,mid,mid,0.026137899954934707,874.219970703125,739.0,793.135009765625,882.489990234375,789.010009765625,55.1,54.75,56.2,7076.0,1.1088911743164065,True,MU,5.55,0.0727272727272728,9.086363636363636,0.18297695629651556,176004804634.0,908.6363636363636,1220.0
ORCL270319C00095000,95.0,-1500.0,-24.5740498034076,空头平仓 Call，回补信号，看涨,8.397730577353492,CALL,4604.0,6104.0,6723750.0,8.347172865871679e-06,5M-10M,2027-03-19,44.825,38.150000000000006,mid,mid,0.05242610150585614,127.66000366210938,117.7699966430664,122.87000274658205,128.33999633789062,121.58999633789062,43.95,43.65,46.0,65.0,0.7246731634521484,True,ORCL,40.28,0.06290956749672341,0.17496723460026203,0.08397730577353492,805512250440.0,17.496723460026203,-1500.0
LRCX260731C00267500,267.5,1919.0,5330.555555555556,多头买 Call，看涨,18.987520263925358,CALL,1955.0,36.0,6658930.0,4.099893570267965e-05,5M-10M,2026-07-31,34.7,6.425000000000001,mid,mid,0.10086455331412103,300.2650146484375,252.3500061035156,318.2900085449219,319.5,294.260009765625,30.22,32.95,36.45,81.0,1.3955108349609375,True,LRCX,7.49,0.3035019455252918,4.400778210116731,0.1898752026392536,162417142930.0,440.0778210116731,1919.0
AMD280121P00360000,360.0,935.0,257.57575757575756,空头卖 Put，看涨/看不跌,13.540601749581658,PUT,1298.0,363.0,6626812.5,2.5608033664963703e-05,5M-10M,2028-01-21,70.875,84.4,mid,mid,0.03456790123456774,487.7250061035156,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,72.0,69.65,72.1,85.0,0.6239661627197266,False,AMD,82.65,0.040284360189573355,-0.16024881516587683,0.13540601749581657,258778654648.0,-16.024881516587683,935.0
SNDK260731C01150000,1150.0,474.0,139.41176470588235,多头买 Call，看涨,24.768428815029143,CALL,814.0,340.0,6493800.0,0.00045858113577727566,5M-10M,2026-07-31,137.0,13.6,mid,mid,0.03795620437956196,1267.510009765625,1015.8900146484376,1135.6650390625,1274.75,1124.579345703125,136.02,134.4,139.6,1476.0,1.718995545654297,True,SNDK,13.36,0.014705882352941124,9.073529411764707,0.24768428815029142,14160634822.0,907.3529411764706,474.0
AMZN271217C00265000,265.0,1668.0,209.81132075471697,多头买 Call，看涨,5.563644804733947,CALL,2463.0,795.0,6417630.0,2.737973406124499e-06,5M-10M,2027-12-17,38.475,32.5,mid,mid,0.02469135802469143,239.25999450683597,226.6499938964844,233.25,239.82359313964844,231.05999755859372,37.64,38.0,38.95,113.0,0.4334773449707031,False,AMZN,34.65,0.015384615384615385,0.18384615384615388,0.05563644804733947,2343934380679.0,18.384615384615387,1668.0
AMD270319P00430000,430.0,-907.0,-43.54296687469995,多头平仓 Put，减仓，看跌减弱,13.540601749581658,PUT,1176.0,2083.0,6269637.5,2.4227800042195077e-05,5M-10M,2027-03-19,69.125,87.94999999999999,mid,mid,0.051356238698011016,487.7250061035156,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,69.65,67.35,70.9,38.0,0.659381457977295,False,AMD,81.73,0.025014212620807313,-0.21404206935758943,0.13540601749581657,258778654648.0,-21.404206935758943,-907.0
AMD270319P00360000,360.0,1569.0,73.55836849507736,空头卖 Put，看涨/看不跌,13.540601749581658,PUT,3702.0,2133.0,6115177.5,2.36309192824195e-05,5M-10M,2027-03-19,38.975,51.900000000000006,mid,mid,0.05259781911481712,487.7250061035156,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,39.1,37.95,40.0,9.0,0.6684298294067385,False,AMD,50.0,0.03660886319845854,-0.2490366088631985,0.13540601749581657,258778654648.0,-24.90366088631985,1569.0
INTC260807C00084000,84.0,6143.0,19196.875,多头买 Call，看涨,11.871032665792349,CALL,6175.0,32.0,6081570.0,3.913909778065239e-05,5M-10M,2026-08-07,9.9,4.4,mid,mid,0.050505050505050504,91.5999984741211,81.87999725341797,86.41000366210938,94.0999984741211,85.99500274658203,10.4,9.65,10.15,386.0,0.9521489160156248,True,INTC,4.4,0.06818181818181814,1.25,0.11871032665792348,155383500000.0,125.0,6143.0
BE260918C00210000,210.0,1608.0,75.0349976668222,多头买 Call，看涨,28.608920584351168,CALL,3751.0,2143.0,6062160.000000001,0.0003684142692706929,5M-10M,2026-09-18,37.7,17.7,mid,mid,0.05835543766578238,210.6999969482422,163.8300018310547,186.25,215.7400054931641,186.00999450683597,36.49,36.6,38.8,292.0,1.2056314132690429,True,BE,18.75,0.08474576271186442,1.129943502824859,0.28608920584351166,16454737250.0,112.9943502824859,1608.0
SNDK260821C01020000,1020.0,186.0,1430.769230769231,多头买 Call，看涨,24.768428815029143,CALL,199.0,13.0,5844120.000000001,0.00041270183670865946,5M-10M,2026-08-21,314.20000000000005,143.95,mid,mid,0.03119032463399112,1267.510009765625,1015.8900146484376,1135.6650390625,1274.75,1124.579345703125,320.0,309.3,319.1,14.0,1.4208402981567383,True,SNDK,145.47,0.04098645362973259,1.182702327196944,0.24768428815029142,14160634822.0,118.27023271969439,186.0
MSFT281215C00390000,390.0,402.0,23.223570190641247,多头买 Call，看涨,16.771649143973903,CALL,2133.0,1731.0,5741564.999999999,1.5102357884816043e-06,5M-10M,2028-12-15,142.825,98.875,mid,mid,0.025555750043759887,456.0400085449219,390.5400085449219,438.5,458.6900024414063,432.4400024414063,142.04,141.0,144.65,196.0,0.4243679389953613,True,MSFT,105.15,0.012642225031605562,0.44450063211125146,0.16771649143973905,3801767276203.0,44.45006321112515,402.0
AMZN260807C00232500,232.5,4108.0,1320.9003215434084,多头买 Call，看涨,5.563644804733947,CALL,4419.0,311.0,5699850.0,2.431744696858299e-06,5M-10M,2026-08-07,13.875,7.4,mid,mid,0.03243243243243238,239.25999450683597,226.6499938964844,233.25,239.82359313964844,231.05999755859372,13.5,13.65,14.1,4446.0,0.6821320849609377,True,AMZN,7.76,0.02702702702702705,0.8749999999999999,0.05563644804733947,2343934380679.0,87.49999999999999,4108.0
AMZN270115C00270000,270.0,3898.0,35.23456566934828,多头买 Call，看涨,5.563644804733947,CALL,14961.0,11063.0,5681335.0,2.4238455849409098e-06,5M-10M,2027-01-15,14.575,10.2,mid,mid,0.017152658662092625,239.25999450683597,226.6499938964844,233.25,239.82359313964844,231.05999755859372,14.54,14.45,14.7,2573.0,0.3960936856079102,False,AMZN,10.29,0.01960784313725501,0.428921568627451,0.05563644804733947,2343934380679.0,42.892156862745104,3898.0
MSFT260731C00405000,405.0,1083.0,29.381443298969074,多头买 Call，看涨,16.771649143973903,CALL,4769.0,3686.0,5666797.500000001,1.4905692769441932e-06,5M-10M,2026-07-31,52.325,7.175,mid,mid,0.020066889632107104,456.0400085449219,390.5400085449219,438.5,458.6900024414063,432.4400024414063,50.98,51.8,52.85,2595.0,1.1079146166992189,True,MSFT,7.21,0.048780487804878,6.292682926829269,0.16771649143973905,3801767276203.0,629.2682926829269,1083.0
AMD281215C00410000,410.0,234.0,100.86206896551724,多头买 Call，看涨,13.540601749581658,CALL,466.0,232.0,5613075.0,2.1690641400215584e-05,5M-10M,2028-12-15,239.875,196.4,mid,mid,0.03230849400729546,487.7250061035156,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,202.27,236.0,243.75,272.0,0.7617363914489748,True,AMD,202.27,0.036659877800407276,0.22135947046843174,0.13540601749581657,258778654648.0,22.135947046843174,234.0
NBIS260807C00160000,160.0,1639.0,674.4855967078189,多头买 Call，看涨,26.18398710446001,CALL,1882.0,243.0,5593087.5,0.00021810238135795695,5M-10M,2026-08-07,34.125,10.274999999999999,mid,mid,0.0893772893772893,187.0299072265625,148.22000122070312,172.13499450683594,195.88819885253903,169.0800018310547,31.85,32.6,35.65,211.0,1.5900899401855466,True,NBIS,9.8,0.11192214111922145,2.3211678832116793,0.2618398710446001,25644321099.0,232.11678832116795,1639.0
NVDA260731P00215000,215.0,-2683.0,-73.46659364731653,多头平仓 Put，减仓，看跌减弱,2.4735605193979047,PUT,969.0,3652.0,5580639.999999999,1.288826348718723e-06,5M-10M,2026-07-31,20.799999999999997,24.925,mid,mid,0.014423076923076959,194.7100067138672,190.00999450683597,193.4499969482422,197.25,191.5200042724609,20.81,20.65,20.95,5416.0,0.9580082324218748,True,NVDA,23.83,0.05015045135406219,-0.16549648946840537,0.024735605193979045,4330017000000.0,-16.549648946840538,-2683.0
AMD260731P00545000,545.0,-1023.0,-84.75559237779619,多头平仓 Put，减仓，看跌减弱,13.540601749581658,PUT,184.0,1207.0,5526757.5,2.135708413631601e-05,5M-10M,2026-07-31,54.025,112.975,mid,mid,0.06571031929662188,487.7250061035156,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,58.12,52.25,55.8,1.0,1.0000000000000004e-05,True,AMD,104.45,0.031422881168400064,-0.5217968577118831,0.13540601749581657,258778654648.0,-52.17968577118831,-1023.0
SNDK280121C01200000,1200.0,85.0,56.29139072847682,多头买 Call，看涨,24.768428815029143,CALL,236.0,151.0,5508850.0,0.00038902563827445335,5M-10M,2028-01-21,648.1,471.54999999999995,mid,mid,0.024378953865144198,1267.510009765625,1015.8900146484376,1135.6650390625,1274.75,1124.579345703125,623.35,640.2,656.0,2.0,1.1019560893630984,True,SNDK,521.5,0.031173788569610835,0.37440356271869385,0.24768428815029142,14160634822.0,37.44035627186938,85.0
MSFT260821C00405000,405.0,1019.0,18.383546815803715,多头买 Call，看涨,16.771649143973903,CALL,6562.0,5543.0,5505147.5,1.448049578010531e-06,5M-10M,2026-08-21,54.025,12.625,mid,mid,0.03609440074039802,456.0400085449219,390.5400085449219,438.5,458.6900024414063,432.4400024414063,53.5,53.05,55.0,1065.0,0.4572808178710938,True,MSFT,12.8,0.0594059405940594,3.279207920792079,0.16771649143973905,3801767276203.0,327.9207920792079,1019.0
MU261016C00700000,700.0,225.0,26.785714285714285,多头买 Call，看涨,18.297695629651557,CALL,1065.0,840.0,5496187.499999999,3.1227485587278474e-05,5M-10M,2026-10-16,244.27499999999998,149.4,mid,mid,0.03950465663698703,874.219970703125,739.0,793.135009765625,882.489990234375,789.010009765625,236.47,239.45,249.1,66.0,0.9724886784362792,True,MU,156.5,0.03882195448460516,0.6350401606425701,0.18297695629651556,176004804634.0,63.50401606425701,225.0
MU260807P00800000,800.0,-2217.0,-15.315004144791377,多头平仓 Put，减仓，看跌减弱,18.297695629651557,PUT,12259.0,14476.0,5475990.0,3.1112730197265123e-05,5M-10M,2026-08-07,24.7,84.625,mid,mid,0.02429149797570856,874.219970703125,739.0,793.135009765625,882.489990234375,789.010009765625,24.93,24.4,25.0,1425.0,1.0294848330688475,False,MU,84.3,0.059675036927621994,-0.7081240768094534,0.18297695629651556,176004804634.0,-70.81240768094534,-2217.0
INTC260731C00085000,85.0,7417.0,455.0306748466258,多头买 Call，看涨,11.871032665792349,CALL,9047.0,1630.0,5470037.5,3.520346433179842e-05,5M-10M,2026-07-31,7.375,1.755,mid,mid,0.03389830508474576,91.5999984741211,81.87999725341797,86.41000366210938,94.0999984741211,85.99500274658203,7.55,7.25,7.5,11812.0,1.140629296875,True,INTC,2.0,0.06267806267806274,3.2022792022792026,0.11871032665792348,155383500000.0,320.22792022792027,7417.0
SNDK260731C01030000,1030.0,226.0,941.6666666666666,多头买 Call，看涨,24.768428815029143,CALL,250.0,24.0,5437560.000000001,0.00038399125945626347,5M-10M,2026-07-31,240.60000000000002,47.400000000000006,mid,mid,0.04738154613466336,1267.510009765625,1015.8900146484376,1135.6650390625,1274.75,1124.579345703125,223.0,234.9,246.3,31.0,1.7316907946777342,True,SNDK,47.8,0.012658227848101295,4.075949367088607,0.24768428815029142,14160634822.0,407.5949367088607,226.0
AMAT280121P00400000,400.0,534.0,79.34621099554235,空头卖 Put，看涨/看不跌,14.562950115910143,PUT,1207.0,673.0,5406750.0,3.3282277277830813e-05,5M-10M,2028-01-21,101.25,116.75,mid,mid,0.05432098765432099,500.010009765625,436.4500122070313,482.9049987792969,508.4700012207031,476.1199951171875,103.0,98.5,104.0,54.0,0.6898911016082766,False,AMAT,115.7,0.06423982869379015,-0.13276231263383298,0.14562950115910142,162451323714.0,-13.276231263383298,534.0
AAPL270917C00240000,240.0,483.0,2841.176470588235,空头卖 Call，看跌/看不涨,-1.4754990385144666,CALL,500.0,17.0,5373375.0,1.4173559407758369e-06,5M-10M,2027-09-17,111.25,118.225,mid,mid,0.019775280898876302,333.20001220703125,338.19000244140625,333.1300048828125,334.4800109863281,329.5899963378906,111.6,110.15,112.35,26.0,0.4449518395996094,True,AAPL,119.54,0.020723197293296705,-0.05899767392683438,-0.014754990385144665,3791126029400.0,-5.899767392683438,483.0
WOLF260918P00020000,20.0,20054.0,71.26257062648804,空头卖 Put，看涨/看不跌,18.02093652722008,PUT,48195.0,28141.0,5364445.0,0.0036835338680969295,5M-10M,2026-09-18,2.675,3.8,mid,mid,0.09345794392523366,23.674999237060547,20.059999465942383,21.170000076293945,24.0,21.03499984741211,2.5,2.55,2.8,48.0,1.325686965332031,False,WOLF,3.7,0.13157894736842105,-0.2960526315789474,0.1802093652722008,1456331119.0,-29.60526315789474,20054.0
NVDA270617P00180000,180.0,2628.0,9.712110573191914,空头卖 Put，看涨/看不跌,2.4735605193979047,PUT,29687.0,27059.0,5361120.0,1.23812908817679e-06,5M-10M,2027-06-17,20.4,22.2,mid,mid,0.01960784313725501,194.7100067138672,190.00999450683597,193.4499969482422,197.25,191.5200042724609,20.43,20.2,20.6,241.0,0.391332991027832,False,NVDA,22.16,0.02702702702702709,-0.08108108108108111,0.024735605193979045,4330017000000.0,-8.10810810810811,2628.0
MSFT281215C00440000,440.0,444.0,50.05636978579482,多头买 Call，看涨,16.771649143973903,CALL,1331.0,887.0,5218110.000000001,1.3725485072856874e-06,5M-10M,2028-12-15,117.525,80.75,mid,mid,0.0327589874494789,456.0400085449219,390.5400085449219,438.5,458.6900024414063,432.4400024414063,115.1,115.6,119.45,123.0,0.4097730532073974,True,MSFT,81.5,0.05572755417956656,0.4554179566563468,0.16771649143973905,3801767276203.0,45.54179566563468,444.0
ORCL270617P00110000,110.0,2421.0,38.630923887027286,空头卖 Put，看涨/看不跌,8.397730577353492,PUT,8688.0,6267.0,5126467.5,6.364232818557058e-06,5M-10M,2027-06-17,21.175,23.525,mid,mid,0.05430932703659969,127.66000366210938,117.7699966430664,122.87000274658205,128.33999633789062,121.58999633789062,21.0,20.6,21.75,269.0,0.6660189648437502,False,ORCL,23.3,0.1381509032943677,-0.09989373007438887,0.08397730577353492,805512250440.0,-9.989373007438887,2421.0
AMAT280121C00450000,450.0,250.0,277.77777777777777,多头买 Call，看涨,14.562950115910143,CALL,340.0,90.0,5100000.0,3.1394019349320226e-05,5M-10M,2028-01-21,204.0,167.35,mid,mid,0.0392156862745098,500.010009765625,436.4500122070313,482.9049987792969,508.4700012207031,476.1199951171875,167.0,200.0,208.0,262.0,0.8024159162902831,True,AMAT,167.0,0.04362115327158656,0.2190020914251569,0.14562950115910142,162451323714.0,21.90020914251569,250.0
MRVL280616P00150000,150.0,1017.0,726.4285714285714,空头卖 Put，看涨/看不跌,12.010404365395921,PUT,1157.0,140.0,5082457.5,7.088419459198374e-05,5M-10M,2028-06-16,49.975,53.5,mid,mid,0.04902451225612812,183.0249938964844,163.39999389648438,178.375,184.3498992919922,175.16000366210938,52.0,48.75,51.2,1.0,0.7486902572631836,False,MRVL,53.9,0.056074766355140186,-0.06588785046728969,0.12010404365395921,71700857000.0,-6.588785046728969,1017.0
META270917C00600000,600.0,626.0,39.395846444304595,空头卖 Call，看跌/看不涨,-8.807902417121904,CALL,2215.0,1589.0,5000175.0,2.67617267445051e-06,5M-10M,2027-09-17,79.875,110.975,mid,mid,0.02441314553990596,534.030029296875,585.6099853515625,525.739990234375,538.9400024414062,524.5189819335938,79.8,78.9,80.85,210.0,0.4642616440582275,False,META,113.75,0.08965983329578738,-0.28024329804009906,-0.08807902417121903,1868405222031.0,-28.024329804009906,626.0
