contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU260618P00850000,850.0,2424.0,138.0410022779043,空头卖 Put，看涨/看不跌,10.65091403326095,PUT,4180.0,1756.0,5872140.0,3.336352102552569e-05,5M-10M,2026-06-18,24.225,53.724999999999994,mid,mid,0.02683178534571732,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,24.26,23.9,24.55,2980.0,1.0188037341308591,False,MU,53.78,0.034434620753839025,-0.549092601209865,0.1065091403326095,176004804634.0,-54.9092601209865,2424.0
AMD260612C00480000,480.0,2522.0,551.8599562363239,多头买 Call，看涨,4.899439483743982,CALL,2979.0,457.0,5851040.0,2.261021106226398e-05,5M-10M,2026-06-12,23.2,15.225,mid,mid,0.025862068965517303,489.2300109863281,466.3800048828125,485.0299987792969,494.2999877929688,477.7099914550781,23.25,22.9,23.5,1380.0,0.8027973822021484,True,AMD,15.89,0.06896551724137936,0.5238095238095238,0.048994394837439816,258778654648.0,52.38095238095239,2522.0
MU261218C00900000,900.0,201.0,11.172873818788217,多头买 Call，看涨,10.65091403326095,CALL,2000.0,1799.0,5644582.5,3.20706159797049e-05,5M-10M,2026-12-18,280.825,230.825,mid,mid,0.031514288257811884,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,277.05,276.4,285.25,33.0,0.9528202960205076,True,MU,236.0,0.020145131593198334,0.21661431820643345,0.1065091403326095,176004804634.0,21.661431820643344,201.0
MSTR261218P00090000,90.0,-4537.0,-39.91027445460943,多头平仓 Put，减仓，看跌减弱,5.546330263838722,PUT,6831.0,11368.0,5614537.5,6.406738843275427e-05,5M-10M,2026-12-18,12.375,15.175,mid,mid,0.0444444444444445,127.12000274658205,120.44000244140624,125.7300033569336,129.0,123.1449966430664,12.51,12.1,12.65,21.0,0.8773815972900392,False,MSTR,15.1,0.04283360790774302,-0.18451400329489295,0.05546330263838722,87634873800.0,-18.451400329489296,-4537.0
MSTR260710C00120000,120.0,3393.0,7219.148936170212,多头买 Call，看涨,5.546330263838722,CALL,3440.0,47.0,5394870.0,6.156076646281426e-05,5M-10M,2026-07-10,15.9,11.675,mid,mid,0.11949685534591208,127.12000274658205,120.44000244140624,125.7300033569336,129.0,123.1449966430664,16.0,14.95,16.85,9.0,0.8139667041015625,True,MSTR,11.8,0.11563169164882223,0.36188436830835113,0.05546330263838722,87634873800.0,36.188436830835116,3393.0
NVDA260821P00200000,200.0,4958.0,23.110986808371788,空头卖 Put，看涨/看不跌,1.6138456655740752,PUT,26411.0,21453.0,5367035.0,1.2394951336218772e-06,5M-10M,2026-08-21,10.825,12.625,mid,mid,0.023094688221709007,208.41000366210935,205.1000061035156,210.17999267578125,210.4600067138672,206.0,10.8,10.7,10.95,701.0,0.4010069665527344,False,NVDA,12.6,0.019801980198019802,-0.14257425742574262,0.016138456655740752,4330017000000.0,-14.257425742574261,4958.0
TSLA271217C00290000,290.0,-315.0,-13.870541611624834,空头平仓 Call，回补信号，看涨,2.9386164282289005,CALL,1956.0,2271.0,5344762.5,3.7626250019146314e-06,5M-10M,2027-12-17,169.675,161.35,mid,mid,0.010313835273316634,402.489990234375,391.0,396.3200073242188,404.4049987792969,394.7200012207031,169.82,168.8,170.55,14.0,0.6290930645751953,True,TSLA,159.81,0.007437248218159211,0.05159590951348012,0.029386164282289004,1420487690716.0,5.1595909513480125,-315.0
MU271217C00700000,700.0,-105.0,-13.618677042801556,空头平仓 Call，回补信号，看涨,10.65091403326095,CALL,666.0,771.0,5235825.0,2.974819358419129e-05,5M-10M,2027-12-17,498.65,442.0,mid,mid,0.026672014438985283,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,476.96,492.0,505.3,2.0,0.9276053992462158,True,MU,446.75,0.03619909502262444,0.1281674208144796,0.1065091403326095,176004804634.0,12.81674208144796,-105.0
MU260717C00710000,710.0,-184.0,-7.816482582837724,空头平仓 Call，回补信号，看涨,10.65091403326095,CALL,2170.0,2354.0,5085300.0,2.8892961249409206e-05,5M-10M,2026-07-17,276.375,216.02499999999998,mid,mid,0.023337856173677233,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,266.0,273.15,279.6,1.0,1.0515794491577148,True,MU,220.68,0.01689619257030439,0.2793658141418819,0.1065091403326095,176004804634.0,27.93658141418819,-184.0
AAPL260612C00307500,307.5,5108.0,764.6706586826348,多头买 Call，看涨,2.0238176920731066,CALL,5776.0,668.0,5056920.0,1.3338833794455338e-06,5M-10M,2026-06-12,9.9,6.1,mid,mid,0.02020202020202013,313.5599975585937,307.3399963378906,308.739013671875,315.3599853515625,308.5220031738281,9.9,9.8,10.0,4970.0,0.4497125341796875,True,AAPL,6.15,0.03278688524590167,0.6229508196721313,0.020238176920731064,3791126029400.0,62.29508196721313,5108.0
MRVL260717C00300000,300.0,1193.0,37.83698065334602,多头买 Call，看涨,14.540553907882018,CALL,4346.0,3153.0,5055337.5,7.050595643508138e-05,5M-10M,2026-07-17,42.375,31.225,mid,mid,0.029498525073746312,301.7799987792969,263.4700012207031,288.69000244140625,303.54998779296875,281.3599853515625,41.5,41.75,43.0,1535.0,1.049015985412598,True,MRVL,31.5,0.01441152922337868,0.3570856685348278,0.14540553907882017,71700857000.0,35.70856685348278,1193.0
MRVL260618C00230000,230.0,-704.0,-16.195077064642284,空头平仓 Call，回补信号，看涨,14.540553907882018,CALL,3643.0,4347.0,5008960.000000001,6.985913710905856e-05,5M-10M,2026-06-18,71.15,53.349999999999994,mid,mid,0.04497540407589603,301.7799987792969,263.4700012207031,288.69000244140625,303.54998779296875,281.3599853515625,71.2,69.55,72.75,39.0,0.9501958105468749,True,MRVL,55.1,0.04873477038425495,0.33364573570759165,0.14540553907882017,71700857000.0,33.36457357075916,-704.0
