contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK280121C01370000,1370.0,-162.0,-100.0,多头平仓 Call，减仓，看涨减弱,-3.3793675921646886,CALL,0.0,162.0,13104342.0,0.0009254063934789886,10M-50M,2028-01-21,808.91,891.2,lastPrice,mid,,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,808.91,0.0,0.0,3.0,1.0000000000000004e-05,True,SNDK,808.91,0.016157989228007156,-0.09233617594254945,-0.033793675921646886,14160634822.0,-9.233617594254945,-162.0
NVDA270115C00280000,280.0,-36589.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.6428516568590357,CALL,0.0,36589.0,13080567.5,3.0209044213914173e-06,10M-50M,2027-01-15,3.575,4.525,mid,mid,0.04195804195804193,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,3.55,3.5,3.65,2251.0,0.361212442626953,False,NVDA,4.53,0.03314917127071811,-0.2099447513812155,-0.016428516568590356,4330017000000.0,-20.994475138121548,-36589.0
SNDK280915P02300000,2300.0,136.0,971.4285714285713,多头买 Put，看跌,-3.3793675921646886,PUT,150.0,14.0,12989360.0,0.0009172865597677651,10M-50M,2028-09-15,955.1,954.0,mid,mid,0.019055596272641657,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,966.21,946.0,964.2,147.0,0.6179637965965272,True,SNDK,966.21,0.020964360587002098,0.001153039832285139,-0.033793675921646886,14160634822.0,0.1153039832285139,136.0
SNDK280616C01330000,1330.0,-145.0,-100.0,多头平仓 Call，减仓，看涨减弱,-3.3793675921646886,CALL,0.0,145.0,12277730.0,0.0008670324568306278,10M-50M,2028-06-16,846.74,983.0,lastPrice,mid,,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,846.74,0.0,0.0,2.0,1.0000000000000004e-05,True,SNDK,846.74,0.018311291963377416,-0.13861648016276704,-0.033793675921646886,14160634822.0,-13.861648016276703,-145.0
COIN270617P00210000,210.0,2483.0,330.6258322237017,多头买 Put，看跌,-1.3627121864803506,PUT,3234.0,751.0,12185322.5,0.0001517166842599843,10M-50M,2027-06-17,49.075,48.224999999999994,mid,mid,0.029546612328069193,198.3300018310547,201.07000732421875,197.7100067138672,204.5,195.63999938964844,50.06,48.35,49.8,2501.0,0.6235999554443359,True,COIN,50.06,0.07983411093831004,0.017625712804562127,-0.013627121864803506,80316298497.0,1.7625712804562128,2483.0
META270319C00700000,700.0,-982.0,-22.242355605889014,空头平仓 Call，回补信号，看涨,1.8694153610776996,CALL,3433.0,4415.0,12076145.0,6.463343635313194e-06,10M-50M,2027-03-19,122.975,114.75,mid,mid,0.014230534661516568,750.364990234375,736.594970703125,747.9500122070312,763.9000244140625,739.510009765625,124.9,122.1,123.85,227.0,0.4801001087188721,True,META,117.07,0.025272331154684146,0.07167755991285397,0.018694153610776996,1868405222031.0,7.167755991285397,-982.0
NU270115P00015000,15.0,-56294.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.753532568651755,PUT,0.0,56294.0,11258800.0,0.00014806722739545684,10M-50M,2027-01-15,2.0,1.8199999999999998,mid,mid,0.020000000000000018,13.770099639892578,14.15999984741211,14.06999969482422,14.25,13.729999542236328,1.87,1.98,2.02,50.0,0.4101621484375,True,NU,1.83,0.10989010989010987,0.098901098901099,-0.02753532568651755,76038433339.0,9.8901098901099,-56294.0
SNDK280915P02080000,2080.0,137.0,526.9230769230769,多头买 Put，看跌,-3.3793675921646886,PUT,163.0,26.0,10960685.0,0.000774024974005505,10M-50M,2028-09-15,800.05,800.0,mid,mid,0.0201237422661084,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,795.98,792.0,808.1,13.0,0.6259459708023072,True,SNDK,797.85,0.025,6.249999999994316e-05,-0.033793675921646886,14160634822.0,0.0062499999999943165,137.0
INTC270416C00105000,105.0,3338.0,810.1941747572816,空头卖 Call，看跌/看不涨,-2.9428421237681692,CALL,3750.0,412.0,10648220.0,6.85286404283595e-05,10M-50M,2027-04-16,31.9,35.175,mid,mid,0.012539184952978124,120.21499633789062,123.86000061035156,123.80999755859376,124.25,119.44000244140624,32.1,31.7,32.1,165.0,0.7053252124023439,True,INTC,34.5,0.009950248756218947,-0.0931058990760483,-0.029428421237681694,155383500000.0,-9.31058990760483,3338.0
NVDA270617C00245000,245.0,4459.0,0.0,空头卖 Call，看跌/看不涨,-1.6428516568590357,CALL,4459.0,0.0,10623567.5,2.4534701595859784e-06,10M-50M,2027-06-17,23.825,26.275,mid,mid,0.010493179433368312,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,23.85,23.7,23.95,64.0,0.4122983575439453,False,NVDA,26.35,0.017126546146527092,-0.09324452901998095,-0.016428516568590356,4330017000000.0,-9.324452901998095,4459.0
INTC261016C00110000,110.0,-7722.0,-14.002574936079931,多头平仓 Call，减仓，看涨减弱,-2.9428421237681692,CALL,47425.0,55147.0,10617750.0,6.83325449613376e-05,10M-50M,2026-10-16,13.75,16.95,mid,mid,0.014545454545454493,120.21499633789062,123.86000061035156,123.80999755859376,124.25,119.44000244140624,13.86,13.65,13.85,1050.0,0.6423375610351563,True,INTC,16.9,0.005899705014749347,-0.18879056047197637,-0.029428421237681694,155383500000.0,-18.879056047197636,-7722.0
NVDA270617C00235000,235.0,-3805.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.6428516568590357,CALL,0.0,3805.0,10606437.5,2.44951405502565e-06,10M-50M,2027-06-17,27.875,30.575,mid,mid,0.012556053811659244,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,27.83,27.7,28.05,43.0,0.4187375021362304,False,NVDA,31.0,0.011447260834014764,-0.0883074407195421,-0.016428516568590356,4330017000000.0,-8.830744071954209,-3805.0
SNDK280915P02090000,2090.0,130.0,342.10526315789474,多头买 Put，看跌,-3.3793675921646886,PUT,168.0,38.0,10491000.0,0.0007408566163786071,10M-50M,2028-09-15,807.0,806.0,mid,mid,0.022304832713754646,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,812.23,798.0,816.0,173.0,0.6256560567092896,True,SNDK,812.23,0.02481389578163772,0.0012406947890818859,-0.033793675921646886,14160634822.0,0.12406947890818859,130.0
NVDA270319C00245000,245.0,-6186.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.6428516568590357,CALL,0.0,6186.0,10438875.0,2.410816170005799e-06,10M-50M,2027-03-19,16.875,19.275,mid,mid,0.014814814814814815,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,16.8,16.75,17.0,193.0,0.3943542010498047,False,NVDA,19.55,0.01297016861219196,-0.12451361867704273,-0.016428516568590356,4330017000000.0,-12.451361867704273,-6186.0
NVDA280121C00245000,245.0,-2748.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.6428516568590357,CALL,0.0,2748.0,10346220.0,2.3894178706457734e-06,10M-50M,2028-01-21,37.65,40.05,mid,mid,0.013280212483399735,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,37.8,37.4,37.9,11.0,0.4408777836608886,False,NVDA,40.55,0.017478152309612877,-0.05992509363295877,-0.016428516568590356,4330017000000.0,-5.992509363295877,-2748.0
TSM270917C00540000,540.0,2447.0,1578.7096774193549,空头卖 Call，看跌/看不涨,-1.1703558727703263,CALL,2602.0,155.0,10234577.5,7.218661295274227e-06,10M-50M,2027-09-17,41.825,44.3,mid,mid,0.04184100418410042,446.7099914550781,452.0,449.7900085449219,450.87249755859375,442.8800048828125,41.15,40.95,42.7,1.0,0.4182110791778564,False,TSM,44.51,0.045146726862302484,-0.0558690744920992,-0.011703558727703263,1417794391697.0,-5.58690744920992,2447.0
NVDA270115C00290000,290.0,39918.0,0.0,空头卖 Call，看跌/看不涨,-1.6428516568590357,CALL,39918.0,0.0,10179090.0,2.3508198697603264e-06,10M-50M,2027-01-15,2.55,3.3,mid,mid,0.03921568627450984,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,2.55,2.5,2.6,235.0,0.3606020971679687,False,NVDA,3.4,0.06060606060606053,-0.2272727272727273,-0.016428516568590356,4330017000000.0,-22.72727272727273,39918.0
NVDA260925C00220000,220.0,-18567.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.6428516568590357,CALL,0.0,18567.0,9794092.5,2.2619062465574615e-06,5M-10M,2026-09-25,5.275,9.375,mid,mid,0.009478672985781957,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,5.35,5.25,5.3,2950.0,0.1992267578125,True,NVDA,9.35,0.02666666666666667,-0.4373333333333333,-0.016428516568590356,4330017000000.0,-43.73333333333333,-18567.0
NVDA270617C00280000,280.0,7211.0,0.0,空头卖 Call，看跌/看不涨,-1.6428516568590357,CALL,7211.0,0.0,9698795.0,2.239897672457175e-06,5M-10M,2027-06-17,13.45,15.125,mid,mid,0.014869888475836512,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,13.45,13.35,13.55,69.0,0.3997862756347656,False,NVDA,15.4,0.023140495867768687,-0.1107438016528926,-0.016428516568590356,4330017000000.0,-11.074380165289261,7211.0
META270319C00900000,900.0,1993.0,64.5610625202462,多头买 Call，看涨,1.8694153610776996,CALL,5080.0,3087.0,9690962.5,5.186756269855475e-06,5M-10M,2027-03-19,48.625,43.45,mid,mid,0.01953727506426741,750.364990234375,736.594970703125,747.9500122070312,763.9000244140625,739.510009765625,50.15,48.15,49.1,87.0,0.4721045832061767,False,META,44.4,0.025316455696202562,0.11910241657077093,0.018694153610776996,1868405222031.0,11.910241657077094,1993.0
MU261002C01000000,1000.0,-1036.0,-8.530961791831357,多头平仓 Call，减仓，看涨减弱,-2.1027996012803483,CALL,11108.0,12144.0,9585590.0,5.446209278168926e-05,5M-10M,2026-10-02,92.525,115.57499999999999,mid,mid,0.03620643069440701,1073.1099853515625,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,91.29,90.85,94.2,463.0,0.6880219186401368,True,MU,114.43,0.04282933160285532,-0.19943759463551794,-0.021027996012803484,176004804634.0,-19.943759463551793,-1036.0
NVDA270917C00190000,190.0,-1593.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.6428516568590357,CALL,0.0,1593.0,9223470.0,2.1301232766522627e-06,5M-10M,2027-09-17,57.9,61.4,mid,mid,0.012089810017271206,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,59.12,57.55,58.25,3.0,0.4691367784118652,True,NVDA,61.76,0.04560260586319214,-0.05700325732899023,-0.016428516568590356,4330017000000.0,-5.700325732899024,-1593.0
MU261002P01070000,1070.0,1710.0,516.6163141993958,多头买 Put，看跌,-2.1027996012803483,PUT,2041.0,331.0,8763750.0,4.9792674797850654e-05,5M-10M,2026-10-02,51.25,42.075,mid,mid,0.05658536585365865,1073.1099853515625,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,51.56,49.8,52.7,2310.0,0.7479578427124024,False,MU,42.6,0.077243018419489,0.21806298276886504,-0.021027996012803484,176004804634.0,21.806298276886505,1710.0
MU280121C00790000,790.0,-216.0,-100.0,多头平仓 Call，减仓，看涨减弱,-2.1027996012803483,CALL,0.0,216.0,8705880.0,4.946387695553981e-05,5M-10M,2028-01-21,403.05,470.3,lastPrice,mid,,1073.1099853515625,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,403.05,0.0,0.0,2.0,1.0000000000000004e-05,True,MU,403.05,0.031044014458856097,-0.14299383372315544,-0.021027996012803484,176004804634.0,-14.299383372315544,-216.0
NVDA270917C00215000,215.0,-1962.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.6428516568590357,CALL,0.0,1962.0,8524890.0,1.9687890370869213e-06,5M-10M,2027-09-17,43.45,46.525000000000006,mid,mid,0.01150747986191024,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,43.25,43.2,43.7,39.0,0.4443720114135742,True,NVDA,47.14,0.03546480386888766,-0.06609349811929076,-0.016428516568590356,4330017000000.0,-6.609349811929076,-1962.0
SNDK270115P01920000,1920.0,-108.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-3.3793675921646886,PUT,0.0,108.0,8519040.0,0.0006016001476688599,5M-10M,2027-01-15,788.8,325.85,lastPrice,mid,,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,788.8,0.0,0.0,2.0,1.0000000000000004e-05,True,SNDK,788.8,0.0309958569894122,1.4207457419057845,-0.033793675921646886,14160634822.0,142.07457419057846,-108.0
NVDA280121C00215000,215.0,1671.0,0.0,空头卖 Call，看跌/看不涨,-1.6428516568590357,CALL,1671.0,0.0,8476147.5,1.957532152876074e-06,5M-10M,2028-01-21,50.725,53.65,mid,mid,0.014785608674223755,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,50.79,50.35,51.1,17.0,0.4580132324218751,True,NVDA,54.41,0.018639328984156572,-0.05452003727865792,-0.016428516568590356,4330017000000.0,-5.452003727865792,1671.0
MU261002C00900000,900.0,-482.0,-36.93486590038314,多头平仓 Call，减仓，看涨减弱,-2.1027996012803483,CALL,823.0,1305.0,8459100.0,4.80617561412065e-05,5M-10M,2026-10-02,175.5,201.675,mid,mid,0.039886039886039885,1073.1099853515625,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,172.0,172.0,179.0,165.0,0.6457554956054687,True,MU,200.0,0.04140324779967767,-0.1297880252882113,-0.021027996012803484,176004804634.0,-12.978802528821129,-482.0
NVDA270617C00255000,255.0,4164.0,0.0,空头卖 Call，看跌/看不涨,-1.6428516568590357,CALL,4164.0,0.0,8442510.0,1.9497637076251663e-06,5M-10M,2027-06-17,20.275,22.525,mid,mid,0.012330456226880395,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,20.4,20.15,20.4,144.0,0.4074155938720704,False,NVDA,22.93,0.015538290788013226,-0.09988901220865705,-0.016428516568590356,4330017000000.0,-9.988901220865705,4164.0
PANW261218C00440000,440.0,3248.0,1047.741935483871,多头买 Call，看涨,3.1956646252090657,CALL,3558.0,310.0,8014439.999999999,5.9206018192565796e-05,5M-10M,2026-12-18,24.674999999999997,19.6,mid,mid,0.07902735562310029,386.5400085449219,374.5700073242188,379.7999877929688,388.7999877929688,374.2200012207031,24.85,23.7,25.65,68.0,0.5817607742309571,False,PANW,20.05,0.09693877551020419,0.2589285714285712,0.03195664625209066,135365293000.0,25.892857142857117,3248.0
IREN270416C00060000,60.0,8517.0,225.19830777366474,空头卖 Call，看跌/看不涨,-1.4652916365570106,CALL,12299.0,3782.0,7793054.999999999,0.0006844957548584789,5M-10M,2027-04-16,9.149999999999999,9.7,mid,mid,0.04371584699453557,47.838600158691406,48.54999923706055,48.13999938964844,49.36989974975586,47.619998931884766,9.6,8.95,9.35,8618.0,0.9147957739257812,False,IREN,9.6,0.030927835051546285,-0.05670103092783513,-0.014652916365570106,11385103479.0,-5.6701030927835125,8517.0
MU270917P01320000,1320.0,-154.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.1027996012803483,PUT,0.0,154.0,7723870.0,4.3884426996533985e-05,5M-10M,2027-09-17,501.55,380.975,lastPrice,mid,,1073.1099853515625,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,501.55,0.0,0.0,2.0,1.0000000000000004e-05,True,MU,501.55,0.036616575890806455,0.3164905833716123,-0.021027996012803484,176004804634.0,31.64905833716123,-154.0
MU260928C01000000,1000.0,-1039.0,-65.63487049905244,多头平仓 Call，减仓，看涨减弱,-2.1027996012803483,CALL,544.0,1583.0,7550932.500000001,4.290185438802128e-05,5M-10M,2026-09-28,72.67500000000001,98.825,mid,mid,0.05572755417956651,1073.1099853515625,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,71.0,70.65,74.7,234.0,0.3647524462890625,True,MU,97.38,0.016696180116367372,-0.2646091576018213,-0.021027996012803484,176004804634.0,-26.46091576018213,-1039.0
SNDK260925C01600000,1600.0,348.0,65.5367231638418,空头卖 Call，看跌/看不涨,-3.3793675921646886,CALL,879.0,531.0,7549859.999999999,0.0005331583008037547,5M-10M,2026-09-25,216.95,289.0,mid,mid,0.0456326342475225,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,212.1,212.0,221.9,308.0,1.0000000000000004e-05,True,SNDK,282.9,0.04221453287197247,-0.2493079584775087,-0.033793675921646886,14160634822.0,-24.93079584775087,348.0
MU270917P01240000,1240.0,-169.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.1027996012803483,PUT,0.0,169.0,7435323.999999999,4.224500584209432e-05,5M-10M,2027-09-17,439.96,326.5,lastPrice,mid,,1073.1099853515625,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,439.96,0.0,0.0,2.0,1.0000000000000004e-05,True,MU,439.96,0.03859111791730482,0.3475038284839203,-0.021027996012803484,176004804634.0,34.75038284839203,-169.0
META261218P00750000,750.0,1152.0,73.05009511731136,空头卖 Put，看涨/看不跌,1.8694153610776996,PUT,2729.0,1577.0,7306559.999999999,3.9105863727235775e-06,5M-10M,2026-12-18,63.425,66.975,mid,mid,0.018131651556957014,750.364990234375,736.594970703125,747.9500122070312,763.9000244140625,739.510009765625,61.7,62.85,64.0,111.0,0.4405420936584472,False,META,65.95,0.017170586039566876,-0.053004852556924185,0.018694153610776996,1868405222031.0,-5.3004852556924185,1152.0
SNDK270115C01870000,1870.0,253.0,255.55555555555554,空头卖 Call，看跌/看不涨,-3.3793675921646886,CALL,352.0,99.0,7285134.999999999,0.0005144638705520316,5M-10M,2027-01-15,287.95,340.85,mid,mid,0.026046188574405278,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,295.62,284.2,291.7,3.0,0.7580895773315431,False,SNDK,345.82,0.029045034472642024,-0.15520023470734937,-0.033793675921646886,14160634822.0,-15.520023470734937,253.0
NVDA261016C00210000,210.0,-4150.0,-18.349029491090775,多头平仓 Call，减仓，看涨减弱,-1.6428516568590357,CALL,18467.0,22617.0,7127625.0,1.6460963086288114e-06,5M-10M,2026-10-16,17.175,21.075,mid,mid,0.008733624454148388,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,17.15,17.1,17.25,638.0,0.3303289624023437,True,NVDA,21.2,0.007117437722419862,-0.18505338078291808,-0.016428516568590356,4330017000000.0,-18.505338078291807,-4150.0
AMD261002P00600000,600.0,5167.0,1979.6934865900382,多头买 Put，看跌,-1.7217868602351034,PUT,5428.0,261.0,7104625.0,2.7454447545776004e-05,5M-10M,2026-10-02,13.75,11.7,mid,mid,0.02181818181818187,613.030029296875,623.77001953125,622.1500244140625,624.6898803710938,608.0900268554688,13.71,13.6,13.9,3554.0,0.4929249926757813,False,AMD,11.75,0.02564102564102555,0.17521367521367529,-0.017217868602351034,258778654648.0,17.52136752136753,5167.0
NVDA261218P00200000,200.0,12077.0,25.650447082811205,多头买 Put，看跌,-1.6428516568590357,PUT,59160.0,47083.0,6974467.5,1.6107252003860493e-06,5M-10M,2026-12-18,5.775,5.15,mid,mid,0.02597402597402588,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,5.78,5.7,5.85,799.0,0.368719691772461,False,NVDA,5.15,0.019417475728155442,0.12135922330097086,-0.016428516568590356,4330017000000.0,12.135922330097086,12077.0
GOOGL270917P00345000,345.0,1591.0,406.90537084398983,多头买 Put，看跌,-3.7048666220380255,PUT,1982.0,391.0,6932782.500000001,2.3251459535174356e-06,5M-10M,2027-09-17,43.575,38.9,mid,mid,0.008032128514056257,338.1499938964844,351.1600036621094,349.7799987792969,350.0,337.7300109863281,42.0,43.4,43.75,4.0,0.2985299639892578,True,GOOGL,37.79,0.05655526992287925,0.12017994858611837,-0.03704866622038026,2981654760000.0,12.017994858611837,1591.0
SNDK270917P02340000,2340.0,-63.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-3.3793675921646886,PUT,0.0,63.0,6715485.000000001,0.00047423615426949687,5M-10M,2027-09-17,1065.95,812.15,lastPrice,mid,,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,1065.95,0.0,0.0,4.0,1.0000000000000004e-05,True,SNDK,1065.95,0.01908514436988241,0.312503847811365,-0.033793675921646886,14160634822.0,31.250384781136496,-63.0
SNDK270617C01360000,1360.0,-102.0,-100.0,多头平仓 Call，减仓，看涨减弱,-3.3793675921646886,CALL,0.0,102.0,6673350.0,0.0004712606520741758,5M-10M,2027-06-17,654.25,758.25,lastPrice,mid,,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,654.25,0.0,0.0,1.0,1.0000000000000004e-05,True,SNDK,654.25,0.01885921529838438,-0.13715792944279592,-0.033793675921646886,14160634822.0,-13.715792944279592,-102.0
SNDK270917P02080000,2080.0,-77.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-3.3793675921646886,PUT,0.0,77.0,6511890.0,0.0004598586208778656,5M-10M,2027-09-17,845.7,631.55,lastPrice,mid,,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,845.7,0.0,0.0,4.0,1.0000000000000004e-05,True,SNDK,845.7,0.022642704457287735,0.3390863747921781,-0.033793675921646886,14160634822.0,33.90863747921781,-77.0
NVDA270219C00200000,200.0,1737.0,0.0,空头卖 Call，看跌/看不涨,-1.6428516568590357,CALL,1737.0,0.0,6483352.5,1.4973041676279792e-06,5M-10M,2027-02-19,37.325,41.1,mid,mid,0.009377093101138684,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,37.29,37.15,37.5,289.0,0.4206600903320313,True,NVDA,41.6,0.0121654501216545,-0.09184914841849144,-0.016428516568590356,4330017000000.0,-9.184914841849144,1737.0
NVDA270917C00195000,195.0,-1188.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.6428516568590357,CALL,0.0,1188.0,6480539.999999999,1.4966546320718832e-06,5M-10M,2027-09-17,54.55,58.150000000000006,mid,mid,0.02566452795600364,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,55.1,53.85,55.25,1.0,0.4653068606567383,True,NVDA,58.1,0.027515047291487554,-0.06190885640584709,-0.016428516568590356,4330017000000.0,-6.190885640584709,-1188.0
META261016C00700000,700.0,-1004.0,-4.166147972944936,空头平仓 Call，回补信号，看涨,1.8694153610776996,CALL,23095.0,24099.0,6320180.0,3.3826602096143884e-06,5M-10M,2026-10-16,62.95,54.45,mid,mid,0.0031771247021444913,750.364990234375,736.594970703125,747.9500122070312,763.9000244140625,739.510009765625,63.49,62.85,63.05,3532.0,0.4277706149291992,True,META,54.99,0.03856749311294768,0.15610651974288337,0.018694153610776996,1868405222031.0,15.610651974288336,-1004.0
SNDK261120C01870000,1870.0,302.0,1887.5,空头卖 Call，看跌/看不涨,-3.3793675921646886,CALL,318.0,16.0,6231770.0,0.0004400770218520363,5M-10M,2026-11-20,206.35,256.15,mid,mid,0.02083838139084086,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,223.0,204.2,208.5,11.0,0.7773841231536865,False,SNDK,260.37,0.041772398984969705,-0.19441733359359745,-0.033793675921646886,14160634822.0,-19.441733359359745,302.0
NVDA270319P00210000,210.0,4165.0,27.2364635103322,多头买 Put，看跌,-1.6428516568590357,PUT,19457.0,15292.0,6112137.5,1.411573557332454e-06,5M-10M,2027-03-19,14.675,13.7,mid,mid,0.010221465076661012,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,14.65,14.6,14.75,18.0,0.3552615744018553,False,NVDA,13.5,0.01459854014598548,0.07116788321167894,-0.016428516568590356,4330017000000.0,7.116788321167894,4165.0
SNDK270115P02090000,2090.0,-68.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-3.3793675921646886,PUT,0.0,68.0,6111160.000000001,0.0004315597483317405,5M-10M,2027-01-15,898.7,432.5,lastPrice,mid,,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,898.7,0.0,0.0,10.0,1.0000000000000004e-05,True,SNDK,898.7,0.02127167630057814,1.0779190751445087,-0.033793675921646886,14160634822.0,107.79190751445087,-68.0
SNDK280616C01420000,1420.0,-100.0,-100.0,多头平仓 Call，减仓，看涨减弱,-3.3793675921646886,CALL,0.0,100.0,6099600.0,0.00043074340074949504,5M-10M,2028-06-16,609.96,944.0,lastPrice,mid,,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,609.96,0.0,0.0,2.0,1.0000000000000004e-05,True,SNDK,609.96,0.0211864406779661,-0.3538559322033898,-0.033793675921646886,14160634822.0,-35.385593220338976,-100.0
MRK261120C00150000,150.0,-8807.0,-75.80478567739715,多头平仓 Call，减仓，看涨减弱,-2.0409527243474694,CALL,2811.0,11618.0,5988760.0,3.05197303454699e-05,5M-10M,2026-11-20,6.8,8.825,mid,mid,0.08823529411764701,147.8300018310547,150.91000366210938,151.31500244140625,151.52000427246094,146.88999938964844,6.6,6.5,7.1,31.0,0.3409489733886719,False,MRK,8.9,0.03966005665722376,-0.22946175637393765,-0.020409527243474695,196225849056.0,-22.946175637393765,-8807.0
SNDK270115P02110000,2110.0,-90.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-3.3793675921646886,PUT,0.0,90.0,5947740.0,0.00042001930526162397,5M-10M,2027-01-15,660.86,446.3,lastPrice,mid,,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,660.86,0.0,0.0,1.0,1.0000000000000004e-05,True,SNDK,660.86,0.02554335648666811,0.480752856822765,-0.033793675921646886,14160634822.0,48.075285682276494,-90.0
NVDA280121C00235000,235.0,1416.0,0.0,空头卖 Call，看跌/看不涨,-1.6428516568590357,CALL,1416.0,0.0,5890560.0,1.3604011254459278e-06,5M-10M,2028-01-21,41.6,44.25,mid,mid,0.03124999999999993,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,42.0,40.95,42.25,2.0,0.4490106369018554,False,NVDA,44.78,0.018079096045197675,-0.05988700564971748,-0.016428516568590356,4330017000000.0,-5.988700564971748,1416.0
META270917C00770000,770.0,-428.0,-64.6525679758308,空头平仓 Call，回补信号，看涨,1.8694153610776996,CALL,234.0,662.0,5890350.0,3.152608401295867e-06,5M-10M,2027-09-17,137.625,129.025,mid,mid,0.039600363306085296,750.364990234375,736.594970703125,747.9500122070312,763.9000244140625,739.510009765625,139.71,134.9,140.35,2.0,0.5027973304748536,False,META,130.37,0.0368145708196086,0.06665374927339658,0.018694153610776996,1868405222031.0,6.665374927339658,-428.0
MU260925C00950000,950.0,-492.0,-23.40627973358706,多头平仓 Call，减仓，看涨减弱,-2.1027996012803483,CALL,1610.0,2102.0,5849880.0,3.3237047205414416e-05,5M-10M,2026-09-25,118.9,147.15,mid,mid,0.06644238856181658,1073.1099853515625,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,118.93,114.95,122.85,225.0,1.0000000000000004e-05,True,MU,146.95,0.046211348963642616,-0.19198097179748555,-0.021027996012803484,176004804634.0,-19.198097179748554,-492.0
