contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU260918C00600000,600.0,-219.0,-5.1372273047149895,空头平仓 Call，回补信号，看涨,4.855980426838429,CALL,4044.0,4263.0,6046590.0,3.435468714944354e-05,5M-10M,2026-09-18,276.1,239.325,mid,mid,0.0119521912350598,803.8049926757812,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,278.08,274.45,277.75,128.0,0.9370428659057616,True,MU,236.5,0.015669069257286117,0.15366133918311933,0.04855980426838429,176004804634.0,15.366133918311933,-219.0
MU260515C00770000,770.0,1313.0,70.78167115902964,多头买 Call，看涨,4.855980426838429,CALL,3168.0,1855.0,5977432.5,3.396175753514231e-05,5M-10M,2026-05-15,45.525000000000006,26.775,mid,mid,0.014277869302580966,803.8049926757812,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,45.54,45.2,45.85,1902.0,0.8776867700195312,True,MU,27.0,0.016806722689075605,0.7002801120448182,0.04855980426838429,176004804634.0,70.02801120448183,1313.0
MU270917C00930000,930.0,215.0,10750.0,多头买 Call，看涨,4.855980426838429,CALL,217.0,2.0,5955500.0,3.383714445968901e-05,5M-10M,2027-09-17,277.0,245.25,mid,mid,0.05054151624548736,803.8049926757812,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,273.86,270.0,284.0,77.0,0.8740742878341674,False,MU,222.21,0.059123343527013254,0.12945973496432212,0.04855980426838429,176004804634.0,12.945973496432211,215.0
TSLA260515C00415000,415.0,-1632.0,-23.050847457627118,空头平仓 Call，回补信号，看涨,3.06609243351363,CALL,5448.0,7080.0,5928240.0,4.17338357716557e-06,5M-10M,2026-05-15,36.325,21.725,mid,mid,0.01789401238816238,446.739990234375,433.4500122070313,436.6799926757813,453.3999938964844,430.2099914550781,36.81,36.0,36.65,7691.0,1.001958115234375,True,TSLA,21.72,0.006904487917146243,0.6720368239355581,0.030660924335136303,1420487690716.0,67.20368239355581,-1632.0
MU270115C00600000,600.0,183.0,4.425634824667473,多头买 Call，看涨,4.855980426838429,CALL,4318.0,4135.0,5905867.5,3.3555149316981346e-05,5M-10M,2027-01-15,322.725,284.7,mid,mid,0.010380354791230818,803.8049926757812,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,319.85,321.05,324.4,164.0,0.915161981201172,True,MU,281.3,0.012644889357218204,0.13356164383561656,0.04855980426838429,176004804634.0,13.356164383561655,183.0
MU260618P00700000,700.0,1217.0,21.951659451659452,空头卖 Put，看涨/看不跌,4.855980426838429,PUT,6761.0,5544.0,5902450.0,3.3535732233413046e-05,5M-10M,2026-06-18,48.5,60.75,mid,mid,0.020618556701030927,803.8049926757812,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,49.0,48.0,49.0,714.0,0.9603275451660156,False,MU,60.71,0.02304526748971203,-0.20164609053497942,0.04855980426838429,176004804634.0,-20.16460905349794,1217.0
MU260717C00670000,670.0,-297.0,-22.247191011235955,空头平仓 Call，回补信号，看涨,4.855980426838429,CALL,1038.0,1335.0,5860552.499999999,3.3297684754611964e-05,5M-10M,2026-07-17,197.325,163.55,mid,mid,0.019510959077663724,803.8049926757812,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,199.2,195.4,199.25,40.0,0.9566196965026854,True,MU,163.98,0.015897279119535274,0.20651177010088642,0.04855980426838429,176004804634.0,20.65117701008864,-297.0
AMZN260515C00225000,225.0,-1294.0,-13.14907021644142,空头平仓 Call，回补信号，看涨,1.5931778026012613,CALL,8547.0,9841.0,5725950.0,2.4428798208682295e-06,5M-10M,2026-05-15,44.25,40.3,mid,mid,0.029378531073446262,270.05499267578125,265.82000732421875,264.45001220703125,270.39959716796875,263.20001220703125,44.6,43.6,44.9,550.0,1.0000000000000004e-05,True,AMZN,40.4,0.01240694789081886,0.09801488833746906,0.015931778026012613,2343934380679.0,9.801488833746905,-1294.0
MU260515C00730000,730.0,725.0,40.91422121896163,多头买 Call，看涨,4.855980426838429,CALL,2497.0,1772.0,5464687.5,3.104851320032857e-05,5M-10M,2026-05-15,75.375,46.95,mid,mid,0.03117744610281916,803.8049926757812,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,76.0,74.2,76.55,802.0,0.7084990087890625,True,MU,46.8,0.012779552715654981,0.6054313099041533,0.04855980426838429,176004804634.0,60.54313099041533,725.0
MU260515C00780000,780.0,1390.0,84.49848024316108,多头买 Call，看涨,4.855980426838429,CALL,3035.0,1645.0,5445324.999999999,3.093850199898515e-05,5M-10M,2026-05-15,39.175,22.725,mid,mid,0.021697511167836667,803.8049926757812,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,39.42,38.75,39.6,3808.0,0.8881847119140623,True,MU,23.0,0.024202420242024233,0.7238723872387236,0.04855980426838429,176004804634.0,72.38723872387236,1390.0
MU260515C00750000,750.0,907.0,31.98166431593794,多头买 Call，看涨,4.855980426838429,CALL,3743.0,2836.0,5403452.5,3.070059656176102e-05,5M-10M,2026-05-15,59.575,36.575,mid,mid,0.01930339907679393,803.8049926757812,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,59.6,59.0,60.15,1765.0,0.8306901696777342,True,MU,36.6,0.00683526999316473,0.6288448393711551,0.04855980426838429,176004804634.0,62.88448393711551,907.0
SE270115C00100000,100.0,3488.0,713.2924335378324,空头卖 Call，看跌/看不涨,-2.3640874009865134,CALL,3977.0,489.0,5388960.0,4.931556216956459e-05,5M-10M,2027-01-15,15.45,17.55,mid,mid,0.110032362459547,93.75,96.0199966430664,98.56999969482422,99.9729995727539,93.4499969482422,17.55,14.6,16.3,3570.0,0.5835002587890624,False,SE,17.55,0.0512820512820512,-0.11965811965811973,-0.023640874009865136,109275039418.0,-11.965811965811973,3488.0
MU270115C00700000,700.0,196.0,2.156452855099571,多头买 Call，看涨,4.855980426838429,CALL,9285.0,9089.0,5377750.0,3.055456361650451e-05,5M-10M,2027-01-15,274.375,239.875,mid,mid,0.012938496583143342,803.8049926757812,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,273.5,272.6,276.15,179.0,0.9058694715881348,True,MU,238.0,0.014382490880666966,0.14382490880667015,0.04855980426838429,176004804634.0,14.382490880667016,196.0
TSLA260513C00425000,425.0,2090.0,111.64529914529915,多头买 Call，看涨,3.06609243351363,CALL,3962.0,1872.0,5360850.0,3.773950337646257e-06,5M-10M,2026-05-13,25.65,11.2,mid,mid,0.05068226120857703,446.739990234375,433.4500122070313,436.6799926757813,453.3999938964844,430.2099914550781,24.79,25.0,26.3,10064.0,1.2895543334960935,True,TSLA,11.25,0.008928571428571397,1.2901785714285714,0.030660924335136303,1420487690716.0,129.01785714285714,2090.0
MU260918C00800000,800.0,300.0,14.605647517039921,多头买 Call，看涨,4.855980426838429,CALL,2354.0,2054.0,5341500.0,3.0348603329935163e-05,5M-10M,2026-09-18,178.05,146.85,mid,mid,0.011794439764111172,803.8049926757812,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,177.0,177.0,179.1,1721.0,0.937454849090576,True,MU,142.8,0.019067075246850605,0.21246169560776315,0.04855980426838429,176004804634.0,21.246169560776316,300.0
MU270917C00660000,660.0,147.0,233.33333333333334,多头买 Call，看涨,4.855980426838429,CALL,210.0,63.0,5336100.0,3.0317922349315178e-05,5M-10M,2027-09-17,363.0,327.5,mid,mid,0.03856749311294766,803.8049926757812,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,309.11,356.0,370.0,314.0,0.8799831948089598,True,MU,309.11,0.04580152671755725,0.1083969465648855,0.04855980426838429,176004804634.0,10.839694656488549,147.0
MU260717C00600000,600.0,-216.0,-6.8462757527733755,空头平仓 Call，回补信号，看涨,4.855980426838429,CALL,2939.0,3155.0,5246100.0,2.9806572672315428e-05,5M-10M,2026-07-17,242.875,206.5,mid,mid,0.014204837879567632,803.8049926757812,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,241.8,241.15,244.6,54.0,0.9596561651611326,True,MU,203.12,0.015496368038740865,0.1761501210653753,0.04855980426838429,176004804634.0,17.61501210653753,-216.0
MU271217C00970000,970.0,178.0,988.8888888888889,多头买 Call，看涨,4.855980426838429,CALL,196.0,18.0,5215400.0,2.9632145615827735e-05,5M-10M,2027-12-17,293.0,260.25,mid,mid,0.04778156996587031,803.8049926757812,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,232.1,286.0,300.0,356.0,0.8713544358825682,False,MU,232.1,0.06340057636887608,0.12584053794428435,0.04855980426838429,176004804634.0,12.584053794428435,178.0
AMAT270617C00440000,440.0,477.0,535.9550561797753,多头买 Call，看涨,1.9782000319613455,CALL,566.0,89.0,5194530.0,3.197591673149498e-05,5M-10M,2027-06-17,108.9,103.125,mid,mid,0.03489439853076214,439.7300109863281,431.2000122070313,435.6400146484375,440.5,422.2999877929688,108.3,107.0,110.8,2.0,0.6021081659698487,False,AMAT,97.0,0.041212121212121214,0.05600000000000006,0.019782000319613455,162451323714.0,5.600000000000006,477.0
TSLA260515C00432500,432.5,2524.0,38.42289541787182,多头买 Call，看涨,3.06609243351363,CALL,9093.0,6569.0,5161580.000000001,3.6336675310423107e-06,5M-10M,2026-05-15,20.450000000000003,10.5,mid,mid,0.009779951100244462,446.739990234375,433.4500122070313,436.6799926757813,453.3999938964844,430.2099914550781,20.9,20.35,20.55,17666.0,0.7568383691406251,True,TSLA,10.55,0.00952380952380966,0.9476190476190479,0.030660924335136303,1420487690716.0,94.76190476190479,2524.0
NVDA261218C00175000,175.0,-794.0,-13.421230561189992,空头平仓 Call，回补信号，看涨,2.7901094737604533,CALL,5122.0,5916.0,5131225.0,1.1850357631390361e-06,5M-10M,2026-12-18,64.625,60.35,mid,mid,0.02088974854932293,226.94000244140625,220.77999877929688,224.92999267578125,227.83999633789065,221.5653076171875,64.46,63.95,65.3,316.0,0.5239915765380858,True,NVDA,60.0,0.016570008285004142,0.07083678541839268,0.02790109473760453,4330017000000.0,7.0836785418392685,-794.0
MU260515C00700000,700.0,-494.0,-9.718670076726342,空头平仓 Call，回补信号，看涨,4.855980426838429,CALL,4589.0,5083.0,5080789.999999999,2.8867336948928435e-05,5M-10M,2026-05-15,102.85,68.7,mid,mid,0.023334953816237156,803.8049926757812,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,103.4,101.65,104.05,295.0,0.63086306640625,True,MU,67.43,0.01601164483260545,0.49708879184861704,0.04855980426838429,176004804634.0,49.7088791848617,-494.0
UNH260618C00360000,360.0,-1097.0,-20.79226686884003,空头平仓 Call，回补信号，看涨,1.5161782653322358,CALL,4179.0,5276.0,5016032.5,1.6096416156391296e-05,5M-10M,2026-06-18,45.724999999999994,40.575,mid,mid,0.025150355385456506,402.3999938964844,396.3900146484375,396.5,404.1449890136719,393.010009765625,45.35,45.15,46.3,927.0,0.3612734771728515,True,UNH,40.45,0.028342575477510745,0.12692544670363504,0.015161782653322358,311624180890.0,12.692544670363503,-1097.0
