contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
C260515P00140000,140.0,-4455.0,-40.30944625407166,空头平仓 Put，回补，看跌信号减弱,-1.1358223096461542,PUT,6597.0,11052.0,6994350.0,3.673779830662249e-05,5M-10M,2026-05-15,15.700000000000001,13.45,mid,mid,0.14649681528662423,124.47000122070312,125.9000015258789,126.06999969482422,126.06999969482422,123.25,9.95,14.55,16.85,16.0,0.6630893066406252,True,C,9.95,0.07434944237918216,0.16728624535316,-0.011358223096461543,190385660611.0,16.728624535316,-4455.0
MU260618C00850000,850.0,1289.0,168.93840104849278,空头卖 Call，看跌/看不涨,-6.7833491818198075,CALL,2052.0,763.0,6963822.499999999,3.9566093178428786e-05,5M-10M,2026-06-18,54.025,78.9,mid,mid,0.03239241092086997,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,53.63,53.15,54.9,987.0,0.9704897970581052,False,MU,78.95,0.017743979721165922,-0.31527249683143227,-0.06783349181819807,176004804634.0,-31.52724968314323,1289.0
DELL280121P00220000,220.0,1252.0,7825.0,多头买 Put，看跌,-6.282379143240971,PUT,1268.0,16.0,6854700.0,7.796562752667577e-05,5M-10M,2028-01-21,54.75,51.6,mid,mid,0.0639269406392694,231.5200042724609,247.0399932861328,242.50999450683597,242.4600067138672,230.8800048828125,51.5,53.0,56.5,1271.0,0.5247087324523927,False,DELL,51.5,0.08139534883720935,0.061046511627906946,-0.06282379143240971,87919512963.0,6.104651162790694,1252.0
MU260515P00760000,760.0,1875.0,1225.4901960784314,多头买 Put，看跌,-6.7833491818198075,PUT,2028.0,153.0,6792187.5,3.8590920936074885e-05,5M-10M,2026-05-15,36.225,24.5,mid,mid,0.026224982746721956,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,36.8,35.75,36.7,2670.0,0.8272112005615233,True,MU,24.63,0.024489795918367405,0.47857142857142865,-0.06783349181819807,176004804634.0,47.85714285714286,1875.0
MU270319C00670000,670.0,-252.0,-25.925925925925924,多头平仓 Call，减仓，看涨减弱,-6.7833491818198075,CALL,720.0,972.0,6768720.000000001,3.8457586507797205e-05,5M-10M,2027-03-19,268.6,303.275,mid,mid,0.055100521221146725,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,318.6,261.2,276.0,412.0,0.9153527141571046,True,MU,318.6,0.021267826230318983,-0.11433517434671489,-0.06783349181819807,176004804634.0,-11.433517434671488,-252.0
DELL280121C00300000,300.0,1248.0,9600.0,空头卖 Call，看跌/看不涨,-6.282379143240971,CALL,1261.0,13.0,6676800.0,7.594218592646049e-05,5M-10M,2028-01-21,53.5,60.5,mid,mid,0.056074766355140186,231.5200042724609,247.0399932861328,242.50999450683597,242.4600067138672,230.8800048828125,61.5,52.0,55.0,1255.0,0.6222266781616211,False,DELL,61.5,0.08264462809917356,-0.11570247933884298,-0.06282379143240971,87919512963.0,-11.570247933884298,1248.0
MU260515P00780000,780.0,1360.0,3238.095238095238,多头买 Put，看跌,-6.7833491818198075,PUT,1402.0,42.0,6626600.0,3.7650108551183816e-05,5M-10M,2026-05-15,48.725,33.525,mid,mid,0.01949717804002058,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,50.0,48.25,49.2,1072.0,0.7832052929687501,True,MU,33.83,0.016405667412378738,0.4533929903057421,-0.06783349181819807,176004804634.0,45.33929903057421,1360.0
TSLA260529C00450000,450.0,-6605.0,-43.02931596091205,多头平仓 Call，减仓，看涨减弱,-3.417975607882725,CALL,8745.0,15350.0,6605000.0,4.649811500070609e-06,5M-10M,2026-05-29,10.0,17.375,mid,mid,0.010000000000000142,429.7900085449219,445.0,441.4100036621094,447.7999877929688,426.3999938964844,10.0,9.95,10.05,2825.0,0.4745535943603516,False,TSLA,17.42,0.008633093525179774,-0.4244604316546763,-0.03417975607882725,1420487690716.0,-42.44604316546763,-6605.0
TSLA260522P00480000,480.0,1256.0,2616.666666666667,多头买 Put，看跌,-3.417975607882725,PUT,1304.0,48.0,6603420.0,4.648699206025173e-06,5M-10M,2026-05-22,52.575,39.175,mid,mid,0.01806942463147876,429.7900085449219,445.0,441.4100036621094,447.7999877929688,426.3999938964844,47.3,52.1,53.05,100.0,0.5219774365234374,True,TSLA,37.6,0.029355456285896583,0.34205488194001293,-0.03417975607882725,1420487690716.0,34.20548819400129,1256.0
MU270319C00700000,700.0,-251.0,-29.80997624703088,多头平仓 Call，减仓，看涨减弱,-6.7833491818198075,CALL,591.0,842.0,6448817.5,3.664000828505928e-05,5M-10M,2027-03-19,256.925,292.25,mid,mid,0.051571470273426095,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,267.15,250.3,263.55,9.0,0.913086806640625,True,MU,291.0,0.022241231822070145,-0.12087254063301964,-0.06783349181819807,176004804634.0,-12.087254063301964,-251.0
MU260515P00765000,765.0,1591.0,7955.0,多头买 Put，看跌,-6.7833491818198075,PUT,1611.0,20.0,6260585.000000001,3.5570534639772e-05,5M-10M,2026-05-15,39.35,26.35,mid,mid,0.01778907242693781,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,39.35,39.0,39.7,1929.0,0.8241594732666015,True,MU,26.53,0.02277039848197335,0.49335863377609107,-0.06783349181819807,176004804634.0,49.33586337760911,1591.0
MU261218C00950000,950.0,431.0,144.63087248322148,空头卖 Call，看跌/看不涨,-6.7833491818198075,CALL,729.0,298.0,6192392.5,3.5183087830340824e-05,5M-10M,2026-12-18,143.675,173.375,mid,mid,0.021924482338611488,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,146.34,142.1,145.25,24.0,0.9119271502685546,False,MU,174.29,0.01932227829848607,-0.17130497476568127,-0.06783349181819807,176004804634.0,-17.130497476568127,431.0
MU260618P00690000,690.0,1090.0,469.8275862068965,多头买 Put，看跌,-6.7833491818198075,PUT,1322.0,232.0,6150325.0,3.4944074468816526e-05,5M-10M,2026-06-18,56.425,49.4,mid,mid,0.020381036774479375,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,54.75,55.85,57.0,949.0,0.8674329663085938,False,MU,47.9,0.026315789473684154,0.1422064777327935,-0.06783349181819807,176004804634.0,14.22064777327935,1090.0
V260515C00300000,300.0,-2383.0,-98.06584362139917,空头平仓 Call，回补信号，看涨,1.0432948959711066,CALL,47.0,2430.0,6130267.5,9.366648917943314e-06,5M-10M,2026-05-15,25.725,24.125,mid,mid,0.048590864917395525,327.2388000488281,323.8599853515625,324.32000732421875,327.44000244140625,324.20001220703125,27.12,25.1,26.35,5.0,1.0000000000000004e-05,True,V,23.65,0.12227979274611411,0.06632124352331611,0.010432948959711065,654478197454.0,6.632124352331611,-2383.0
MU260618C00600000,600.0,-350.0,-6.431459022418229,多头平仓 Call，减仓，看涨减弱,-6.7833491818198075,CALL,5092.0,5442.0,6125000.0,3.480018635137187e-05,5M-10M,2026-06-18,175.0,215.075,mid,mid,0.02171428571428578,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,178.5,173.1,176.9,354.0,1.0065662464904783,True,MU,215.0,0.01371614553062893,-0.1863303498779495,-0.06783349181819807,176004804634.0,-18.63303498779495,-350.0
MU270319C00810000,810.0,277.0,337.8048780487805,空头卖 Call，看跌/看不涨,-6.7833491818198075,CALL,359.0,82.0,6066300.0,3.446667272870648e-05,5M-10M,2027-03-19,219.0,251.77499999999998,mid,mid,0.05890410958904099,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,245.99,212.55,225.45,2.0,0.9065179636383056,False,MU,252.0,0.027206831496375712,-0.13017575215966629,-0.06783349181819807,176004804634.0,-13.017575215966628,277.0
MU260515C00750000,750.0,-2080.0,-42.310821806346624,多头平仓 Call，减仓，看涨减弱,-6.7833491818198075,CALL,2836.0,4916.0,6011200.0,3.415361309312108e-05,5M-10M,2026-05-15,28.9,61.825,mid,mid,0.01730103806228374,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,28.86,28.65,29.15,2706.0,1.0595139797973636,False,MU,62.22,0.021835826930853237,-0.5325515568135868,-0.06783349181819807,176004804634.0,-53.25515568135868,-2080.0
NFLX260515P00100000,100.0,-5278.0,-45.227077977720654,多头平仓 Put，减仓，看跌减弱,3.5927440660808267,PUT,6392.0,11670.0,5977335.0,1.1619559945341601e-05,5M-10M,2026-05-15,11.325,14.775,mid,mid,0.030905077262693127,88.5199966430664,85.44999694824219,85.90499877929688,89.0,85.80999755859375,11.44,11.15,11.5,84.0,0.51562984375,True,NFLX,14.64,0.01692047377326565,-0.23350253807106605,0.03592744066080827,514420083731.0,-23.350253807106604,-5278.0
MU260717C00800000,800.0,607.0,19.58696353662472,空头卖 Call，看跌/看不涨,-6.7833491818198075,CALL,3706.0,3099.0,5951635.0,3.381518483189341e-05,5M-10M,2026-07-17,98.05,127.22500000000001,mid,mid,0.029576746557878692,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,97.5,96.6,99.5,286.0,0.955780471496582,False,MU,127.5,0.02082923953625471,-0.2293181371585774,-0.06783349181819807,176004804634.0,-22.93181371585774,607.0
QCOM280121C00200000,200.0,-956.0,-37.534354142127995,多头平仓 Call，减仓，看涨减弱,-12.150044524341151,CALL,1591.0,2547.0,5903300.0,3.2335013814121736e-05,5M-10M,2028-01-21,61.75,79.775,mid,mid,0.0728744939271255,208.6699981689453,237.52999877929688,229.83999633789065,230.0,208.25010681152344,62.1,59.5,64.0,51.0,0.5505721212768556,True,QCOM,80.0,0.04450015669069254,-0.22594797869006586,-0.12150044524341151,182566800000.0,-22.594797869006587,-956.0
ASTS260618P00075000,75.0,-5029.0,-34.84376082588512,空头平仓 Put，回补，看跌信号减弱,-14.136893236724529,PUT,9404.0,14433.0,5770777.5,0.0003278915629114001,5M-10M,2026-06-18,11.475,8.975000000000001,mid,mid,0.03921568627450974,70.87999725341797,82.55000305175781,73.44999694824219,79.86689758300781,70.38500213623047,11.2,11.25,11.7,259.0,0.9951172363281252,True,ASTS,8.67,0.03899721448467962,0.2785515320334259,-0.1413689323672453,17599652302.0,27.855153203342592,-5029.0
MU281215C00750000,750.0,148.0,23.017107309486782,空头卖 Call，看跌/看不涨,-6.7833491818198075,CALL,791.0,643.0,5661370.0,3.216599689862305e-05,5M-10M,2028-12-15,382.525,417.25,mid,mid,0.012940330697340014,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,393.6,380.05,385.0,10.0,0.8734372397613526,False,MU,417.0,0.02037147992810066,-0.0832234871180348,-0.06783349181819807,176004804634.0,-8.32234871180348,148.0
CRCL260717P00140000,140.0,1973.0,3344.0677966101694,多头买 Put，看跌,-5.07631771710481,PUT,2032.0,59.0,5647712.5,0.00019384596651125127,5M-10M,2026-07-17,28.625,25.725,mid,mid,0.08209606986899569,124.93000030517578,131.61099243164062,129.99000549316406,140.0,122.1999969482422,24.8,27.45,29.8,2018.0,0.8988047229003906,True,CRCL,24.8,0.052478134110787084,0.11273080660835756,-0.0507631771710481,29135052958.0,11.273080660835756,1973.0
MU260618C00700000,700.0,-496.0,-9.20735103025803,多头平仓 Call，减仓，看涨减弱,-6.7833491818198075,CALL,4891.0,5387.0,5529160.0,3.141482422311042e-05,5M-10M,2026-06-18,111.475,146.8,mid,mid,0.010316214397846975,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,112.68,110.9,112.05,277.0,0.9638065142822264,True,MU,146.35,0.02452316076294274,-0.2406335149863761,-0.06783349181819807,176004804634.0,-24.063351498637612,-496.0
INTC260515P00125000,125.0,6172.0,301.3671875,多头买 Put，看跌,-9.023485850491209,PUT,8220.0,2048.0,5446789.999999999,3.5053850634076325e-05,5M-10M,2026-05-15,8.825,4.75,mid,mid,0.028328611898017,117.76000213623048,129.44000244140625,124.36000061035156,127.79000091552734,116.0,8.78,8.7,8.95,7643.0,0.8339860351562498,True,INTC,4.73,0.021052631578947295,0.8578947368421052,-0.09023485850491209,155383500000.0,85.78947368421052,6172.0
MU260821P00700000,700.0,499.0,818.0327868852459,多头买 Put，看跌,-6.7833491818198075,PUT,560.0,61.0,5417892.5,3.078263977660409e-05,5M-10M,2026-08-21,108.57499999999999,100.75,mid,mid,0.022565047202394686,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,108.8,107.35,109.8,38.0,0.8519149330139162,False,MU,99.27,0.020843672456575625,0.07766749379652595,-0.06783349181819807,176004804634.0,7.766749379652595,499.0
NFLX261016C00090000,90.0,6358.0,793.7578027465668,多头买 Call，看涨,3.5927440660808267,CALL,7159.0,801.0,5356615.0,1.041291965342682e-05,5M-10M,2026-10-16,8.425,6.65,mid,mid,0.04154302670623141,88.5199966430664,85.44999694824219,85.90499877929688,89.0,85.80999755859375,8.35,8.25,8.6,737.0,0.3989317919921875,False,NFLX,6.65,0.06015037593984954,0.2669172932330827,0.03592744066080827,514420083731.0,26.691729323308273,6358.0
AMD260515P00460000,460.0,2291.0,567.0792079207921,多头买 Put，看跌,-4.678610243925756,PUT,2695.0,404.0,5315120.0,2.0539251999859945e-05,5M-10M,2026-05-15,23.2,15.7,mid,mid,0.025862068965517303,437.3250122070313,458.7900085449219,449.25,458.7999877929688,435.1499938964844,23.41,22.9,23.5,1096.0,0.36524072265625,True,AMD,15.8,0.02547770700636945,0.47770700636942676,-0.046786102439257564,258778654648.0,47.77070063694268,2291.0
MRNA260717P00055000,55.0,6306.0,2777.9735682819382,空头卖 Put，看涨/看不跌,2.4394800960166783,PUT,6533.0,227.0,5281275.0,0.000554257222415379,5M-10M,2026-07-17,8.375,9.25,mid,mid,0.04179104477611957,54.16999816894531,52.880001068115234,52.16999816894531,54.269901275634766,51.25,8.5,8.2,8.55,10.0,0.857301231689453,True,MRNA,9.12,0.04324324324324309,-0.0945945945945946,0.024394800960166784,9528563249.0,-9.45945945945946,6306.0
IREN260918C00065000,65.0,5341.0,12.628567375215757,空头卖 Call，看跌/看不涨,-1.0175938121531063,CALL,47634.0,42293.0,5087302.5,0.00044683849465080477,5M-10M,2026-09-18,9.525,11.625,mid,mid,0.05774278215223105,54.58879852294922,55.150001525878906,55.400299072265625,57.21799850463867,53.12009811401367,9.89,9.25,9.8,57.0,1.009770576171875,False,IREN,11.75,0.04731182795698931,-0.18064516129032254,-0.010175938121531064,11385103479.0,-18.064516129032253,5341.0
CRCL260618P00140000,140.0,2025.0,731.0469314079422,多头买 Put，看跌,-5.07631771710481,PUT,2302.0,277.0,5062500.0,0.00017375976653613467,5M-10M,2026-06-18,25.0,21.375,mid,mid,0.024000000000000056,124.93000030517578,131.61099243164062,129.99000549316406,140.0,122.1999969482422,22.3,24.7,25.3,18.0,0.9652103088378908,True,CRCL,21.85,0.039766081871345095,0.1695906432748538,-0.0507631771710481,29135052958.0,16.95906432748538,2025.0
MU260717P00750000,750.0,445.0,296.6666666666667,多头买 Put，看跌,-6.7833491818198075,PUT,595.0,150.0,5060762.5,2.8753547441638303e-05,5M-10M,2026-07-17,113.725,102.67500000000001,mid,mid,0.019784568036931193,741.3800048828125,795.3300170898438,774.7000122070312,782.760009765625,732.2999877929688,114.34,112.6,114.85,57.0,0.8643964976501464,True,MU,102.5,0.01996591185780372,0.1076211346481615,-0.06783349181819807,176004804634.0,10.762113464816151,445.0
INTC260918C00125000,125.0,2294.0,67.05641625255772,空头卖 Call，看跌/看不涨,-9.023485850491209,CALL,5715.0,3421.0,5052535.0,3.251654776729833e-05,5M-10M,2026-09-18,22.025,28.0,mid,mid,0.03859250851305326,117.76000213623048,129.44000244140625,124.36000061035156,127.79000091552734,116.0,21.79,21.6,22.45,242.0,0.892457130126953,False,INTC,28.1,0.014285714285714235,-0.2133928571428572,-0.09023485850491209,155383500000.0,-21.33928571428572,2294.0
INTC260918P00145000,145.0,1236.0,12360.0,多头买 Put，看跌,-9.023485850491209,PUT,1246.0,10.0,5033610.0,3.2394752338568765e-05,5M-10M,2026-09-18,40.725,37.875,mid,mid,0.038060159607120864,117.76000213623048,129.44000244140625,124.36000061035156,127.79000091552734,116.0,36.7,39.95,41.5,1253.0,0.8019428985595702,True,INTC,37.35,0.00924092409240909,0.07524752475247529,-0.09023485850491209,155383500000.0,7.524752475247529,1236.0
TSLA260513P00450000,450.0,2331.0,13711.764705882353,多头买 Put，看跌,-3.417975607882725,PUT,2348.0,17.0,5029132.5,3.5404266667492586e-06,5M-10M,2026-05-13,21.575,10.325,mid,mid,0.016222479721900412,429.7900085449219,445.0,441.4100036621094,447.7999877929688,426.3999938964844,21.63,21.4,21.75,8137.0,0.5632367895507813,True,TSLA,10.33,0.014527845036319648,1.089588377723971,-0.03417975607882725,1420487690716.0,108.9588377723971,2331.0
