contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
GOOGL270115C00440000,440.0,4202.0,126.68073560446187,多头买 Call，看涨,1.1083997811617383,CALL,7519.0,3317.0,7364004.999999999,2.4697711816910684e-06,5M-10M,2027-01-15,17.525,15.8,mid,mid,0.054208273894436484,377.6499938964844,373.510009765625,367.6488037109375,380.5199890136719,367.5400085449219,17.82,17.05,18.0,104.0,0.3849548809814452,False,GOOGL,15.55,0.025316455696202552,0.10917721518987328,0.011083997811617383,2981654760000.0,10.917721518987328,4202.0
PLTR260807C00136000,136.0,2719.0,215.11075949367088,多头买 Call，看涨,29.454836201182122,CALL,3983.0,1264.0,7320907.5,1.7378726564418153e-05,5M-10M,2026-08-07,26.925,3.95,mid,mid,0.03156917363045502,162.66000366210938,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,26.85,26.5,27.35,3516.0,0.991211025390625,True,PLTR,3.95,0.025316455696202552,5.8164556962025316,0.2945483620118212,421256843697.0,581.6455696202531,2719.0
SNDK260807C01250000,1250.0,329.0,45.13031550068587,多头买 Call，看涨,10.837477593322378,CALL,1058.0,729.0,7119560.000000001,0.0005027712450390312,5M-10M,2026-08-07,216.4,126.85,mid,mid,0.054528650646950144,1427.6199951171875,1288.030029296875,1358.2099609375,1446.62255859375,1340.0,218.0,210.5,222.3,512.0,1.8734747537231449,True,SNDK,126.03,0.01340165549862044,0.7059519117067403,0.10837477593322378,14160634822.0,70.59519117067403,329.0
GOOGL260821C00345000,345.0,-1959.0,-36.71289355322339,空头平仓 Call，回补信号，看涨,1.1083997811617383,CALL,3377.0,5336.0,6993630.0,2.345553245741972e-06,5M-10M,2026-08-21,35.7,32.175,mid,mid,0.061624649859943856,377.6499938964844,373.510009765625,367.6488037109375,380.5199890136719,367.5400085449219,36.01,34.6,36.8,36.0,0.4758353198242187,True,GOOGL,32.0,0.04506604506604505,0.10955710955710975,0.011083997811617383,2981654760000.0,10.955710955710975,-1959.0
MSFT270617C00500000,500.0,-1067.0,-12.551464533584284,空头平仓 Call，回补信号，看涨,1.0581367223814035,CALL,7434.0,8501.0,6863477.499999999,1.80533867576841e-06,5M-10M,2027-06-17,64.32499999999999,61.25,mid,mid,0.03964244073066456,492.80999755859375,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,64.5,63.05,65.6,459.0,0.3758454750061035,False,MSFT,61.77,0.014693877551020501,0.05020408163265287,0.010581367223814036,3801767276203.0,5.020408163265287,-1067.0
NKE260918C00045000,45.0,71664.0,441.6615308763713,空头卖 Call，看跌/看不涨,-2.6038015072483276,CALL,87890.0,16226.0,6843912.000000001,6.685846485625073e-05,5M-10M,2026-09-18,0.9550000000000001,1.27,mid,mid,0.0523560209424083,41.52000045776367,42.630001068115234,41.34999847412109,42.08990097045898,40.9109992980957,0.94,0.93,0.98,2624.0,0.3784241845703124,False,NKE,1.26,0.04724409448818902,-0.24803149606299207,-0.026038015072483274,102364181031.0,-24.803149606299208,71664.0
AMD260810C00497500,497.5,1540.0,1013.1578947368421,多头买 Call，看涨,7.003136640713964,CALL,1692.0,152.0,6841450.0,2.643745872048831e-05,5M-10M,2026-08-10,44.425,21.9,mid,mid,0.041643218908272404,518.5800170898438,484.6400146484375,504.239990234375,530.1300048828125,502.2000122070313,44.7,43.5,45.35,1520.0,1.1704753390502929,True,AMD,21.5,0.022831050228310504,1.028538812785388,0.07003136640713964,258778654648.0,102.85388127853881,1540.0
PLTR260807C00141000,141.0,3091.0,424.00548696844993,多头买 Call，看涨,29.454836201182122,CALL,3820.0,729.0,6792472.500000001,1.612430184015162e-05,5M-10M,2026-08-07,21.975,2.665,mid,mid,0.011376564277588168,162.66000366210938,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,21.6,21.85,22.1,4566.0,0.8535170898437501,True,PLTR,2.66,0.018761726078799182,7.245778611632271,0.2945483620118212,421256843697.0,724.5778611632271,3091.0
NBIS260918C00200000,200.0,1256.0,23.18198597268365,多头买 Call，看涨,6.1906122630331675,CALL,6674.0,5418.0,6769839.999999999,0.00026398983127161004,5M-10M,2026-09-18,53.9,45.35,mid,mid,0.0408163265306123,225.7400054931641,212.5800018310547,216.1300048828125,229.47000122070312,215.5,55.75,52.8,55.0,381.0,1.3309969973754878,True,NBIS,45.9,0.0330760749724366,0.1885336273428886,0.06190612263033168,25644321099.0,18.853362734288858,1256.0
MSFT261016C00435000,435.0,-931.0,-43.30232558139535,空头平仓 Call，回补信号，看涨,1.0581367223814035,CALL,1219.0,2150.0,6523982.499999999,1.7160394169407972e-06,5M-10M,2026-10-16,70.07499999999999,63.8,mid,mid,0.04209775240813419,492.80999755859375,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,71.9,68.6,71.55,122.0,0.4257259576416016,True,MSFT,64.25,0.031347962382445145,0.0983542319749215,0.010581367223814036,3801767276203.0,9.835423197492151,-931.0
AMD260807C00500000,500.0,1602.0,71.51785714285714,多头买 Call，看涨,7.003136640713964,CALL,3842.0,2240.0,6500115.0,2.5118435710401575e-05,5M-10M,2026-08-07,40.575,19.225,mid,mid,0.02341343191620445,518.5800170898438,484.6400146484375,504.239990234375,530.1300048828125,502.2000122070313,41.2,40.1,41.05,1782.0,1.4300565606689453,True,AMD,19.15,0.03381014304291298,1.1105331599479844,0.07003136640713964,258778654648.0,111.05331599479844,1602.0
PLTR260807C00127000,127.0,1773.0,30.261136712749614,多头买 Call，看涨,29.454836201182122,CALL,7632.0,5859.0,6320745.0,1.5004492139589691e-05,5M-10M,2026-08-07,35.65,7.2,mid,mid,0.008415147265077059,162.66000366210938,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,35.4,35.5,35.8,2322.0,1.1679729101562502,True,PLTR,7.2,0.01388888888888884,3.951388888888889,0.2945483620118212,421256843697.0,395.13888888888886,1773.0
AMD260810C00500000,500.0,1481.0,800.5405405405405,多头买 Call，看涨,7.003136640713964,CALL,1666.0,185.0,6283142.5,2.427998749953529e-05,5M-10M,2026-08-10,42.425,20.875,mid,mid,0.04596346493812601,518.5800170898438,484.6400146484375,504.239990234375,530.1300048828125,502.2000122070313,43.5,41.45,43.4,198.0,1.1488079669189453,True,AMD,20.25,0.050299401197604655,1.0323353293413173,0.07003136640713964,258778654648.0,103.23353293413173,1481.0
AMD260807C00485000,485.0,1214.0,269.17960088691797,多头买 Call，看涨,7.003136640713964,CALL,1665.0,451.0,6200505.0,2.396065088302646e-05,5M-10M,2026-08-07,51.075,25.924999999999997,mid,mid,0.016642192853646626,518.5800170898438,484.6400146484375,504.239990234375,530.1300048828125,502.2000122070313,50.64,50.65,51.5,492.0,1.5040918350219727,True,AMD,25.7,0.01735776277724202,0.9701060752169723,0.07003136640713964,258778654648.0,97.01060752169724,1214.0
QCOM260807C00155000,155.0,6860.0,246.76258992805757,多头买 Call，看涨,7.3233425535059276,CALL,9640.0,2780.0,6191149.999999999,3.391169697885924e-05,5M-10M,2026-08-07,9.024999999999999,2.715,mid,mid,0.03878116343490302,162.6699981689453,151.57000732421875,156.97500610351562,163.47999572753906,155.3123016357422,9.05,8.85,9.2,713.0,0.6179237426757813,True,QCOM,2.7,0.011049723756906006,2.324125230202578,0.07323342553505928,182566800000.0,232.4125230202578,6860.0
NVDA260918C00200000,200.0,3081.0,6.326358801667317,多头买 Call，看涨,2.564848561465547,CALL,51782.0,48701.0,6169702.499999999,1.4248679624121566e-06,5M-10M,2026-09-18,20.025,16.575,mid,mid,0.012484394506866418,211.94000244140625,206.63999938964844,211.3000030517578,213.05999755859372,209.0500030517578,20.1,19.9,20.15,1733.0,0.4578301287841797,True,NVDA,16.4,0.009049773755656023,0.20814479638009045,0.025648485614655468,4330017000000.0,20.814479638009047,3081.0
INTC261016C00110000,110.0,5075.0,29.45614951535202,多头买 Call，看涨,10.835165505880838,CALL,22304.0,17229.0,6039250.0,3.886673938996097e-05,5M-10M,2026-10-16,11.9,6.725,mid,mid,0.025210084033613505,100.86000061035156,91.0,95.31900024414062,101.38990020751952,94.31999969482422,11.87,11.75,12.05,860.0,0.853639158935547,False,INTC,6.95,0.06691449814126398,0.7695167286245355,0.10835165505880838,155383500000.0,76.95167286245355,5075.0
SNDK260821C01600000,1600.0,541.0,15.496992265826412,多头买 Call，看涨,10.837477593322378,CALL,4032.0,3491.0,6015920.0,0.0004248340611576008,5M-10M,2026-08-21,111.2,62.2,mid,mid,0.03237410071942441,1427.6199951171875,1288.030029296875,1358.2099609375,1446.62255859375,1340.0,108.0,109.4,113.0,312.0,1.3843719746398926,False,SNDK,61.63,0.04501607717041807,0.7877813504823151,0.10837477593322378,14160634822.0,78.77813504823152,541.0
AMD260805C00500000,500.0,1682.0,84.52261306532664,多头买 Call，看涨,7.003136640713964,CALL,3672.0,1990.0,5996330.0,2.3171656132753387e-05,5M-10M,2026-08-05,35.65,15.774999999999999,mid,mid,0.02244039270687229,518.5800170898438,484.6400146484375,504.239990234375,530.1300048828125,502.2000122070313,35.3,35.25,36.05,3441.0,1.6821304956054686,True,AMD,15.84,0.009508716323296378,1.2599049128367672,0.07003136640713964,258778654648.0,125.99049128367672,1682.0
SNDK260821C01300000,1300.0,244.0,59.36739659367397,多头买 Call，看涨,10.837477593322378,CALL,655.0,411.0,5896260.0,0.00041638387502511924,5M-10M,2026-08-21,241.65,157.25,mid,mid,0.031036623215394164,1427.6199951171875,1288.030029296875,1358.2099609375,1446.62255859375,1340.0,240.98,237.9,245.4,150.0,1.416171132049561,True,SNDK,163.56,0.02607313195548504,0.5367249602543721,0.10837477593322378,14160634822.0,53.67249602543721,244.0
NVDA261218P00200000,200.0,3984.0,13.86076609957207,空头卖 Put，看涨/看不跌,2.564848561465547,PUT,32727.0,28743.0,5886359.999999999,1.3594311523488242e-06,5M-10M,2026-12-18,14.774999999999999,16.725,mid,mid,0.010152284263959416,211.94000244140625,206.63999938964844,211.3000030517578,213.05999755859372,209.0500030517578,14.65,14.7,14.85,734.0,0.4036924865722656,False,NVDA,16.88,0.020926756352765193,-0.11659192825112123,0.025648485614655468,4330017000000.0,-11.659192825112124,3984.0
SNDK260807C01260000,1260.0,272.0,108.36653386454182,多头买 Call，看涨,10.837477593322378,CALL,523.0,251.0,5784080.0,0.0004084619137987965,5M-10M,2026-08-07,212.65,121.55,mid,mid,0.025864095932283095,1427.6199951171875,1288.030029296875,1358.2099609375,1446.62255859375,1340.0,207.82,209.9,215.4,37.0,1.9469607144165044,True,SNDK,130.46,0.012340600575894693,0.7494858083093379,0.10837477593322378,14160634822.0,74.94858083093379,272.0
AMZN260821C00260000,260.0,-2744.0,-6.132254676291148,多头平仓 Call，减仓，看涨减弱,-2.3237715094833686,CALL,42003.0,44747.0,5755540.0,2.455503894410522e-06,5M-10M,2026-08-21,20.975,26.7,mid,mid,0.02145411203814061,277.4200134277344,284.0199890136719,276.0599975585937,281.07000732421875,275.82000732421875,20.85,20.75,21.2,607.0,0.429265961303711,True,AMZN,26.65,0.014981273408239647,-0.21441947565543062,-0.023237715094833685,2343934380679.0,-21.441947565543064,-2744.0
MU260805C00800000,800.0,606.0,190.56603773584905,多头买 Call，看涨,7.6154289222611515,CALL,924.0,318.0,5732760.0,3.257161082574541e-05,5M-10M,2026-08-05,94.6,44.55,mid,mid,0.050739957716701874,892.6699829101562,829.5,865.3900146484375,902.4298706054688,858.5,94.64,92.2,97.0,157.0,1.0017139758300782,True,MU,45.76,0.02469135802469139,1.123456790123457,0.07615428922261151,176004804634.0,112.34567901234568,606.0
AVGO260911C00430000,430.0,2004.0,66800.0,多头买 Call，看涨,6.610915011468892,CALL,2007.0,3.0,5711400.0,3.6153300686855e-06,5M-10M,2026-09-11,28.5,14.325,mid,mid,0.07719298245614045,418.1600036621094,392.2300109863281,402.9700012207031,422.0650024414063,400.6799926757813,27.75,27.4,29.6,40.0,0.6175575354003908,False,AVGO,14.79,0.10820244328097724,0.9895287958115184,0.06610915011468892,1579772770810.0,98.95287958115185,2004.0
MU260807C00935000,935.0,2557.0,1504.1176470588234,多头买 Call，看涨,7.6154289222611515,CALL,2727.0,170.0,5708502.500000001,3.243378788363629e-05,5M-10M,2026-08-07,22.325000000000003,8.375,mid,mid,0.020156774916013403,892.6699829101562,829.5,865.3900146484375,902.4298706054688,858.5,22.25,22.1,22.55,718.0,1.0481614974975586,False,MU,9.0,0.053731343283582006,1.665671641791045,0.07615428922261151,176004804634.0,166.5671641791045,2557.0
MU260821P00800000,800.0,1728.0,19.545300305395315,空头卖 Put，看涨/看不跌,7.6154289222611515,PUT,10569.0,8841.0,5706720.0,3.242366031920015e-05,5M-10M,2026-08-21,33.025,52.125,mid,mid,0.022710068130204392,892.6699829101562,829.5,865.3900146484375,902.4298706054688,858.5,33.28,32.65,33.4,1366.0,0.9334113104248049,False,MU,50.8,0.01822541966426864,-0.36642685851318946,0.07615428922261151,176004804634.0,-36.642685851318944,1728.0
INTC261218C00080000,80.0,-1831.0,-13.451366441375256,空头平仓 Call，回补信号，看涨,10.835165505880838,CALL,11781.0,13612.0,5680677.499999999,3.655907802308481e-05,5M-10M,2026-12-18,31.025,23.1,mid,mid,0.040290088638195005,100.86000061035156,91.0,95.31900024414062,101.38990020751952,94.31999969482422,30.88,30.4,31.65,331.0,0.8634046862792968,True,INTC,23.58,0.05627705627705631,0.3430735930735929,0.10835165505880838,155383500000.0,34.30735930735929,-1831.0
AVGO260918C00450000,450.0,-2503.0,-14.31267154620311,空头平仓 Call，回补信号，看涨,6.610915011468892,CALL,14985.0,17488.0,5656780.0,3.580755476054691e-06,5M-10M,2026-09-18,22.6,11.325,mid,mid,0.01769911504424788,418.1600036621094,392.2300109863281,402.9700012207031,422.0650024414063,400.6799926757813,22.6,22.4,22.8,3902.0,0.5921366470336916,False,AVGO,11.35,0.03973509933774844,0.9955849889624726,0.06610915011468892,1579772770810.0,99.55849889624726,-2503.0
AVGO260918C00390000,390.0,1082.0,21.947261663286007,多头买 Call，看涨,6.610915011468892,CALL,6012.0,4930.0,5577710.0,3.530703974053262e-06,5M-10M,2026-09-18,51.55,31.799999999999997,mid,mid,0.023278370514063933,418.1600036621094,392.2300109863281,402.9700012207031,422.0650024414063,400.6799926757813,51.24,50.95,52.15,269.0,0.6256140954589844,True,AVGO,31.75,0.01572327044025146,0.6210691823899371,0.06610915011468892,1579772770810.0,62.106918238993714,1082.0
MU270617C00830000,830.0,180.0,38.8768898488121,多头买 Call，看涨,7.6154289222611515,CALL,643.0,463.0,5487300.000000001,3.117698980667476e-05,5M-10M,2027-06-17,304.85,259.1,mid,mid,0.020337871084139703,892.6699829101562,829.5,865.3900146484375,902.4298706054688,858.5,307.04,301.75,307.95,4.0,0.8730481445312499,True,MU,259.63,0.021227325357005014,0.17657275183326898,0.07615428922261151,176004804634.0,17.6572751833269,180.0
QCOM260807C00144000,144.0,2876.0,7988.888888888889,多头买 Call，看涨,7.3233425535059276,CALL,2912.0,36.0,5442830.0,2.9812813720786036e-05,5M-10M,2026-08-07,18.925,9.0,mid,mid,0.20343461030383098,162.6699981689453,151.57000732421875,156.97500610351562,163.47999572753906,155.3123016357422,17.05,17.0,20.85,54.0,0.7187528125,True,QCOM,8.8,0.06666666666666682,1.1027777777777779,0.07323342553505928,182566800000.0,110.27777777777779,2876.0
BE280616C00250000,250.0,438.0,246.06741573033707,多头买 Call，看涨,4.4352772855813285,CALL,616.0,178.0,5420250.0,0.000329403619009474,5M-10M,2028-06-16,123.75,116.125,mid,mid,0.028282828282828285,227.92999267578125,218.25,225.375,237.32000732421875,219.2100067138672,125.5,122.0,125.5,7.0,1.1368756535339355,False,BE,115.56,0.04090419806243272,0.06566200215285253,0.04435277285581329,16454737250.0,6.566200215285253,438.0
MSFT260918C00460000,460.0,-1272.0,-9.605074378917164,空头平仓 Call，回补信号，看涨,1.0581367223814035,CALL,11971.0,13243.0,5396460.0,1.4194609001394985e-06,5M-10M,2026-09-18,42.425,38.900000000000006,mid,mid,0.04124926340601061,492.80999755859375,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,42.4,41.55,43.3,3866.0,0.3458317370605468,True,MSFT,38.82,0.041131105398457615,0.09061696658097664,0.010581367223814036,3801767276203.0,9.061696658097663,-1272.0
ORCL260821C00140000,140.0,4746.0,25.408212431072325,多头买 Call，看涨,2.706139367053789,CALL,23425.0,18679.0,5386710.0,6.687309841728147e-06,5M-10M,2026-08-21,11.35,9.75,mid,mid,0.026431718061674072,145.74000549316406,141.89999389648438,141.00999450683594,148.6999969482422,141.02999877929688,11.34,11.2,11.5,14896.0,0.645389288330078,True,ORCL,9.65,0.0,0.16410256410256407,0.02706139367053789,805512250440.0,16.41025641025641,4746.0
MU260805C00820000,820.0,691.0,552.8,多头买 Call，看涨,7.6154289222611515,CALL,816.0,125.0,5358705.000000001,3.0446356343188287e-05,5M-10M,2026-08-05,77.55000000000001,32.7,mid,mid,0.05544809800128945,892.6699829101562,829.5,865.3900146484375,902.4298706054688,858.5,77.0,75.4,79.7,205.0,1.0678757543945316,True,MU,33.13,0.015290519877675839,1.371559633027523,0.07615428922261151,176004804634.0,137.1559633027523,691.0
NVDA260904P00170000,170.0,69236.0,3183.264367816092,空头卖 Put，看涨/看不跌,2.564848561465547,PUT,71411.0,2175.0,5331172.0,1.2312127181024924e-06,5M-10M,2026-09-04,0.77,1.1,mid,mid,0.12987012987012983,211.94000244140625,206.63999938964844,211.3000030517578,213.05999755859372,209.0500030517578,0.78,0.72,0.82,540.0,0.497075341796875,False,NVDA,1.17,0.07272727272727258,-0.30000000000000004,0.025648485614655468,4330017000000.0,-30.000000000000004,69236.0
AMD260904P00370000,370.0,16104.0,25162.5,空头卖 Put，看涨/看不跌,7.003136640713964,PUT,16168.0,64.0,5314320.0,2.0536160554775002e-05,5M-10M,2026-09-04,3.3,6.225,mid,mid,0.12121212121212119,518.5800170898438,484.6400146484375,504.239990234375,530.1300048828125,502.2000122070313,3.35,3.1,3.5,88.0,0.7846701220703125,False,AMD,6.29,0.040160642570281124,-0.46987951807228917,0.07003136640713964,258778654648.0,-46.98795180722892,16104.0
AMZN261120P00280000,280.0,2466.0,183.48214285714286,多头买 Put，看跌,-2.3237715094833686,PUT,3810.0,1344.0,5271075.0,2.248815087764127e-06,5M-10M,2026-11-20,21.375,18.3,mid,mid,0.0023391812865495745,277.4200134277344,284.0199890136719,276.0599975585937,281.07000732421875,275.82000732421875,21.35,21.35,21.4,87.0,0.331061376953125,True,AMZN,18.4,0.02185792349726768,0.16803278688524587,-0.023237715094833685,2343934380679.0,16.803278688524586,2466.0
ORCL260918C00160000,160.0,4964.0,29.851464309339104,多头买 Call，看涨,2.706139367053789,CALL,21593.0,16629.0,5224609.999999999,6.4860714373321175e-06,5M-10M,2026-09-18,10.524999999999999,9.45,mid,mid,0.01425178147268412,145.74000549316406,141.89999389648438,141.00999450683594,148.6999969482422,141.02999877929688,10.5,10.45,10.6,7641.0,0.7740501110839844,False,ORCL,9.55,0.021164021164021277,0.1137566137566137,0.02706139367053789,805512250440.0,11.37566137566137,4964.0
MSFT261218C00460000,460.0,-856.0,-13.930024410089503,空头平仓 Call，回补信号，看涨,1.0581367223814035,CALL,5289.0,6145.0,5215180.0,1.3717778130829303e-06,5M-10M,2026-12-18,60.925,56.825,mid,mid,0.03200656544932287,492.80999755859375,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,62.3,59.95,61.9,111.0,0.3748231463623046,True,MSFT,57.64,0.0290365156181258,0.07215134183897921,0.010581367223814036,3801767276203.0,7.215134183897922,-856.0
AAPL261120P00310000,310.0,3029.0,186.74475955610356,空头卖 Put，看涨/看不跌,1.9642710405777561,PUT,4651.0,1622.0,5202307.499999999,1.3722328035671604e-06,5M-10M,2026-11-20,17.174999999999997,20.15,mid,mid,0.0029112081513828656,309.3800048828125,303.4200134277344,302.7250061035156,310.4200134277344,301.32000732421875,17.8,17.15,17.2,2287.0,0.2504042245483397,True,AAPL,19.54,0.0,-0.1476426799007445,0.01964271040577756,3791126029400.0,-14.764267990074451,3029.0
PLTR260807C00129000,129.0,1524.0,17.146714671467148,多头买 Call，看涨,29.454836201182122,CALL,10412.0,8888.0,5132070.0,1.2182757566524843e-05,5M-10M,2026-08-07,33.675,6.3,mid,mid,0.022271714922049,162.66000366210938,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,34.05,33.3,34.05,1343.0,0.8281267187499999,True,PLTR,6.34,0.015873015873015817,4.345238095238095,0.2945483620118212,421256843697.0,434.5238095238095,1524.0
AAPL260805C00305000,305.0,8905.0,468.6842105263158,多头买 Call，看涨,1.9642710405777561,CALL,10805.0,1900.0,5120375.0,1.3506211506269478e-06,5M-10M,2026-08-05,5.75,2.6900000000000004,mid,mid,0.017391304347826025,309.3800048828125,303.4200134277344,302.7250061035156,310.4200134277344,301.32000732421875,5.7,5.7,5.8,53259.0,0.3457096679687499,True,AAPL,2.7,0.007434944237918221,1.1375464684014867,0.01964271040577756,3791126029400.0,113.75464684014867,8905.0
AMD260805C00507500,507.5,1697.0,1346.8253968253969,多头买 Call，看涨,7.003136640713964,CALL,1823.0,126.0,5116455.0,1.9771549577609425e-05,5M-10M,2026-08-05,30.15,13.375,mid,mid,0.0464344941956883,518.5800170898438,484.6400146484375,504.239990234375,530.1300048828125,502.2000122070313,30.75,29.45,30.85,963.0,1.598756889038086,True,AMD,13.03,0.018691588785046728,1.2542056074766355,0.07003136640713964,258778654648.0,125.42056074766354,1697.0
PLTR260918C00130000,130.0,1440.0,30.081470649676206,多头买 Call，看涨,29.454836201182122,CALL,6227.0,4787.0,5029199.999999999,1.1938559753387372e-05,5M-10M,2026-09-18,34.925,9.85,mid,mid,0.012884753042233237,162.66000366210938,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,34.93,34.7,35.15,2592.0,0.594730615234375,True,PLTR,9.83,0.02030456852791871,2.545685279187817,0.2945483620118212,421256843697.0,254.5685279187817,1440.0
