contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
META260615C00570000,570.0,3246.0,874.932614555256,多头买 Call，看涨,4.936680517579176,CALL,3617.0,371.0,8106885.000000001,4.338932959728955e-06,5M-10M,2026-06-15,24.975,3.1500000000000004,mid,mid,0.05405405405405397,594.969970703125,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,25.17,24.3,25.65,3746.0,0.6259803027343751,True,META,3.2,0.03174603174603177,6.928571428571429,0.04936680517579176,1868405222031.0,692.8571428571429,3246.0
NVDA261120P00200000,200.0,4824.0,38.31003811944092,空头卖 Put，看涨/看不跌,3.4041622531517777,PUT,17416.0,12592.0,7971659.999999999,1.8410227950606196e-06,5M-10M,2026-11-20,16.525,20.075,mid,mid,0.009077155824508451,212.1750030517578,205.19000244140625,208.85499572753903,212.710693359375,208.33999633789065,16.6,16.45,16.6,1770.0,0.4096738720703125,False,NVDA,19.9,0.012453300124533002,-0.17683686176836866,0.034041622531517775,4330017000000.0,-17.683686176836865,4824.0
GOOGL271217C00405000,405.0,1195.0,74.96863237139272,多头买 Call，看涨,3.3335245207150117,CALL,2789.0,1594.0,7839200.0,2.62914409312767e-06,5M-10M,2027-12-17,65.6,59.55,mid,mid,0.02743902439024386,371.6700134277344,359.67999267578125,367.9549865722656,372.989990234375,366.55999755859375,64.05,64.7,66.5,5.0,0.4366358827209473,False,GOOGL,59.55,0.015113350125944561,0.10159529806884966,0.033335245207150116,2981654760000.0,10.159529806884967,1195.0
ADBE260717C00185000,185.0,3016.0,5800.0,多头买 Call，看涨,1.6082233817266387,CALL,3068.0,52.0,7834060.000000001,5.1932477265860476e-05,5M-10M,2026-07-17,25.975,23.525,mid,mid,0.12512030798845042,207.3011016845703,204.0200042724609,206.8800048828125,211.9900054931641,206.6000061035156,26.02,24.35,27.6,9.0,0.5813030151367188,True,ADBE,21.97,0.10414452709883101,0.10414452709883115,0.016082233817266388,150850882000.0,10.414452709883115,3016.0
TSM260717P00420000,420.0,4958.0,57.10008061729817,空头卖 Put，看涨/看不跌,4.1174291490135655,PUT,13641.0,8683.0,7598134.999999999,5.359123328810439e-06,5M-10M,2026-07-17,15.325,23.275,mid,mid,0.016313213703099513,441.385009765625,423.9299926757813,438.6799926757813,442.55999755859375,431.9285888671875,15.45,15.2,15.45,566.0,0.4782767016601562,False,TSM,22.72,0.023630504833512384,-0.34156820622986034,0.041174291490135656,1417794391697.0,-34.15682062298603,4958.0
MRK260918C00100000,100.0,-4050.0,-20.558375634517766,多头平仓 Call，减仓，看涨减弱,-2.961190775175063,CALL,15650.0,19700.0,7391250.0,3.7667055770469084e-05,5M-10M,2026-09-18,18.25,21.65,mid,mid,0.11506849315068501,115.51499938964844,119.04000091552734,118.70999908447266,118.9499969482422,115.01000213623048,18.68,17.2,19.3,6.0,0.4377497631835937,True,MRK,21.75,0.07390300230946872,-0.1570438799076212,-0.02961190775175063,196225849056.0,-15.70438799076212,-4050.0
SNDK260618C01850000,1850.0,-267.0,-33.79746835443038,空头平仓 Call，回补信号，看涨,6.133026866010997,CALL,523.0,790.0,7385220.000000001,0.0005215317034040241,5M-10M,2026-06-18,276.6,184.25,mid,mid,0.03398409255242239,2101.5400390625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,271.53,271.9,281.3,155.0,1.3102146305847169,True,SNDK,185.65,0.06784260515603799,0.5012211668928088,0.061330268660109974,14160634822.0,50.12211668928088,-267.0
MSFT260821C00480000,480.0,13713.0,86.96176041600609,多头买 Call，看涨,2.057636470763919,CALL,29482.0,15769.0,7199325.0,1.8936785123760383e-06,5M-10M,2026-08-21,5.25,4.4,mid,mid,0.01904761904761898,398.7799987792969,390.739990234375,396.7950134277344,401.75,392.8450012207031,5.2,5.2,5.3,24113.0,0.3966124792480469,False,MSFT,4.4,0.04545454545454549,0.1931818181818181,0.02057636470763919,3801767276203.0,19.31818181818181,13713.0
META260618C00470000,470.0,-569.0,-90.1743264659271,空头平仓 Call，回补信号，看涨,4.936680517579176,CALL,62.0,631.0,7146639.999999999,3.824994661613841e-06,5M-10M,2026-06-18,125.6,95.07499999999999,mid,mid,0.031050955414012673,594.969970703125,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,126.73,123.65,127.55,13.0,1.158207333984375,True,META,90.63,0.04259794898764131,0.3210623192216672,0.04936680517579176,1868405222031.0,32.10623192216672,-569.0
MU260702C00870000,870.0,296.0,441.7910447761194,多头买 Call，看涨,10.808261151207352,CALL,363.0,67.0,7070700.0,4.017333512402369e-05,5M-10M,2026-07-02,238.875,171.6,mid,mid,0.027420198848770325,1087.7049560546875,981.6099853515624,1055.8900146484375,1088.209228515625,1051.5001220703125,238.72,235.6,242.15,324.0,1.0611008859252928,True,MU,171.0,0.033216783216783154,0.3920454545454546,0.10808261151207353,176004804634.0,39.20454545454546,296.0
ADBE260618P00250000,250.0,-1688.0,-66.2480376766091,多头平仓 Put，减仓，看跌减弱,1.6082233817266387,PUT,860.0,2548.0,7043179.999999999,4.668968392243142e-05,5M-10M,2026-06-18,41.724999999999994,45.275,mid,mid,0.0563211503894548,207.3011016845703,204.0200042724609,206.8800048828125,211.9900054931641,206.6000061035156,41.75,40.55,42.9,58.0,0.9101571484375,True,ADBE,45.0,0.027609055770292656,-0.07840971838763124,0.016082233817266388,150850882000.0,-7.8409718387631235,-1688.0
MSTR260618C00135000,135.0,19783.0,615.1430348258707,多头买 Call，看涨,7.1630271802639385,CALL,22999.0,3216.0,7022964.999999999,8.013892980581891e-05,5M-10M,2026-06-18,3.55,1.38,mid,mid,0.05633802816901401,132.85000610351562,123.97000122070312,133.3800048828125,136.25,130.6320037841797,3.64,3.45,3.65,9600.0,0.8081073876953124,False,MSTR,1.39,0.0434782608695651,1.5724637681159421,0.07163027180263938,87634873800.0,157.24637681159422,19783.0
META260618C00435000,435.0,-428.0,-93.85964912280701,空头平仓 Call，回补信号，看涨,4.936680517579176,CALL,28.0,456.0,6882240.000000001,3.683483603475934e-06,5M-10M,2026-06-18,160.8,130.1,mid,mid,0.02985074626865661,594.969970703125,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,156.58,158.4,163.2,26.0,1.5463889868164062,True,META,126.12,0.030745580322828595,0.2359723289777096,0.04936680517579176,1868405222031.0,23.597232897770958,-428.0
NBIS260626C00240000,240.0,2041.0,345.93220338983053,多头买 Call，看涨,12.441895475719132,CALL,2631.0,590.0,6663864.999999999,0.00025985733739154656,5M-10M,2026-06-26,32.65,17.15,mid,mid,0.05206738131699845,261.2699890136719,232.3600006103516,250.83999633789065,262.8949890136719,245.25,32.0,31.8,33.5,116.0,1.1202436566162108,True,NBIS,18.19,0.07580174927113707,0.9037900874635569,0.12441895475719132,25644321099.0,90.3790087463557,2041.0
MSTR260618C00128000,128.0,8749.0,158.267004341534,多头买 Call，看涨,7.1630271802639385,CALL,14277.0,5528.0,6627367.499999999,7.562477370738223e-05,5M-10M,2026-06-18,7.574999999999999,3.1100000000000003,mid,mid,0.07260726072607258,132.85000610351562,123.97000122070312,133.3800048828125,136.25,130.6320037841797,7.4,7.3,7.85,829.0,0.8669446899414062,True,MSTR,3.07,0.09003215434083595,1.4356913183279738,0.07163027180263938,87634873800.0,143.56913183279738,8749.0
MRK260618C00090000,90.0,-2556.0,-97.96857033346109,多头平仓 Call，减仓，看涨减弱,-2.961190775175063,CALL,53.0,2609.0,6511410.000000001,3.318324283637952e-05,5M-10M,2026-06-18,25.475,29.875,mid,mid,0.05691854759568201,115.51499938964844,119.04000091552734,118.70999908447266,118.9499969482422,115.01000213623048,25.3,24.75,26.2,41.0,1.7158217333984376,True,MRK,29.85,0.03849372384937234,-0.14728033472803342,-0.02961190775175063,196225849056.0,-14.728033472803343,-2556.0
ADBE260618P00245000,245.0,-1791.0,-86.52173913043478,多头平仓 Put，减仓，看跌减弱,1.6082233817266387,PUT,279.0,2070.0,6469987.5,4.288995473026137e-05,5M-10M,2026-06-18,36.125,40.625,mid,mid,0.1536332179930795,207.3011016845703,204.0200042724609,206.8800048828125,211.9900054931641,206.6000061035156,37.11,33.35,38.9,133.0,1.1987344750976563,True,ADBE,41.14,0.10461538461538461,-0.11076923076923077,0.016082233817266388,150850882000.0,-11.076923076923077,-1791.0
AMD260618C00520000,520.0,1780.0,54.63474524248005,多头买 Call，看涨,7.006879265836205,CALL,5038.0,3258.0,6425799.999999999,2.483125978354205e-05,5M-10M,2026-06-18,36.099999999999994,15.725,mid,mid,0.024930747922437636,547.4151000976562,511.5700073242188,535.75,558.3699951171875,530.5,36.0,35.65,36.55,1553.0,0.8826305682373046,True,AMD,16.0,0.03497615262321149,1.29570747217806,0.07006879265836205,258778654648.0,129.570747217806,1780.0
SNDK260717P01600000,1600.0,940.0,50.34815211569362,空头卖 Put，看涨/看不跌,6.133026866010997,PUT,2807.0,1867.0,6410799.999999999,0.0004527198166313959,5M-10M,2026-07-17,68.19999999999999,96.5,mid,mid,0.04692082111436955,2101.5400390625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,68.3,66.6,69.8,455.0,1.0931594414520265,False,SNDK,96.65,0.03316062176165791,-0.29326424870466333,0.061330268660109974,14160634822.0,-29.326424870466333,940.0
RKLB260626C00105000,105.0,6265.0,6328.282828282829,多头买 Call，看涨,6.519194346662567,CALL,6364.0,99.0,6233674.999999999,0.0002811127993690676,5M-10M,2026-06-26,9.95,7.525,mid,mid,0.06030150753768841,109.06500244140624,102.38999938964844,107.95999908447266,110.77999877929688,105.8000030517578,10.4,9.65,10.25,911.0,1.00391123046875,True,RKLB,7.57,0.059800664451827266,0.3222591362126244,0.06519194346662567,22174995283.0,32.22591362126244,6265.0
SNDK260717P01740000,1740.0,596.0,3136.842105263158,空头卖 Put，看涨/看不跌,6.133026866010997,PUT,615.0,19.0,6231180.000000001,0.00044003535705328854,5M-10M,2026-07-17,104.55000000000001,143.2,mid,mid,0.04495456719273077,2101.5400390625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,108.01,102.2,106.9,13.0,1.0661362611389162,False,SNDK,141.4,0.03212290502793293,-0.26990223463687135,0.061330268660109974,14160634822.0,-26.990223463687137,596.0
ADBE261218C00210000,210.0,2076.0,435.2201257861635,多头买 Call，看涨,1.6082233817266387,CALL,2553.0,477.0,6191670.0,4.104497048946654e-05,5M-10M,2026-12-18,29.825,27.625,mid,mid,0.11232187761944683,207.3011016845703,204.0200042724609,206.8800048828125,211.9900054931641,206.6000061035156,30.5,28.15,31.5,9.0,0.5259446820068359,False,ADBE,27.86,0.038009049773755556,0.07963800904977374,0.016082233817266388,150850882000.0,7.963800904977374,2076.0
NVDA260618C00207500,207.5,10009.0,31.445177505497956,多头买 Call，看涨,3.4041622531517777,CALL,41839.0,31830.0,6080467.5,1.4042594982883439e-06,5M-10M,2026-06-18,6.074999999999999,2.4450000000000003,mid,mid,0.00823045267489709,212.1750030517578,205.19000244140625,208.85499572753903,212.710693359375,208.33999633789065,6.1,6.05,6.1,7334.0,0.370123486328125,True,NVDA,2.51,0.0040899795501023435,1.484662576687116,0.034041622531517775,4330017000000.0,148.4662576687116,10009.0
CRWV260717C00120000,120.0,9318.0,66.73828964331757,多头买 Call，看涨,7.270012269249724,CALL,23280.0,13962.0,5963520.0,0.00010142937608640171,5M-10M,2026-07-17,6.4,5.025,mid,mid,0.04687499999999997,107.86000061035156,100.5500030517578,104.1500015258789,108.8000030517578,103.8000030517578,6.4,6.25,6.55,2439.0,0.8416763879394531,False,CRWV,5.03,0.04975124378109452,0.2736318407960199,0.07270012269249725,58794801172.0,27.363184079601986,9318.0
ASTS260821C00100000,100.0,4319.0,80.97112860892388,多头买 Call，看涨,8.17861614398697,CALL,9653.0,5334.0,5960220.0,0.00033865555396925024,5M-10M,2026-08-21,13.8,11.8,mid,mid,0.028985507246376836,89.1500015258789,82.41000366210938,86.02999877929688,89.76000213623047,83.98500061035156,13.75,13.6,14.0,751.0,1.1622356341552735,False,ASTS,11.87,0.05932203389830517,0.1694915254237288,0.0817861614398697,17599652302.0,16.94915254237288,4319.0
QCOM260626C00200000,200.0,2191.0,86.12421383647799,多头买 Call，看涨,4.5886058387858215,CALL,4735.0,2544.0,5937610.000000001,3.252294502614934e-05,5M-10M,2026-06-26,27.1,20.924999999999997,mid,mid,0.077490774907749,221.43499755859372,211.72000122070312,219.7700042724609,226.4600067138672,216.27999877929688,27.85,26.05,28.15,273.0,0.9055185229492188,True,QCOM,21.51,0.09796893667861414,0.29510155316606956,0.04588605838785822,182566800000.0,29.510155316606955,2191.0
SNDK260717P01750000,1750.0,554.0,307.77777777777777,空头卖 Put，看涨/看不跌,6.133026866010997,PUT,734.0,180.0,5894560.000000001,0.0004162638239100832,5M-10M,2026-07-17,106.4,146.85,mid,mid,0.020676691729323335,2101.5400390625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,107.71,105.3,107.5,34.0,1.0582322479248047,False,SNDK,147.65,0.02383384405856316,-0.2754511406196799,0.061330268660109974,14160634822.0,-27.54511406196799,554.0
AMZN260618C00240000,240.0,7901.0,50.85280298641951,多头买 Call，看涨,3.211068356367783,CALL,23438.0,15537.0,5866492.5,2.5028399038630817e-06,5M-10M,2026-06-18,7.425,2.98,mid,mid,0.03367003367003367,246.2100067138672,238.5500030517578,245.16400146484372,247.80499267578125,244.72999572753903,7.4,7.3,7.55,5284.0,0.3596255444335937,True,AMZN,2.99,0.01342281879194632,1.4916107382550337,0.03211068356367783,2343934380679.0,149.16107382550337,7901.0
INTC270115P00100000,100.0,3661.0,59.26825319734499,空头卖 Put，看涨/看不跌,2.7293903301022273,PUT,9838.0,6177.0,5857600.0,3.769769634485e-05,5M-10M,2027-01-15,16.0,17.0,mid,mid,0.02499999999999991,127.97000122070312,124.56999969482422,129.6199951171875,132.61000061035156,126.66999816894533,15.95,15.8,16.2,287.0,0.8130511859130858,False,INTC,17.15,0.0235294117647058,-0.058823529411764705,0.027293903301022274,155383500000.0,-5.88235294117647,3661.0
MRK260618C00100000,100.0,-3694.0,-98.84934439389885,多头平仓 Call，减仓，看涨减弱,-2.961190775175063,CALL,43.0,3737.0,5762640.0,2.936738471370011e-05,5M-10M,2026-06-18,15.6,19.7,mid,mid,0.10897435897435893,115.51499938964844,119.04000091552734,118.70999908447266,118.9499969482422,115.01000213623048,15.77,14.75,16.45,21.0,0.7187528125,True,MRK,19.7,0.05583756345177673,-0.2081218274111675,-0.02961190775175063,196225849056.0,-20.81218274111675,-3694.0
MU260717C00950000,950.0,280.0,12.115967113803547,多头买 Call，看涨,10.808261151207352,CALL,2591.0,2311.0,5762400.0,3.274001531937066e-05,5M-10M,2026-07-17,205.8,149.625,mid,mid,0.017006802721088433,1087.7049560546875,981.6099853515624,1055.8900146484375,1088.209228515625,1051.5001220703125,205.0,204.05,207.55,359.0,1.0275469765472414,True,MU,148.3,0.016374269005847878,0.3754385964912281,0.10808261151207353,176004804634.0,37.543859649122815,280.0
WULF280616C00030000,30.0,-4329.0,-47.218586387434556,空头平仓 Call，回补信号，看涨,8.135076295776642,CALL,4839.0,9168.0,5616877.5,0.0013233112579217879,5M-10M,2028-06-16,12.975,11.775,mid,mid,0.21194605009633913,28.18000030517578,26.059999465942383,27.63500022888184,28.44499969482422,27.030000686645508,12.73,11.6,14.35,3.0,0.9008798974609374,False,WULF,11.77,0.1656050955414012,0.10191082802547764,0.08135076295776643,4244562620.0,10.191082802547765,-4329.0
SNDK281215C01700000,1700.0,39.0,38.23529411764706,多头买 Call，看涨,6.133026866010997,CALL,141.0,102.0,5538000.0,0.0003910841618058075,5M-10M,2028-12-15,1420.0,1317.4,mid,mid,0.014084507042253521,2101.5400390625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,1414.45,1410.0,1430.0,58.0,1.1511082178688048,True,SNDK,1303.46,0.025352967967208033,0.07788067405495666,0.061330268660109974,14160634822.0,7.788067405495666,39.0
AVGO260717C00380000,380.0,1848.0,63.944636678200695,多头买 Call，看涨,3.177424005584797,CALL,4738.0,2890.0,5377680.0,3.404084498331169e-06,5M-10M,2026-07-17,29.1,23.15,mid,mid,0.030927835051546462,394.2099914550781,382.0700073242188,395.7999877929688,396.2000122070313,388.6000061035156,29.08,28.65,29.55,395.0,0.4679008288574219,True,AVGO,23.45,0.017278617710583248,0.25701943844492453,0.03177424005584797,1579772770810.0,25.701943844492455,1848.0
META260717C00570000,570.0,1358.0,301.77777777777777,多头买 Call，看涨,4.936680517579176,CALL,1808.0,450.0,5299595.0,2.8364269899862606e-06,5M-10M,2026-07-17,39.025,21.85,mid,mid,0.026905829596412485,594.969970703125,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,39.02,38.5,39.55,131.0,0.3597170962524414,True,META,21.85,0.027459954233409512,0.78604118993135,0.04936680517579176,1868405222031.0,78.604118993135,1358.0
MRK260618C00085000,85.0,-1709.0,-99.94152046783626,多头平仓 Call，减仓，看涨减弱,-2.961190775175063,CALL,1.0,1710.0,5259447.5,2.6803030922287054e-05,5M-10M,2026-06-18,30.775,35.15,mid,mid,0.06336311941510965,115.51499938964844,119.04000091552734,118.70999908447266,118.9499969482422,115.01000213623048,34.9,29.8,31.75,8821.0,1.65234548828125,True,MRK,34.9,0.048364153627311605,-0.12446657183499289,-0.02961190775175063,196225849056.0,-12.446657183499289,-1709.0
GOOG281215C00365000,365.0,493.0,333.1081081081081,多头买 Call，看涨,3.2066632885109962,CALL,641.0,148.0,5214707.5,1.7444023421301593e-06,5M-10M,2028-12-15,105.775,99.325,mid,mid,0.017489955093358624,369.6449890136719,358.1600036621094,365.7650146484375,370.6499938964844,364.6499938964844,105.78,104.85,106.7,84.0,0.4596001306152344,True,GOOG,104.5,0.016612131890259306,0.06493833375283165,0.03206663288510996,2989394920000.0,6.493833375283165,493.0
ASTS260717P00095000,95.0,-3459.0,-24.173597036829968,多头平仓 Put，减仓，看跌减弱,8.17861614398697,PUT,10850.0,14309.0,5205795.0,0.000295789650310786,5M-10M,2026-07-17,15.05,18.925,mid,mid,0.03322259136212624,89.1500015258789,82.41000366210938,86.02999877929688,89.76000213623047,83.98500061035156,15.25,14.8,15.3,82.0,1.0837448156738283,True,ASTS,18.8,0.03963011889035667,-0.2047556142668428,0.0817861614398697,17599652302.0,-20.47556142668428,-3459.0
SNDK261120C02100000,2100.0,81.0,225.0,多头买 Call，看涨,6.133026866010997,CALL,117.0,36.0,5179140.0,0.0003657420776047183,5M-10M,2026-11-20,639.4,563.75,mid,mid,0.020018767594619884,2101.5400390625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,643.75,633.0,645.8,9.0,1.1839258943557738,True,SNDK,567.94,0.021818181818181737,0.13419068736141904,0.061330268660109974,14160634822.0,13.419068736141904,81.0
NBIS260918P00300000,300.0,627.0,2612.5,空头卖 Put，看涨/看不跌,12.441895475719132,PUT,651.0,24.0,5166480.0,0.0002014668269070093,5M-10M,2026-09-18,82.4,97.15,mid,mid,0.01820388349514563,261.2699890136719,232.3600006103516,250.83999633789065,262.8949890136719,245.25,82.23,81.65,83.15,673.0,1.0794113412475586,True,NBIS,95.5,0.03396809058157485,-0.15182707153885744,0.12441895475719132,25644321099.0,-15.182707153885744,627.0
META260717P00700000,700.0,485.0,46.95062923523717,空头卖 Put，看涨/看不跌,4.936680517579176,PUT,1518.0,1033.0,5133725.0,2.7476507448526187e-06,5M-10M,2026-07-17,105.85,136.325,mid,mid,0.02267359470949449,594.969970703125,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,135.34,104.65,107.05,685.0,0.3591983026123047,True,META,135.34,0.020905923344947695,-0.2235466715569411,0.04936680517579176,1868405222031.0,-22.35466715569411,485.0
MU281215C01000000,1000.0,83.0,9.963985594237695,多头买 Call，看涨,10.808261151207352,CALL,916.0,833.0,5038100.0,2.8624786752138226e-05,5M-10M,2028-12-15,607.0,541.75,mid,mid,0.029654036243822075,1087.7049560546875,981.6099853515624,1055.8900146484375,1088.209228515625,1051.5001220703125,606.01,598.0,616.0,16.0,0.9305808333587646,True,MU,540.0,0.024919243193354867,0.12044300876788186,0.10808261151207353,176004804634.0,12.044300876788187,83.0
