contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU260717P00900000,900.0,1521.0,24.6515397082658,空头卖 Put，看涨/看不跌,9.976249009960904,PUT,7691.0,6170.0,8361697.500000001,4.750834795327353e-05,5M-10M,2026-07-17,54.975,81.82499999999999,mid,mid,0.010004547521600675,1079.537841796875,981.6099853515624,1055.8900146484375,1080.5,1051.5001220703125,54.9,54.7,55.25,748.0,1.058323800201416,False,MU,83.3,0.01772074549343114,-0.3281393217231896,0.09976249009960904,176004804634.0,-32.81393217231896,1521.0
UNH260717C00320000,320.0,-886.0,-57.83289817232375,空头平仓 Call，回补信号，看涨,1.2533109205078026,CALL,646.0,1532.0,8275240.000000001,2.655519214319595e-05,5M-10M,2026-07-17,93.4,87.5,mid,mid,0.0417558886509635,413.6400146484375,408.5199890136719,406.7000122070313,413.6400146484375,399.6499938964844,87.43,91.45,95.35,106.0,0.5637250659179689,True,UNH,88.09,0.045714285714285714,0.06742857142857149,0.012533109205078026,311624180890.0,6.742857142857149,-886.0
NVDA261120P00200000,200.0,4824.0,38.31003811944092,空头卖 Put，看涨/看不跌,3.4942693465142103,PUT,17416.0,12592.0,7863119.999999998,1.8159559188797638e-06,5M-10M,2026-11-20,16.299999999999997,20.075,mid,mid,0.012269938650306707,212.35989379882807,205.19000244140625,208.85499572753903,212.710693359375,208.33999633789065,16.3,16.2,16.4,1750.0,0.4071714556884765,False,NVDA,19.9,0.012453300124533002,-0.18804483188044843,0.0349426934651421,4330017000000.0,-18.804483188044845,4824.0
GOOGL271217C00405000,405.0,1195.0,74.96863237139272,多头买 Call，看涨,3.119465358628232,CALL,2789.0,1594.0,7785425.0,2.6111088059034707e-06,5M-10M,2027-12-17,65.15,59.55,mid,mid,0.04144282425172682,370.9000854492188,359.67999267578125,367.9549865722656,372.989990234375,366.55999755859375,64.05,63.8,66.5,5.0,0.4389094195556641,False,GOOGL,59.55,0.015113350125944561,0.09403862300587756,0.031194653586282317,2981654760000.0,9.403862300587756,1195.0
TSM260717P00420000,420.0,4958.0,57.10008061729817,空头卖 Put，看涨/看不跌,4.019533611521065,PUT,13641.0,8683.0,7672505.0,5.411578043284931e-06,5M-10M,2026-07-17,15.475000000000001,23.275,mid,mid,0.022617124394184143,440.9700012207031,423.9299926757813,438.6799926757813,441.2999877929688,431.9285888671875,15.3,15.3,15.65,234.0,0.4802908416748046,False,TSM,22.72,0.023630504833512384,-0.3351235230934478,0.04019533611521065,1417794391697.0,-33.51235230934478,4958.0
MSFT260821C00480000,480.0,13713.0,86.96176041600609,多头买 Call，看涨,2.453043510316665,CALL,29482.0,15769.0,7542150.0,1.9838536796320403e-06,5M-10M,2026-08-21,5.5,4.4,mid,mid,0.03636363636363624,400.3250122070313,390.739990234375,396.7950134277344,401.75,392.8450012207031,5.56,5.4,5.6,23677.0,0.3977111010742187,False,MSFT,4.4,0.04545454545454549,0.2499999999999999,0.024530435103166652,3801767276203.0,24.99999999999999,13713.0
MRK260918C00100000,100.0,-4050.0,-20.558375634517766,多头平仓 Call，减仓，看涨减弱,-3.2090050952998146,CALL,15650.0,19700.0,7492500.0,3.818304283581797e-05,5M-10M,2026-09-18,18.5,21.65,mid,mid,0.08648648648648656,115.22000122070312,119.04000091552734,118.70999908447266,118.9499969482422,115.01000213623048,18.68,17.7,19.3,6.0,0.4504449487304687,True,MRK,21.75,0.07390300230946872,-0.1454965357967667,-0.03209005095299815,196225849056.0,-14.549653579676669,-4050.0
META260618C00470000,470.0,-569.0,-90.1743264659271,空头平仓 Call，回补信号，看涨,5.365276551768683,CALL,62.0,631.0,7408379.999999999,3.965082045717533e-06,5M-10M,2026-06-18,130.2,95.07499999999999,mid,mid,0.029185867895545187,597.4000244140625,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,113.22,128.3,132.1,1.0,1.556398702392578,True,META,90.63,0.04259794898764131,0.3694451748619511,0.05365276551768683,1868405222031.0,36.94451748619511,-569.0
SNDK260618C01850000,1850.0,-267.0,-33.79746835443038,空头平仓 Call，回补信号，看涨,6.512547732168336,CALL,523.0,790.0,7398570.000000001,0.0005224744577485723,5M-10M,2026-06-18,277.1,184.25,mid,mid,0.037531577047997235,2109.054931640625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,269.7,271.9,282.3,139.0,1.1807597114562989,True,SNDK,185.65,0.06784260515603799,0.5039348710990503,0.06512547732168336,14160634822.0,50.39348710990503,-267.0
MSTR260618C00128000,128.0,8749.0,158.267004341534,多头买 Call，看涨,8.493989413253594,CALL,14277.0,5528.0,7371032.500000001,8.411072191217101e-05,5M-10M,2026-06-18,8.425,3.1100000000000003,mid,mid,0.06528189910979215,134.5,123.97000122070312,133.3800048828125,136.25,130.6320037841797,8.72,8.15,8.7,664.0,0.8100604931640624,True,MSTR,3.07,0.09003215434083595,1.7090032154340835,0.08493989413253594,87634873800.0,170.90032154340835,8749.0
META260618C00435000,435.0,-428.0,-93.85964912280701,空头平仓 Call，回补信号，看涨,5.365276551768683,CALL,28.0,456.0,7052370.0,3.774539867927531e-06,5M-10M,2026-06-18,164.77499999999998,130.1,mid,mid,0.029434076771354848,597.4000244140625,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,156.58,162.35,167.2,26.0,1.880615831298828,True,META,126.12,0.030745580322828595,0.26652574942352025,0.05365276551768683,1868405222031.0,26.652574942352025,-428.0
MU260702C00870000,870.0,296.0,441.7910447761194,多头买 Call，看涨,9.976249009960904,CALL,363.0,67.0,6978200.0,3.9647781289329505e-05,5M-10M,2026-07-02,235.75,171.6,mid,mid,0.025874867444326714,1079.537841796875,981.6099853515624,1055.8900146484375,1080.5,1051.5001220703125,231.13,232.7,238.8,314.0,1.1283002569580078,True,MU,171.0,0.033216783216783154,0.3738344988344989,0.09976249009960904,176004804634.0,37.383449883449885,296.0
ADBE260618P00250000,250.0,-1688.0,-66.2480376766091,多头平仓 Put，减仓，看跌减弱,2.7802153297650856,PUT,860.0,2548.0,6802639.999999999,4.5095129109023034e-05,5M-10M,2026-06-18,40.3,45.275,mid,mid,0.07444168734491316,209.69219970703125,204.0200042724609,206.8800048828125,211.9900054931641,206.6000061035156,40.7,38.8,41.8,49.0,0.8164080859374999,True,ADBE,45.0,0.027609055770292656,-0.1098840419657648,0.027802153297650855,150850882000.0,-10.98840419657648,-1688.0
MRK260618C00090000,90.0,-2556.0,-97.96857033346109,多头平仓 Call，减仓，看涨减弱,-3.2090050952998146,CALL,53.0,2609.0,6626429.999999999,3.376940414261585e-05,5M-10M,2026-06-18,25.924999999999997,29.875,mid,mid,0.05978784956605596,115.22000122070312,119.04000091552734,118.70999908447266,118.9499969482422,115.01000213623048,26.05,25.15,26.7,39.0,1.71484517578125,True,MRK,29.85,0.03849372384937234,-0.13221757322175742,-0.03209005095299815,196225849056.0,-13.221757322175742,-2556.0
NVDA260618C00207500,207.5,10009.0,31.445177505497956,多头买 Call，看涨,3.4942693465142103,CALL,41839.0,31830.0,6430782.5,1.4851633376959029e-06,5M-10M,2026-06-18,6.425,2.4450000000000003,mid,mid,0.02334630350194558,212.35989379882807,205.19000244140625,208.85499572753903,212.710693359375,208.33999633789065,6.4,6.35,6.5,5923.0,0.405279384765625,True,NVDA,2.51,0.0040899795501023435,1.6278118609406949,0.0349426934651421,4330017000000.0,162.78118609406948,10009.0
SNDK260717P01600000,1600.0,940.0,50.34815211569362,空头卖 Put，看涨/看不跌,6.512547732168336,PUT,2807.0,1867.0,6406100.000000001,0.0004523879106074727,5M-10M,2026-07-17,68.15,96.5,mid,mid,0.042553191489361576,2109.054931640625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,68.4,66.7,69.6,445.0,1.1005751758575442,False,SNDK,96.65,0.03316062176165791,-0.29378238341968904,0.06512547732168336,14160634822.0,-29.378238341968903,940.0
ADBE261218C00210000,210.0,2076.0,435.2201257861635,多头买 Call，看涨,2.7802153297650856,CALL,2553.0,477.0,6404460.000000001,4.2455568804695496e-05,5M-10M,2026-12-18,30.85,27.625,mid,mid,0.05186385737439215,209.69219970703125,204.0200042724609,206.8800048828125,211.9900054931641,206.6000061035156,30.5,30.05,31.65,9.0,0.518834157409668,False,ADBE,27.86,0.038009049773755556,0.11674208144796386,0.027802153297650855,150850882000.0,11.674208144796387,2076.0
NBIS260626C00240000,240.0,2041.0,345.93220338983053,多头买 Call，看涨,12.419778243223218,CALL,2631.0,590.0,6362817.5,0.0002481179936655885,5M-10M,2026-06-26,31.175,17.15,mid,mid,0.04330392943063357,261.2185974121094,232.3600006103516,250.83999633789065,262.04998779296875,245.25,31.5,30.5,31.85,106.0,1.0216113372802735,True,NBIS,18.19,0.07580174927113707,0.8177842565597669,0.12419778243223219,25644321099.0,81.77842565597669,2041.0
RKLB260626C00105000,105.0,6265.0,6328.282828282829,多头买 Call，看涨,6.95380680635288,CALL,6364.0,99.0,6343312.5,0.0002860569943328452,5M-10M,2026-06-26,10.125,7.525,mid,mid,0.014814814814814675,109.51000213623048,102.38999938964844,107.95999908447266,110.77999877929688,105.8000030517578,10.07,10.05,10.2,132.0,0.991211025390625,True,RKLB,7.57,0.059800664451827266,0.3455149501661129,0.0695380680635288,22174995283.0,34.55149501661129,6265.0
ADBE260618P00245000,245.0,-1791.0,-86.52173913043478,多头平仓 Put，减仓，看跌减弱,2.7802153297650856,PUT,279.0,2070.0,6295365.000000001,4.173237117698789e-05,5M-10M,2026-06-18,35.150000000000006,40.625,mid,mid,0.11664295874822193,209.69219970703125,204.0200042724609,206.8800048828125,211.9900054931641,206.6000061035156,37.0,33.1,37.2,132.0,1.3171420861816403,True,ADBE,41.14,0.10461538461538461,-0.13476923076923064,0.027802153297650855,150850882000.0,-13.476923076923065,-1791.0
AMZN260618C00240000,240.0,7901.0,50.85280298641951,多头买 Call，看涨,3.3179598343645957,CALL,23438.0,15537.0,6281295.0,2.6798083819140065e-06,5M-10M,2026-06-18,7.95,2.98,mid,mid,0.02515723270440265,246.46499633789065,238.5500030517578,245.16400146484372,247.80499267578125,244.72999572753903,7.78,7.85,8.05,4581.0,0.3950255810546875,True,AMZN,2.99,0.01342281879194632,1.6677852348993292,0.03317959834364596,2343934380679.0,166.77852348993292,7901.0
SNDK260717P01740000,1740.0,596.0,3136.842105263158,空头卖 Put，看涨/看不跌,6.512547732168336,PUT,615.0,19.0,6246080.0,0.00044108756976742833,5M-10M,2026-07-17,104.8,143.2,mid,mid,0.053435114503816744,2109.054931640625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,108.01,102.0,107.6,13.0,1.0763061931991578,False,SNDK,141.4,0.03212290502793293,-0.2681564245810055,0.06512547732168336,14160634822.0,-26.81564245810055,596.0
AMD260618C00520000,520.0,1780.0,54.63474524248005,多头买 Call，看涨,7.589383984824775,CALL,5038.0,3258.0,6194399.999999999,2.3937059292721975e-05,5M-10M,2026-06-18,34.8,15.725,mid,mid,0.025862068965517203,550.39501953125,511.5700073242188,535.75,558.3699951171875,530.5,34.95,34.35,35.25,1454.0,0.6621127539062501,True,AMD,16.0,0.03497615262321149,1.2130365659777422,0.07589383984824775,258778654648.0,121.30365659777422,1780.0
QCOM260626C00200000,200.0,2191.0,86.12421383647799,多头买 Call，看涨,5.042038064523648,CALL,4735.0,2544.0,6134800.0,3.3603042831445804e-05,5M-10M,2026-06-26,28.0,20.924999999999997,mid,mid,0.09642857142857153,222.3950042724609,211.72000122070312,219.7700042724609,226.4600067138672,216.27999877929688,28.0,26.65,29.35,263.0,0.92187578125,True,QCOM,21.51,0.09796893667861414,0.3381123058542415,0.05042038064523648,182566800000.0,33.81123058542415,2191.0
SNDK260717P01750000,1750.0,554.0,307.77777777777777,空头卖 Put，看涨/看不跌,6.512547732168336,PUT,734.0,180.0,5952730.0,0.00042037169059340636,5M-10M,2026-07-17,107.45,146.85,mid,mid,0.04746393671475099,2109.054931640625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,107.92,104.9,110.0,28.0,1.0726212140655518,False,SNDK,147.65,0.02383384405856316,-0.26830098740211095,0.06512547732168336,14160634822.0,-26.830098740211096,554.0
CRWV260717C00120000,120.0,9318.0,66.73828964331757,多头买 Call，看涨,7.593231501848763,CALL,23280.0,13962.0,5916930.0,0.0001006369590857267,5M-10M,2026-07-17,6.35,5.025,mid,mid,0.04724409448818895,108.18499755859376,100.5500030517578,104.1500015258789,108.5,103.8000030517578,6.3,6.2,6.5,1796.0,0.8271501660156249,False,CRWV,5.03,0.04975124378109452,0.26368159203980085,0.07593231501848763,58794801172.0,26.368159203980085,9318.0
INTC270115P00100000,100.0,3661.0,59.26825319734499,空头卖 Put，看涨/看不跌,2.6892498051922993,PUT,9838.0,6177.0,5875904.999999999,3.781550164592765e-05,5M-10M,2027-01-15,16.049999999999997,17.0,mid,mid,0.01246105919003111,127.91999816894533,124.56999969482422,129.6199951171875,132.61000061035156,127.12999725341795,15.9,15.95,16.15,272.0,0.8140277386474608,False,INTC,17.15,0.0235294117647058,-0.05588235294117664,0.02689249805192299,155383500000.0,-5.588235294117664,3661.0
MRK260618C00100000,100.0,-3694.0,-98.84934439389885,多头平仓 Call，减仓，看涨减弱,-3.2090050952998146,CALL,43.0,3737.0,5873460.0,2.99321421120405e-05,5M-10M,2026-06-18,15.9,19.7,mid,mid,0.10691823899371064,115.22000122070312,119.04000091552734,118.70999908447266,118.9499969482422,115.01000213623048,15.77,15.05,16.75,21.0,1.11328568359375,True,MRK,19.7,0.05583756345177673,-0.19289340101522837,-0.03209005095299815,196225849056.0,-19.289340101522836,-3694.0
META260717C00570000,570.0,1358.0,301.77777777777777,多头买 Call，看涨,5.365276551768683,CALL,1808.0,450.0,5805450.0,3.1071685796774537e-06,5M-10M,2026-07-17,42.75,21.85,mid,mid,0.030409356725146133,597.4000244140625,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,42.85,42.1,43.4,119.0,0.3926452337646484,True,META,21.85,0.027459954233409512,0.9565217391304347,0.05365276551768683,1868405222031.0,95.65217391304347,1358.0
MU260717C00950000,950.0,280.0,12.115967113803547,多头买 Call，看涨,9.976249009960904,CALL,2591.0,2311.0,5687500.0,3.231445875484531e-05,5M-10M,2026-07-17,203.125,149.625,mid,mid,0.01353846153846154,1079.537841796875,981.6099853515624,1055.8900146484375,1080.5,1051.5001220703125,203.35,201.75,204.5,321.0,1.0566606005096435,True,MU,148.3,0.016374269005847878,0.35756056808688386,0.09976249009960904,176004804634.0,35.756056808688385,280.0
ASTS260717P00095000,95.0,-3459.0,-24.173597036829968,多头平仓 Put，减仓，看跌减弱,6.8438285875742615,PUT,10850.0,14309.0,5646817.500000001,0.0003208482419484108,5M-10M,2026-07-17,16.325000000000003,18.925,mid,mid,0.03369065849923434,88.05000305175781,82.41000366210938,86.02999877929688,88.19999694824219,83.98500061035156,16.45,16.05,16.6,41.0,1.1484417578125,True,ASTS,18.8,0.03963011889035667,-0.13738441215323635,0.06843828587574262,17599652302.0,-13.738441215323634,-3459.0
SNDK281215C01700000,1700.0,39.0,38.23529411764706,多头买 Call，看涨,6.512547732168336,CALL,141.0,102.0,5561400.0,0.0003927366300951278,5M-10M,2028-12-15,1426.0,1317.4,mid,mid,0.014025245441795231,2109.054931640625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,1402.93,1416.0,1436.0,57.0,1.1513866893768308,True,SNDK,1303.46,0.025352967967208033,0.08243509943828746,0.06512547732168336,14160634822.0,8.243509943828746,39.0
MSTR260618C00129000,129.0,6998.0,104.93327335432599,多头买 Call，看涨,8.493989413253594,CALL,13667.0,6669.0,5440945.0,6.208652747554935e-05,5M-10M,2026-06-18,7.775,2.77,mid,mid,0.08360128617363337,134.5,123.97000122070312,133.3800048828125,136.25,130.6320037841797,8.0,7.45,8.1,189.0,0.8183611914062499,True,MSTR,2.84,0.07220216606498202,1.8068592057761736,0.08493989413253594,87634873800.0,180.68592057761737,6998.0
WULF280616C00030000,30.0,-4329.0,-47.218586387434556,空头平仓 Call，回补信号，看涨,7.885649836107808,CALL,4839.0,9168.0,5400427.5,0.001272316604437326,5M-10M,2028-06-16,12.475,11.775,mid,mid,0.1402805611222445,28.114999771118164,26.059999465942383,27.63500022888184,28.229900360107425,27.030000686645508,11.77,11.6,13.35,8187.0,0.8673108972167969,False,WULF,11.77,0.1656050955414012,0.059447983014861934,0.07885649836107808,4244562620.0,5.944798301486194,-4329.0
MSTR260618C00123000,123.0,4220.0,54.656132625307606,多头买 Call，看涨,8.493989413253594,CALL,11941.0,7721.0,5327750.0,6.079486132608546e-05,5M-10M,2026-06-18,12.625,5.3,mid,mid,0.09108910891089098,134.5,123.97000122070312,133.3800048828125,136.25,130.6320037841797,12.8,12.05,13.2,717.0,0.9038095556640624,True,MSTR,5.28,0.07547169811320761,1.3820754716981132,0.08493989413253594,87634873800.0,138.2075471698113,4220.0
AVGO260717C00380000,380.0,1848.0,63.944636678200695,多头买 Call，看涨,2.7560390968771387,CALL,4738.0,2890.0,5313000.0,3.3631419012722032e-06,5M-10M,2026-07-17,28.75,23.15,mid,mid,0.034782608695652174,392.6000061035156,382.0700073242188,395.7999877929688,396.2000122070313,388.6000061035156,29.0,28.25,29.25,372.0,0.4835561898803712,True,AVGO,23.45,0.017278617710583248,0.2419006479481642,0.027560390968771387,1579772770810.0,24.190064794816422,1848.0
MRK260618C00085000,85.0,-1709.0,-99.94152046783626,多头平仓 Call，减仓，看涨减弱,-3.2090050952998146,CALL,1.0,1710.0,5259447.5,2.6803030922287054e-05,5M-10M,2026-06-18,30.775,35.15,mid,mid,0.06336311941510965,115.22000122070312,119.04000091552734,118.70999908447266,118.9499969482422,115.01000213623048,34.9,29.8,31.75,8821.0,1.9121098144531248,True,MRK,34.9,0.048364153627311605,-0.12446657183499289,-0.03209005095299815,196225849056.0,-12.446657183499289,-1709.0
GOOG281215C00365000,365.0,493.0,333.1081081081081,多头买 Call，看涨,3.039675492559892,CALL,641.0,148.0,5241822.5,1.7534727395602853e-06,5M-10M,2028-12-15,106.325,99.325,mid,mid,0.0173994827180813,369.0469055175781,358.1600036621094,365.7650146484375,370.6499938964844,364.6499938964844,104.35,105.4,107.25,83.0,0.4637962556457519,True,GOOG,104.5,0.016612131890259306,0.0704757110495847,0.03039675492559892,2989394920000.0,7.047571104958469,493.0
NBIS260918P00300000,300.0,627.0,2612.5,空头卖 Put，看涨/看不跌,12.419778243223218,PUT,651.0,24.0,5235450.0,0.00020415631124678736,5M-10M,2026-09-18,83.5,97.15,mid,mid,0.031137724550898135,261.2185974121094,232.3600006103516,250.83999633789065,262.04998779296875,245.25,84.51,82.2,84.8,535.0,1.101811131591797,True,NBIS,95.5,0.03396809058157485,-0.14050437467833252,0.12419778243223219,25644321099.0,-14.050437467833252,627.0
SNDK261120C02100000,2100.0,81.0,225.0,多头买 Call，看涨,6.512547732168336,CALL,117.0,36.0,5221665.000000001,0.0003687451209381947,5M-10M,2026-11-20,644.6500000000001,563.75,mid,mid,0.020010858605444777,2109.054931640625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,643.75,638.2,651.1,9.0,1.1846583125686645,True,SNDK,567.94,0.021818181818181737,0.1435033259423505,0.06512547732168336,14160634822.0,14.350332594235049,81.0
AMAT260618C00560000,560.0,-1264.0,-25.43771382571946,空头平仓 Call，回补信号，看涨,4.199207990166373,CALL,3705.0,4969.0,5182400.0,3.190124821096415e-05,5M-10M,2026-06-18,41.0,25.200000000000003,mid,mid,0.0390243902439023,591.0700073242188,567.25,589.989990234375,599.52001953125,580.510009765625,41.37,40.2,41.8,146.0,0.918946123046875,True,AMAT,25.5,0.09126984126984129,0.6269841269841268,0.04199207990166373,162451323714.0,62.698412698412675,-1264.0
MSTR260618C00134000,134.0,10724.0,890.6976744186046,多头买 Call，看涨,8.493989413253594,CALL,11928.0,1204.0,5174330.0,5.904418841075572e-05,5M-10M,2026-06-18,4.825,1.575,mid,mid,0.05181347150259067,134.5,123.97000122070312,133.3800048828125,136.25,130.6320037841797,4.55,4.7,4.95,2125.0,0.815431533203125,True,MSTR,1.5,0.08253968253968247,2.0634920634920637,0.08493989413253594,87634873800.0,206.34920634920638,10724.0
AMAT261016C00460000,460.0,292.0,172.7810650887574,多头买 Call，看涨,4.199207990166373,CALL,461.0,169.0,5138470.0,3.1630828746255195e-05,5M-10M,2026-10-16,175.975,154.4,mid,mid,0.018468532461997443,591.0700073242188,567.25,589.989990234375,599.52001953125,580.510009765625,168.38,174.35,177.6,350.0,0.8020039331054687,True,AMAT,156.65,0.01748704663212428,0.13973445595854914,0.04199207990166373,162451323714.0,13.973445595854914,292.0
MSTR260618C00132000,132.0,8800.0,262.2950819672131,多头买 Call，看涨,8.493989413253594,CALL,12155.0,3355.0,5082000.0,5.799061240845879e-05,5M-10M,2026-06-18,5.775,1.9849999999999999,mid,mid,0.07792207792207795,134.5,123.97000122070312,133.3800048828125,136.25,130.6320037841797,5.8,5.55,6.0,4381.0,0.7932149584960937,True,MSTR,1.93,0.075566750629723,1.9093198992443328,0.08493989413253594,87634873800.0,190.93198992443328,8800.0
MU281215C01000000,1000.0,83.0,9.963985594237695,多头买 Call，看涨,9.976249009960904,CALL,916.0,833.0,5050342.5,2.8694344512367886e-05,5M-10M,2028-12-15,608.475,541.75,mid,mid,0.028020871851760474,1079.537841796875,981.6099853515624,1055.8900146484375,1080.5,1051.5001220703125,602.0,599.95,617.0,15.0,0.9464688885879518,True,MU,540.0,0.024919243193354867,0.1231656668204892,0.09976249009960904,176004804634.0,12.31656668204892,83.0
GOOGL260717C00300000,300.0,-675.0,-6.794162053346755,空头平仓 Call，回补信号，看涨,3.119465358628232,CALL,9260.0,9935.0,5001749.999999999,1.6775080962089651e-06,5M-10M,2026-07-17,74.1,62.5,mid,mid,0.03508771929824573,370.9000854492188,359.67999267578125,367.9549865722656,372.989990234375,366.55999755859375,72.42,72.8,75.4,32.0,0.5788616333007812,True,GOOGL,68.0,0.027200000000000047,0.1855999999999999,0.031194653586282317,2981654760000.0,18.55999999999999,-675.0
