contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
QCOM260618C00200000,200.0,-1924.0,空头平仓 Call，回补信号，看涨,8.121397131016233,CALL,11319.0,13243.0,6060600.0,3.3196616252243014e-05,5M-10M,2026-06-18,218.99989318847656,202.5500030517578,212.4010009765625,228.0399932861328,208.6300048828125,31.5,30.4,32.7,2251.0,0.7315700671386718,True,QCOM,18.25,0.726027397260274,0.08121397131016232,182566800000.0,72.6027397260274,-1924.0
TSLA260508C00382500,382.5,-1359.0,空头平仓 Call，回补信号，看涨,3.72398337426034,CALL,1358.0,2717.0,6016293.000000001,4.235371442724347e-06,5M-10M,2026-05-08,427.125,411.7900085449219,417.4299926757813,431.2000122070313,416.3900146484375,44.27,44.4,44.9,205.0,0.9570316796875,True,TSLA,24.2,0.8293388429752068,0.0372398337426034,1420487690716.0,82.93388429752068,-1359.0
TSLA260515C00415000,415.0,3325.0,多头买 Call，看涨,3.72398337426034,CALL,7677.0,4352.0,5955075.0,4.192274976348673e-06,5M-10M,2026-05-15,427.125,411.7900085449219,417.4299926757813,431.2000122070313,416.3900146484375,17.91,17.85,18.0,11344.0,0.4398249377441406,True,TSLA,6.7,1.673134328358209,0.0372398337426034,1420487690716.0,167.3134328358209,3325.0
INTC260618C00120000,120.0,2873.0,多头买 Call，看涨,15.234443103280142,CALL,15718.0,12845.0,5889650.0,3.7903960201694515e-05,5M-10M,2026-06-18,126.31999969482422,109.62000274658205,111.83499908447266,130.57000732421875,111.83499908447266,20.5,19.4,20.0,4780.0,0.9870606762695312,True,INTC,8.38,1.4463007159904533,0.15234443103280143,155383500000.0,144.63007159904532,2873.0
CRWV260515P00105000,105.0,19085.0,多头买 Put，看跌,-11.859670299294441,PUT,21289.0,2204.0,5859095.0,9.965328367825644e-05,5M-10M,2026-05-15,113.55999755859376,128.83999633789062,118.45999908447266,123.75,110.55010223388672,3.07,3.0,3.15,3172.0,1.0012256970214843,False,CRWV,2.1,0.46190476190476176,-0.11859670299294442,58794801172.0,46.190476190476176,19085.0
AMD260508C00407500,407.5,1679.0,多头买 Call，看涨,9.043725998674429,CALL,2626.0,947.0,5800945.0,2.2416628635351138e-05,5M-10M,2026-05-08,445.3999938964844,408.4599914550781,418.2999877929688,446.9800109863281,418.2900085449219,34.55,36.35,37.9,798.0,0.9091805957031248,True,AMD,6.21,4.563607085346216,0.09043725998674429,258778654648.0,456.36070853462155,1679.0
MSTR260515C00182500,182.5,9979.0,多头买 Call，看涨,2.849755396108312,CALL,10818.0,839.0,5787820.0,6.604471198542424e-05,5M-10M,2026-05-15,184.96499633789065,179.83999633789062,178.77999877929688,185.2899932861328,177.60000610351562,5.8,5.7,5.9,14282.0,0.4204159521484375,True,MSTR,5.5,0.054545454545454515,0.028497553961083118,87634873800.0,5.4545454545454515,9979.0
NVDA260508C00202500,202.5,-4415.0,空头平仓 Call，回补信号，看涨,1.7825079302415645,CALL,36457.0,40872.0,5739500.0,1.3255144263867786e-06,5M-10M,2026-05-08,215.2700042724609,211.5,213.02999877929688,217.8000030517578,212.88999938964844,13.0,12.95,13.05,2001.0,0.7656273437500001,True,NVDA,9.84,0.32113821138211385,0.017825079302415645,4330017000000.0,32.113821138211385,-4415.0
TSLA260508C00395000,395.0,-1777.0,空头平仓 Call，回补信号，看涨,3.72398337426034,CALL,10856.0,12633.0,5720163.0,4.026900787233671e-06,5M-10M,2026-05-08,427.125,411.7900085449219,417.4299926757813,431.2000122070313,416.3900146484375,32.19,32.0,32.55,4264.0,0.8105487695312499,True,TSLA,11.89,1.7073170731707314,0.0372398337426034,1420487690716.0,170.73170731707313,-1777.0
CORZ260918C00027000,27.0,-20806.0,空头平仓 Call，回补信号，看涨,2.9069749587992555,CALL,82207.0,103013.0,5659232.000000001,0.001099705900912168,5M-10M,2026-09-18,23.01000022888184,22.36000061035156,23.065000534057617,23.395000457763672,22.26000022888184,2.72,2.59,2.87,61.0,0.7426783544921874,False,CORZ,2.4,0.13333333333333347,0.029069749587992556,5146132248.0,13.333333333333346,-20806.0
AMD260717C00350000,350.0,-526.0,空头平仓 Call，回补信号，看涨,9.043725998674429,CALL,3580.0,4106.0,5628200.0,2.1749089033852808e-05,5M-10M,2026-07-17,445.3999938964844,408.4599914550781,418.2999877929688,446.9800109863281,418.2900085449219,107.0,108.25,111.25,99.0,0.6902496795654298,True,AMD,75.75,0.41254125412541254,0.09043725998674429,258778654648.0,41.254125412541256,-526.0
NVDA260605C00200000,200.0,-2715.0,空头平仓 Call，回补信号，看涨,1.7825079302415645,CALL,6951.0,9666.0,5592900.000000001,1.2916577463783631e-06,5M-10M,2026-06-05,215.2700042724609,211.5,213.02999877929688,217.8000030517578,212.88999938964844,20.6,20.5,20.8,507.0,0.4974415490722657,True,NVDA,18.1,0.13812154696132595,0.017825079302415645,4330017000000.0,13.812154696132595,-2715.0
QCOM260508C00200000,200.0,-2684.0,空头平仓 Call，回补信号，看涨,8.121397131016233,CALL,5746.0,8430.0,5563932.0,3.0476143526643398e-05,5M-10M,2026-05-08,218.99989318847656,202.5500030517578,212.4010009765625,228.0399932861328,208.6300048828125,20.73,19.8,21.25,2244.0,1.7124037817382811,True,QCOM,6.0,2.455,0.08121397131016232,182566800000.0,245.5,-2684.0
NVDA260618C00225000,225.0,-6166.0,空头平仓 Call，回补信号，看涨,1.7825079302415645,CALL,21432.0,27598.0,5549400.0,1.2816115964440787e-06,5M-10M,2026-06-18,215.2700042724609,211.5,213.02999877929688,217.8000030517578,212.88999938964844,9.0,8.95,9.05,10251.0,0.4490411541748046,False,NVDA,7.65,0.17647058823529407,0.017825079302415645,4330017000000.0,17.647058823529406,-6166.0
TSLA260508C00385000,385.0,-1313.0,空头平仓 Call，回补信号，看涨,3.72398337426034,CALL,4720.0,6033.0,5548738.0,3.906220403221619e-06,5M-10M,2026-05-08,427.125,411.7900085449219,417.4299926757813,431.2000122070313,416.3900146484375,42.26,42.05,42.35,1403.0,0.9648441015625,True,TSLA,22.1,0.9122171945701355,0.0372398337426034,1420487690716.0,91.22171945701355,-1313.0
NVDA270319C00160000,160.0,-769.0,空头平仓 Call，回补信号，看涨,1.7825079302415645,CALL,3236.0,4005.0,5536800.0,1.2787016771527687e-06,5M-10M,2027-03-19,215.2700042724609,211.5,213.02999877929688,217.8000030517578,212.88999938964844,72.0,70.65,71.55,85.0,0.5418136639404298,True,NVDA,68.3,0.05417276720351395,0.017825079302415645,4330017000000.0,5.417276720351396,-769.0
TSLA260618C00350000,350.0,-669.0,空头平仓 Call，回补信号，看涨,3.72398337426034,CALL,7704.0,8373.0,5519250.0,3.885461335619184e-06,5M-10M,2026-06-18,427.125,411.7900085449219,417.4299926757813,431.2000122070313,416.3900146484375,82.5,81.3,82.4,685.0,0.5320481365966796,True,TSLA,60.55,0.36251032204789435,0.0372398337426034,1420487690716.0,36.25103220478943,-669.0
INTC260508C00112000,112.0,3595.0,多头买 Call，看涨,15.234443103280142,CALL,10879.0,7284.0,5464400.0,3.516718313077e-05,5M-10M,2026-05-08,126.31999969482422,109.62000274658205,111.83499908447266,130.57000732421875,111.83499908447266,15.2,16.05,17.0,15492.0,2.8496122509765627,True,INTC,1.11,12.693693693693692,0.15234443103280143,155383500000.0,1269.3693693693692,3595.0
NVDA260515C00220000,220.0,18987.0,多头买 Call，看涨,1.7825079302415645,CALL,69959.0,50972.0,5449269.0,1.2584867449712091e-06,5M-10M,2026-05-15,215.2700042724609,211.5,213.02999877929688,217.8000030517578,212.88999938964844,2.87,2.87,2.89,68170.0,0.3808655664062499,False,NVDA,1.99,0.442211055276382,0.017825079302415645,4330017000000.0,44.2211055276382,18987.0
SNDK260508C01350000,1350.0,357.0,多头买 Call，看涨,11.992154106167177,CALL,1153.0,796.0,5366067.0,0.00037894254512257203,5M-10M,2026-05-08,1500.6500244140625,1339.9599609375,1394.3699951171875,1528.52001953125,1391.1199951171875,150.31,148.4,156.7,784.0,1.1823771350097654,True,SNDK,18.0,7.350555555555555,0.11992154106167177,14160634822.0,735.0555555555555,357.0
META260821C00750000,750.0,5104.0,空头卖 Call，看跌/看不涨,-1.2605217886929456,CALL,10367.0,5263.0,5359200.0,2.8683285278845586e-06,5M-10M,2026-08-21,609.0349731445312,616.8099975585938,615.2000122070312,616.77001953125,606.0601196289062,10.5,10.55,10.75,79.0,0.3755860781860352,False,META,12.0,-0.125,-0.012605217886929455,1868405222031.0,-12.5,5104.0
TSLA260515C00410000,410.0,-2441.0,空头平仓 Call，回补信号，看涨,3.72398337426034,CALL,14874.0,17315.0,5265237.0,3.7066403562751363e-06,5M-10M,2026-05-15,427.125,411.7900085449219,417.4299926757813,431.2000122070313,416.3900146484375,21.57,21.4,21.75,14827.0,0.4542290905761719,True,TSLA,8.79,1.4539249146757682,0.0372398337426034,1420487690716.0,145.39249146757683,-2441.0
WFC260515C00065000,65.0,-4176.0,多头平仓 Call，减仓，看涨减弱,-3.922439632755892,CALL,0.0,4176.0,5261760.0,1.932165222621885e-05,5M-10M,2026-05-15,76.05500030517578,79.16000366210938,79.0,79.02999877929688,75.95500183105469,12.6,10.15,11.6,30.0,0.8964854101562498,True,WFC,14.25,-0.11578947368421055,-0.03922439632755892,272324537177.0,-11.578947368421055,-4176.0
QCOM260618C00250000,250.0,4739.0,多头买 Call，看涨,8.121397131016233,CALL,8035.0,3296.0,5250812.0,2.8761045272196258e-05,5M-10M,2026-06-18,218.99989318847656,202.5500030517578,212.4010009765625,228.0399932861328,208.6300048828125,11.08,11.0,11.25,13273.0,0.7414576635742187,False,QCOM,5.05,1.1940594059405942,0.08121397131016232,182566800000.0,119.40594059405942,4739.0
TSLA260515C00422500,422.5,3953.0,多头买 Call，看涨,3.72398337426034,CALL,4735.0,782.0,5217960.0,3.6733581248915123e-06,5M-10M,2026-05-15,427.125,411.7900085449219,417.4299926757813,431.2000122070313,416.3900146484375,13.2,13.35,13.5,14797.0,0.4415339050292969,True,TSLA,4.42,1.9864253393665157,0.0372398337426034,1420487690716.0,198.64253393665157,3953.0
QCOM260717C00190000,190.0,-1180.0,空头平仓 Call，回补信号，看涨,8.121397131016233,CALL,1206.0,2386.0,5160139.999999999,2.8264394183389308e-05,5M-10M,2026-07-17,218.99989318847656,202.5500030517578,212.4010009765625,228.0399932861328,208.6300048828125,43.73,40.5,43.05,42.0,0.6875031250000001,True,QCOM,26.49,0.6508116270290676,0.08121397131016232,182566800000.0,65.08116270290675,-1180.0
MU270115P00600000,600.0,454.0,空头卖 Put，看涨/看不跌,13.975533834617693,PUT,630.0,176.0,5068910.000000001,2.879983879156448e-05,5M-10M,2027-01-15,737.0,646.6300048828125,676.4299926757812,742.14990234375,676.364990234375,111.65,109.65,112.2,47.0,0.7859518475341796,False,MU,129.05,-0.13483146067415733,0.13975533834617693,176004804634.0,-13.483146067415733,454.0
NVDA260618C00155000,155.0,-802.0,空头平仓 Call，回补信号，看涨,1.7825079302415645,CALL,6195.0,6997.0,5018114.0,1.1589132329041663e-06,5M-10M,2026-06-18,215.2700042724609,211.5,213.02999877929688,217.8000030517578,212.88999938964844,62.57,61.15,62.1,52.0,0.6701693139648439,True,NVDA,58.83,0.06357300696923342,0.017825079302415645,4330017000000.0,6.357300696923342,-802.0
NVDA260618C00210000,210.0,3129.0,多头买 Call，看涨,1.7825079302415645,CALL,73190.0,70061.0,5006400.0,1.15620793174715e-06,5M-10M,2026-06-18,215.2700042724609,211.5,213.02999877929688,217.8000030517578,212.88999938964844,16.0,16.0,16.1,6577.0,0.4630180651855469,True,NVDA,13.95,0.1469534050179212,0.017825079302415645,4330017000000.0,14.69534050179212,3129.0
