contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AVGO260717C00460000,460.0,1424.0,84.81238832638476,多头买 Call，看涨,1.553248822598305,CALL,3103.0,1679.0,7693160.000000001,4.869788960886743e-06,5M-10M,2026-07-17,54.025000000000006,48.35,mid,mid,0.02128644146228595,489.0499877929688,481.5700073242188,494.7900085449219,495.0,472.6400146484375,54.05,53.45,54.6,227.0,0.5702252450561524,True,AVGO,47.85,0.02688728024819022,0.11737331954498458,0.01553248822598305,1579772770810.0,11.737331954498458,1424.0
MRVL260605C00225000,225.0,-927.0,-44.121846739647786,空头平仓 Call，回补信号，看涨,2.8095817153546156,CALL,1174.0,2101.0,7624575.0,0.00010633868713730995,5M-10M,2026-06-05,82.25,62.175,mid,mid,0.030395136778115502,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,81.5,81.0,83.5,112.0,3.4843762890625003,True,MRVL,62.0,0.03457981503819861,0.32287897064736637,0.028095817153546157,71700857000.0,32.28789706473664,-927.0
MSTR260618P00133000,133.0,8186.0,580.9794180269695,多头买 Put，看跌,-3.33994569943348,PUT,9595.0,1409.0,7612980.0,8.687158056933266e-05,5M-10M,2026-06-18,9.3,7.800000000000001,mid,mid,0.07526881720430119,131.53500366210938,136.0800018310547,134.47000122070312,138.17999267578125,129.83009338378906,9.3,8.95,9.65,80.0,0.7763694238281251,True,MSTR,7.84,0.02564102564102566,0.1923076923076923,-0.0333994569943348,87634873800.0,19.23076923076923,8186.0
SNDK260626P01550000,1550.0,-1000.0,-33.200531208499335,多头平仓 Put，减仓，看跌减弱,5.915164275664292,PUT,2012.0,3012.0,7490000.0,0.000528931089188425,5M-10M,2026-06-26,74.9,92.1,mid,mid,0.10680907877169558,1817.885498046875,1716.3599853515625,1736.0,1840.5699462890625,1708.8800048828125,74.09,70.9,78.9,1100.0,1.0364733235168462,False,SNDK,90.2,0.07817589576547235,-0.18675352877307264,0.05915164275664292,14160634822.0,-18.675352877307265,-1000.0
AAPL270115C00310000,310.0,2575.0,14.63317610956413,空头卖 Call，看跌/看不涨,-1.692583047602192,CALL,20172.0,17597.0,7332312.5,1.9340724742829096e-06,5M-10M,2027-01-15,28.475,32.075,mid,mid,0.01580333625987706,309.864990234375,315.20001220703125,314.17498779296875,316.94000244140625,308.8500061035156,28.5,28.25,28.7,170.0,0.2956003057861328,False,AAPL,32.05,0.004676539360872909,-0.11223694466095092,-0.01692583047602192,3791126029400.0,-11.223694466095093,2575.0
MRVL260612C00300000,300.0,2547.0,566.0,多头买 Call，看涨,2.8095817153546156,CALL,2997.0,450.0,6851430.0,9.555576162778641e-05,5M-10M,2026-06-12,26.9,17.075,mid,mid,0.03717472118959108,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,27.0,26.4,27.4,4456.0,1.3856231890869135,False,MRVL,17.0,0.0087847730600292,0.5754026354319179,0.028095817153546157,71700857000.0,57.54026354319179,2547.0
AMD270115P00500000,500.0,734.0,43.97843019772319,空头卖 Put，看涨/看不跌,4.6477839265967775,PUT,2403.0,1669.0,6763810.000000001,2.613743397499449e-05,5M-10M,2027-01-15,92.15,99.5,mid,mid,0.00868149755832878,545.780029296875,521.5399780273438,533.8200073242188,546.4400024414062,524.3001098632812,92.9,91.75,92.55,139.0,0.7000533535003661,False,AMD,100.29,0.022110552763818982,-0.07386934673366828,0.046477839265967776,258778654648.0,-7.386934673366828,734.0
MRVL260717C00300000,300.0,1456.0,120.23121387283237,多头买 Call，看涨,2.8095817153546156,CALL,2667.0,1211.0,6734000.0,9.391798482966529e-05,5M-10M,2026-07-17,46.25,34.075,mid,mid,0.023783783783783662,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,46.45,45.7,46.8,1600.0,1.1200605520629885,False,MRVL,34.05,0.024944974321350004,0.3573000733675714,0.028095817153546157,71700857000.0,35.73000733675714,1456.0
MRVL260612C00270000,270.0,1477.0,1355.045871559633,多头买 Call，看涨,2.8095817153546156,CALL,1586.0,109.0,6613267.5,9.22341486099671e-05,5M-10M,2026-06-12,44.775000000000006,30.8,mid,mid,0.059184812953657136,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,44.5,43.45,46.1,1556.0,1.486574832763672,True,MRVL,30.1,0.03571428571428576,0.4537337662337664,0.028095817153546157,71700857000.0,45.373376623376636,1477.0
CRWD260821P00800000,800.0,584.0,1578.3783783783783,多头买 Put，看跌,-2.3179538133012874,PUT,621.0,37.0,6479480.0,5.363149829088342e-05,5M-10M,2026-08-21,110.95,104.1,mid,mid,0.04596665164488503,750.5399780273438,768.3499755859375,765.6749877929688,766.9998779296875,742.1199951171875,110.47,108.4,113.5,5.0,0.5817302569580078,True,CRWD,106.95,0.06340057636887617,0.06580211335254571,-0.023179538133012875,120814823499.0,6.580211335254571,584.0
TSM260717P00430000,430.0,2613.0,77.65230312035662,多头买 Put，看跌,-1.5111150827436346,PUT,5978.0,3365.0,6362655.0,4.487713477540527e-06,5M-10M,2026-07-17,24.35,22.55,mid,mid,0.07802874743326497,439.9400024414063,446.6900024414063,449.989990234375,450.1636047363281,434.5249938964844,23.81,23.4,25.3,73.0,0.4932606826782227,False,TSM,22.3,0.022172949002217293,0.07982261640798229,-0.015111150827436345,1417794391697.0,7.982261640798229,2613.0
MRVL260717C00280000,280.0,1130.0,86.59003831417624,多头买 Call，看涨,2.8095817153546156,CALL,2435.0,1305.0,6319525.0,8.813737051985307e-05,5M-10M,2026-07-17,55.925,41.974999999999994,mid,mid,0.022351363433169423,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,57.1,55.3,56.55,473.0,1.135624439086914,True,MRVL,41.57,0.0202501488981537,0.33234067897558084,0.028095817153546157,71700857000.0,33.234067897558084,1130.0
BABA270115C00150000,150.0,5828.0,37.24913715965742,空头卖 Call，看跌/看不涨,-2.4833747167906974,CALL,21474.0,15646.0,6294240.0,1.585497876823496e-05,5M-10M,2027-01-15,10.8,12.675,mid,mid,0.046296296296296294,127.62000274658205,130.8699951171875,128.75999450683594,128.88999938964844,126.83000183105467,10.85,10.55,11.05,374.0,0.4686332434082031,False,BABA,12.65,0.03550295857988174,-0.14792899408284022,-0.024833747167906973,396988232656.0,-14.792899408284022,5828.0
AMD260612C00530000,530.0,1955.0,402.2633744855967,多头买 Call，看涨,4.6477839265967775,CALL,2441.0,486.0,6216900.0,2.402400618573603e-05,5M-10M,2026-06-12,31.8,19.575,mid,mid,0.04402515723270436,545.780029296875,521.5399780273438,533.8200073242188,546.4400024414062,524.3001098632812,32.24,31.1,32.5,903.0,0.6435582519531251,True,AMD,20.1,0.06896551724137938,0.6245210727969349,0.046477839265967776,258778654648.0,62.45210727969349,1955.0
NBIS260717P00290000,290.0,1016.0,4618.181818181818,多头买 Put，看跌,-3.4288827846442507,PUT,1038.0,22.0,6212840.000000001,0.00024226962281494248,5M-10M,2026-07-17,61.150000000000006,55.925,mid,mid,0.02289452166802941,251.6450042724609,260.5799865722656,259.6499938964844,267.29998779296875,247.50999450683597,61.65,60.45,61.85,26.0,1.0357714227294923,True,NBIS,56.25,0.05990165400089408,0.09342869915064834,-0.03428882784644251,25644321099.0,9.342869915064835,1016.0
MRVL260618C00320000,320.0,2478.0,148.6502699460108,多头买 Call，看涨,2.8095817153546156,CALL,4145.0,1667.0,5903835.0,8.233981080588758e-05,5M-10M,2026-06-18,23.825,14.55,mid,mid,0.031479538300104935,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,23.2,23.45,24.2,4713.0,1.2897984729003906,False,MRVL,14.47,0.04123711340206183,0.6374570446735394,0.028095817153546157,71700857000.0,63.74570446735394,2478.0
IBM270319P00290000,290.0,1471.0,1564.8936170212767,多头买 Put，看跌,-6.387697324975155,PUT,1565.0,94.0,5895032.5,2.2258825153869216e-05,5M-10M,2027-03-19,40.075,35.0,mid,mid,0.08608858390517768,308.489990234375,329.5400085449219,318.2950134277344,318.2950134277344,302.53009033203125,39.71,38.35,41.8,5.0,0.4780020462036133,False,IBM,38.2,0.08571428571428572,0.14500000000000007,-0.06387697324975156,264840235693.0,14.500000000000007,1471.0
MRVL260618C00290000,290.0,1601.0,2713.5593220338983,多头买 Call，看涨,2.8095817153546156,CALL,1660.0,59.0,5875670.0,8.194699820672994e-05,5M-10M,2026-06-18,36.7,24.65,mid,mid,0.029972752043596767,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,36.0,36.15,37.25,351.0,1.302493721923828,True,MRVL,24.5,0.028397565922920864,0.4888438133874241,0.028095817153546157,71700857000.0,48.88438133874241,1601.0
MRVL270617C00230000,230.0,-405.0,-45.35274356103024,空头平仓 Call，回补信号，看涨,2.8095817153546156,CALL,488.0,893.0,5751000.0,8.020824632542398e-05,5M-10M,2027-06-17,142.0,125.42500000000001,mid,mid,0.028169014084507043,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,144.12,140.0,144.0,10.0,1.0152331953430176,True,MRVL,122.8,0.01634442894159854,0.13215068766194926,0.028095817153546157,71700857000.0,13.215068766194927,-405.0
WOLF261218C00050000,50.0,1998.0,2296.551724137931,多头买 Call，看涨,6.8047737817724565,CALL,2085.0,87.0,5684310.000000001,0.0039031714188069895,5M-10M,2026-12-18,28.450000000000003,25.475,mid,mid,0.09490333919156412,65.21499633789062,61.060001373291016,65.9000015258789,67.25,60.34000015258789,26.5,27.1,29.8,1.0,1.22107323059082,True,WOLF,25.0,0.11972522080471053,0.11678115799803734,0.06804773781772457,1456331119.0,11.678115799803734,1998.0
ORCL260618P00245000,245.0,2168.0,1147.0899470899471,多头买 Put，看跌,-5.122640558756358,PUT,2357.0,189.0,5658480.0,7.024697634218639e-06,5M-10M,2026-06-18,26.1,20.2,mid,mid,0.015325670498084372,232.01499938964844,244.54200744628903,240.47999572753903,240.47999572753903,227.60499572753903,26.75,25.9,26.3,26.0,0.9506840869140624,True,ORCL,20.59,0.019801980198019733,0.29207920792079217,-0.051226405587563584,805512250440.0,29.207920792079218,2168.0
AVGO261016C00410000,410.0,-506.0,-38.47908745247148,空头平仓 Call，回补信号，看涨,1.553248822598305,CALL,809.0,1315.0,5544495.0,3.5096787983990635e-06,5M-10M,2026-10-16,109.57499999999999,102.575,mid,mid,0.01870864704540267,489.0499877929688,481.5700073242188,494.7900085449219,495.0,472.6400146484375,108.55,108.55,110.6,10.0,0.5729107650756836,True,AVGO,100.0,0.03070923714355355,0.06824274920789652,0.01553248822598305,1579772770810.0,6.8242749207896525,-506.0
MRVL260605C00250000,250.0,-979.0,-18.44038425315502,空头平仓 Call，回补信号，看涨,2.8095817153546156,CALL,4330.0,5309.0,5536245.0,7.721309384070542e-05,5M-10M,2026-06-05,56.55,39.1,mid,mid,0.05128205128205126,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,56.5,55.1,58.0,587.0,2.487796749267578,True,MRVL,38.44,0.0639386189258312,0.44629156010230164,0.028095817153546157,71700857000.0,44.62915601023016,-979.0
MRVL260605C00220000,220.0,-636.0,-11.482217006679907,空头平仓 Call，回补信号，看涨,2.8095817153546156,CALL,4903.0,5539.0,5504580.000000001,7.677146732011865e-05,5M-10M,2026-06-05,86.55000000000001,66.975,mid,mid,0.03235124205661464,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,86.41,85.15,87.95,71.0,3.5522472131347658,True,MRVL,67.1,0.02911534154535279,0.29227323628219515,0.028095817153546157,71700857000.0,29.227323628219516,-636.0
MRVL260717C00310000,310.0,1282.0,1165.4545454545455,多头买 Call，看涨,2.8095817153546156,CALL,1392.0,110.0,5448500.0,7.598932883047688e-05,5M-10M,2026-07-17,42.5,30.95,mid,mid,0.025882352941176336,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,42.45,41.95,43.05,1077.0,1.1267133508300784,False,MRVL,30.48,0.019386106623586478,0.3731825525040388,0.028095817153546157,71700857000.0,37.31825525040388,1282.0
ADBE260918P00300000,300.0,-965.0,-16.759291420632163,空头平仓 Put，回补，看跌信号减弱,-2.201361770301392,PUT,4793.0,5758.0,5353337.5,3.548761153415066e-05,5M-10M,2026-09-18,55.475,52.25,mid,mid,0.04596665164488503,256.3399963378906,262.1099853515625,259.0899963378906,260.0,252.33999633789065,52.56,54.2,56.75,2111.0,0.499028447265625,True,ADBE,52.56,0.05933014354066975,0.06172248803827754,-0.022013617703013917,150850882000.0,6.172248803827754,-965.0
AVGO260918P00490000,490.0,879.0,1034.1176470588236,空头卖 Put，看涨/看不跌,1.553248822598305,PUT,964.0,85.0,5267407.5,3.334281738062387e-06,5M-10M,2026-09-18,59.925,64.82499999999999,mid,mid,0.019190654985398393,489.0499877929688,481.5700073242188,494.7900085449219,495.0,472.6400146484375,60.95,59.35,60.5,17.0,0.5612836840820312,True,AVGO,66.25,0.008484381025838754,-0.0755881218665637,0.01553248822598305,1579772770810.0,-7.55881218665637,879.0
SNDK281215C01900000,1900.0,-48.0,-57.831325301204814,空头平仓 Call，回补信号，看涨,5.915164275664292,CALL,35.0,83.0,5179200.0,0.00036574631470289603,5M-10M,2028-12-15,1079.0,1004.0,mid,mid,0.016682113067655237,1817.885498046875,1716.3599853515625,1736.0,1840.5699462890625,1708.8800048828125,1026.59,1070.0,1088.0,1.0,1.0613583767032622,False,SNDK,1000.45,0.0254980079681274,0.07470119521912351,0.05915164275664292,14160634822.0,7.470119521912351,-48.0
AVGO260605C00500000,500.0,3186.0,39.499132159682624,多头买 Call，看涨,1.553248822598305,CALL,11252.0,8066.0,5169285.000000001,3.2721699572967973e-06,5M-10M,2026-06-05,16.225,13.125,mid,mid,0.027734976887519216,489.0499877929688,481.5700073242188,494.7900085449219,495.0,472.6400146484375,16.07,16.0,16.45,14936.0,1.1921427111816407,False,AVGO,13.02,0.01904761904761905,0.2361904761904763,0.01553248822598305,1579772770810.0,23.61904761904763,3186.0
MRVL260918C00320000,320.0,792.0,363.30275229357795,多头买 Call，看涨,2.8095817153546156,CALL,1010.0,218.0,5009400.0,6.986527371632392e-05,5M-10M,2026-09-18,63.25,49.099999999999994,mid,mid,0.0332015810276679,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,62.99,62.2,64.3,732.0,1.1069380590820312,False,MRVL,49.8,0.028513238289205677,0.28818737270875777,0.028095817153546157,71700857000.0,28.818737270875776,792.0
SNDK260618C01650000,1650.0,194.0,62.37942122186495,多头买 Call，看涨,5.915164275664292,CALL,505.0,311.0,5006170.0,0.0003535272297413108,5M-10M,2026-06-18,258.05,190.0,mid,mid,0.039139701608215546,1817.885498046875,1716.3599853515625,1736.0,1840.5699462890625,1708.8800048828125,264.59,253.0,263.1,88.0,1.109959284210205,True,SNDK,194.03,0.06842105263157895,0.3581578947368422,0.05915164275664292,14160634822.0,35.81578947368422,194.0
