contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK261016P01080000,1080.0,219.0,182.5,多头买 Put，看跌,-6.907213084922106,PUT,339.0,120.0,5700570.0,0.0004025645793184059,5M-10M,2026-10-16,260.3,234.05,mid,mid,0.03073376872839032,1020.3900146484376,1096.0999755859375,1119.3280029296875,1121.6700439453125,998.1900024414062,258.0,256.3,264.3,1.0,1.17710524974823,True,SNDK,229.0,0.027771843623157443,0.11215552232428967,-0.06907213084922106,14160634822.0,11.215552232428967,219.0
ORCL260807P00135000,135.0,2984.0,572.7447216890595,多头买 Put，看跌,-1.8169010135160153,PUT,3505.0,521.0,5684519.999999999,7.0570248893110046e-06,5M-10M,2026-08-07,19.049999999999997,16.075,mid,mid,0.068241469816273,117.80989837646484,119.98999786376952,119.41999816894533,120.4499969482422,116.1999969482422,15.6,18.4,19.7,3032.0,0.903321279296875,True,ORCL,15.6,0.12130637636080878,0.18506998444790035,-0.018169010135160153,805512250440.0,18.506998444790035,2984.0
LRCX270319P00300000,300.0,615.0,77.9467680608365,多头买 Put，看跌,-6.038345908917005,PUT,1404.0,789.0,5610337.5,3.454276684584948e-05,5M-10M,2027-03-19,91.225,84.42500000000001,mid,mid,0.03343381748424223,253.3300018310547,269.6099853515625,264.510009765625,273.4599914550781,252.0800018310547,90.59,89.7,92.75,26.0,0.7524896577453613,True,LRCX,84.44,0.03612673970980156,0.08054486230381974,-0.060383459089170054,162417142930.0,8.054486230381974,615.0
MU260918C00740000,740.0,-454.0,-20.285969615728327,多头平仓 Call，减仓，看涨减弱,-5.914592291151364,CALL,1784.0,2238.0,5569445.0,3.164371002019858e-05,5M-10M,2026-09-18,122.67500000000001,155.7,mid,mid,0.02486244141023026,771.9990234375,820.530029296875,832.9199829101562,841.7999877929688,758.6799926757812,128.6,121.15,124.2,1034.0,0.9367071759033204,True,MU,155.85,0.03211303789338472,-0.2121066152858059,-0.059145922911513646,176004804634.0,-21.21066152858059,-454.0
MU270115C01000000,1000.0,484.0,8.051904841124605,空头卖 Call，看跌/看不涨,-5.914592291151364,CALL,6495.0,6011.0,5471620.0,3.108790132961524e-05,5M-10M,2027-01-15,113.05000000000001,137.77499999999998,mid,mid,0.02830605926581161,771.9990234375,820.530029296875,832.9199829101562,841.7999877929688,758.6799926757812,112.02,111.45,114.65,429.0,0.8755658195495604,False,MU,139.19,0.01197604790419166,-0.1794592632915984,-0.059145922911513646,176004804634.0,-17.94592632915984,484.0
TSM260821C00425000,425.0,11164.0,2977.0666666666666,空头卖 Call，看跌/看不涨,-3.6374268059637123,CALL,11539.0,375.0,5470360.000000001,3.8583591753754685e-06,5M-10M,2026-08-21,4.9,8.65,mid,mid,0.08163265306122437,378.0400085449219,392.30999755859375,388.0799865722656,391.25,373.9500122070313,4.9,4.7,5.1,117.0,0.5028125891113282,False,TSM,8.76,0.09248554913294806,-0.43352601156069365,-0.03637426805963712,1417794391697.0,-43.35260115606936,11164.0
MU261016P00800000,800.0,383.0,16.153521720792916,多头买 Put，看跌,-5.914592291151364,PUT,2754.0,2371.0,5464452.5,3.104717800950529e-05,5M-10M,2026-10-16,142.675,122.95,mid,mid,0.02277904328018223,771.9990234375,820.530029296875,832.9199829101562,841.7999877929688,758.6799926757812,147.35,141.05,144.3,420.0,0.8786022882080078,True,MU,122.0,0.01545343635624242,0.16043106954046366,-0.059145922911513646,176004804634.0,16.043106954046365,383.0
MU270115P00600000,600.0,-644.0,-16.1,空头平仓 Put，回补，看跌信号减弱,-5.914592291151364,PUT,3356.0,4000.0,5443410.000000001,3.0927621614191216e-05,5M-10M,2027-01-15,84.525,75.075,mid,mid,0.03371783496007108,771.9990234375,820.530029296875,832.9199829101562,841.7999877929688,758.6799926757812,85.53,83.1,85.95,479.0,0.8466430741119384,False,MU,75.25,0.04329004329004329,0.12587412587412591,-0.059145922911513646,176004804634.0,12.587412587412592,-644.0
SNDK281215C00810000,810.0,77.0,0.0,空头卖 Call，看跌/看不涨,-6.907213084922106,CALL,77.0,0.0,5374600.0,0.00037954513110175024,5M-10M,2028-12-15,698.0,761.0,mid,mid,0.022922636103151862,1020.3900146484376,1096.0999755859375,1119.3280029296875,1121.6700439453125,998.1900024414062,770.72,690.0,706.0,1.0,1.194904538192749,True,SNDK,770.72,0.023653088042049936,-0.08278580814717477,-0.06907213084922106,14160634822.0,-8.278580814717477,77.0
SNDK261218C00950000,950.0,161.0,282.4561403508772,空头卖 Call，看跌/看不涨,-6.907213084922106,CALL,218.0,57.0,5356470.0,0.0003782648212690418,5M-10M,2026-12-18,332.7,387.25,mid,mid,0.03907424105801022,1020.3900146484376,1096.0999755859375,1119.3280029296875,1121.6700439453125,998.1900024414062,398.0,326.2,339.2,183.0,1.243701901626587,True,SNDK,398.0,0.031245965138799285,-0.14086507424144612,-0.06907213084922106,14160634822.0,-14.086507424144612,161.0
ORCL260731P00140000,140.0,-2274.0,-49.60732984293193,空头平仓 Put，回补，看跌信号减弱,-1.8169010135160153,PUT,2310.0,4584.0,5338215.0,6.627105915625831e-06,5M-10M,2026-07-31,23.475,19.825000000000003,mid,mid,0.04898828541001074,117.80989837646484,119.98999786376952,119.41999816894533,120.4499969482422,116.1999969482422,23.48,22.9,24.05,43.0,1.6889663989257817,True,ORCL,19.31,0.09836065573770487,0.1841109709962168,-0.018169010135160153,805512250440.0,18.411097099621678,-2274.0
AMD261120P00440000,440.0,-710.0,-39.05390539053906,空头平仓 Put，回补，看跌信号减弱,-5.569488275079486,PUT,1108.0,1818.0,5337425.0,2.062544535313454e-05,5M-10M,2026-11-20,75.175,63.35,mid,mid,0.01130695044895237,429.2999877929688,454.6199951171875,452.0,457.2200012207031,424.0315856933594,72.87,74.75,75.6,140.0,0.7213925566101074,True,AMD,60.08,0.03472770323599057,0.186661404893449,-0.055694882750794865,258778654648.0,18.6661404893449,-710.0
GME281215C00027000,27.0,9962.0,73.20155779263723,空头卖 Call，看跌/看不涨,-1.060472075675607,CALL,23571.0,13609.0,5304765.0,0.00044851684186530754,5M-10M,2028-12-15,5.325,5.625,mid,mid,0.046948356807511735,21.924999237060547,22.15999984741211,22.170000076293945,22.174999237060547,21.780000686645508,5.4,5.2,5.45,2.0,0.5190477783203125,False,GME,5.55,0.2222222222222222,-0.0533333333333333,-0.010604720756756069,11827348507.0,-5.33333333333333,9962.0
SNDK260731P01300000,1300.0,-190.0,-10.354223433242508,空头平仓 Put，回补，看跌信号减弱,-6.907213084922106,PUT,1645.0,1835.0,5285800.0,0.00037327422579868855,5M-10M,2026-07-31,278.2,217.75,mid,mid,0.04169662113587356,1020.3900146484376,1096.0999755859375,1119.3280029296875,1121.6700439453125,998.1900024414062,277.0,272.4,284.0,111.0,1.4699733532714845,True,SNDK,210.0,0.04087256027554525,0.2776119402985074,-0.06907213084922106,14160634822.0,27.76119402985074,-190.0
ORCL270115C00095000,95.0,1509.0,750.7462686567164,空头卖 Call，看跌/看不涨,-1.8169010135160153,CALL,1710.0,201.0,5138145.0,6.3787298047836754e-06,5M-10M,2027-01-15,34.05,37.075,mid,mid,0.052863436123348144,117.80989837646484,119.98999786376952,119.41999816894533,120.4499969482422,116.1999969482422,34.0,33.15,34.95,2.0,0.7217435052490235,True,ORCL,37.09,0.04450438300741735,-0.08159136884693204,-0.018169010135160153,805512250440.0,-8.159136884693204,1509.0
MU261016P00660000,660.0,708.0,46.701846965699204,多头买 Put，看跌,-5.914592291151364,PUT,2224.0,1516.0,5133000.0,2.9163976578219074e-05,5M-10M,2026-10-16,72.5,61.0,mid,mid,0.05379310344827594,771.9990234375,820.530029296875,832.9199829101562,841.7999877929688,758.6799926757812,73.4,70.55,74.45,86.0,0.9075479216003416,False,MU,61.08,0.05081967213114745,0.1885245901639344,-0.059145922911513646,176004804634.0,18.852459016393443,708.0
