contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
PANW261218C00380000,380.0,3196.0,845.5026455026456,多头买 Call，看涨,2.3133133614308568,CALL,3574.0,378.0,13303350.0,9.827740704554158e-05,10M-50M,2026-12-18,41.625,39.125,mid,mid,0.042042042042042045,383.2349853515625,374.5700073242188,379.7999877929688,383.8599853515625,374.2200012207031,41.5,40.75,42.5,74.0,0.5394790925598147,True,PANW,39.87,0.07028753993610223,0.06389776357827476,0.02313313361430857,135365293000.0,6.3897763578274756,3196.0
SNDK280121C01370000,1370.0,-162.0,-100.0,多头平仓 Call，减仓，看涨减弱,-2.9660257130126393,CALL,0.0,162.0,13104342.0,0.0009254063934789886,10M-50M,2028-01-21,808.91,891.2,lastPrice,mid,,1831.0699462890625,1887.0400390625,1895.0,1902.219970703125,1823.06005859375,808.91,0.0,0.0,3.0,1.0000000000000004e-05,True,SNDK,808.91,0.016157989228007156,-0.09233617594254945,-0.02966025713012639,14160634822.0,-9.233617594254945,-162.0
QCOM270115C00180000,180.0,-4339.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.233170561119681,CALL,0.0,4339.0,12908525.0,7.070576358899865e-05,10M-50M,2027-01-15,29.75,33.15,mid,mid,0.0705882352941177,195.8249969482422,198.2700042724609,199.61300659179688,199.61300659179688,193.22999572753903,29.5,28.7,30.8,22.0,0.5246629565429688,True,QCOM,33.25,0.05128205128205137,-0.10256410256410252,-0.01233170561119681,182566800000.0,-10.256410256410252,-4339.0
SNDK280616C01330000,1330.0,-145.0,-100.0,多头平仓 Call，减仓，看涨减弱,-2.9660257130126393,CALL,0.0,145.0,12277730.0,0.0008670324568306278,10M-50M,2028-06-16,846.74,983.0,lastPrice,mid,,1831.0699462890625,1887.0400390625,1895.0,1902.219970703125,1823.06005859375,846.74,0.0,0.0,2.0,1.0000000000000004e-05,True,SNDK,846.74,0.018311291963377416,-0.13861648016276704,-0.02966025713012639,14160634822.0,-13.861648016276703,-145.0
COIN270617P00210000,210.0,2483.0,330.6258322237017,多头买 Put，看跌,-1.3925513252918564,PUT,3234.0,751.0,12185322.5,0.0001517166842599843,10M-50M,2027-06-17,49.075,48.224999999999994,mid,mid,0.07641365257259297,198.2700042724609,201.07000732421875,197.7100067138672,204.5,195.63999938964844,50.06,47.2,50.95,2501.0,0.6225318508911133,True,COIN,50.06,0.07983411093831004,0.017625712804562127,-0.013925513252918563,80316298497.0,1.7625712804562128,2483.0
META270319C00700000,700.0,-982.0,-22.242355605889014,空头平仓 Call，回补信号，看涨,1.3833928884525601,CALL,3433.0,4415.0,11931300.0,6.3858203024236885e-06,10M-50M,2027-03-19,121.5,114.75,mid,mid,0.024691358024691357,746.7849731445312,736.594970703125,747.9500122070312,763.9000244140625,739.510009765625,122.69,120.0,123.0,140.0,0.4878743840026856,True,META,117.07,0.025272331154684146,0.058823529411764705,0.013833928884525601,1868405222031.0,5.88235294117647,-982.0
NVDA260925C00220000,220.0,-18567.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.258351765397984,CALL,0.0,18567.0,11557957.5,2.6692637696341606e-06,10M-50M,2026-09-25,6.225,9.375,mid,mid,0.008032128514056196,225.9900054931641,228.8699951171875,228.0800018310547,228.9499969482422,225.0200042724609,6.34,6.2,6.25,1088.0,0.23438265625,True,NVDA,9.35,0.02666666666666667,-0.336,-0.012583517653979841,4330017000000.0,-33.6,-18567.0
NVDA270115C00290000,290.0,39918.0,0.0,空头卖 Call，看跌/看不涨,-1.258351765397984,CALL,39918.0,0.0,11137122.0,2.5720735045612986e-06,10M-50M,2027-01-15,2.79,3.3,mid,mid,0.050179211469533934,225.9900054931641,228.8699951171875,228.0800018310547,228.9499969482422,225.0200042724609,2.76,2.72,2.86,9.0,0.3659731372070312,False,NVDA,3.4,0.06060606060606053,-0.15454545454545449,-0.012583517653979841,4330017000000.0,-15.454545454545448,39918.0
NVDA270617C00245000,245.0,4459.0,0.0,空头卖 Call，看跌/看不涨,-1.258351765397984,CALL,4459.0,0.0,10957992.5,2.5307042674428298e-06,10M-50M,2027-06-17,24.575,26.275,mid,mid,0.014242115971515826,225.9900054931641,228.8699951171875,228.0800018310547,228.9499969482422,225.0200042724609,24.6,24.4,24.75,1.0,0.4170285348510741,False,NVDA,26.35,0.017126546146527092,-0.06470028544243575,-0.012583517653979841,4330017000000.0,-6.470028544243575,4459.0
NVDA270617C00235000,235.0,-3805.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.258351765397984,CALL,0.0,3805.0,10872787.5,2.511026515600285e-06,10M-50M,2027-06-17,28.575,30.575,mid,mid,0.012248468941382377,225.9900054931641,228.8699951171875,228.0800018310547,228.9499969482422,225.0200042724609,28.55,28.4,28.75,38.0,0.4216213844299316,False,NVDA,31.0,0.011447260834014764,-0.06541291905151267,-0.012583517653979841,4330017000000.0,-6.541291905151267,-3805.0
NVDA270319C00245000,245.0,-6186.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.258351765397984,CALL,0.0,6186.0,10871895.0,2.5108203963171508e-06,10M-50M,2027-03-19,17.575,19.275,mid,mid,0.01422475106685633,225.9900054931641,228.8699951171875,228.0800018310547,228.9499969482422,225.0200042724609,18.05,17.45,17.7,4.0,0.3992979992675781,False,NVDA,19.55,0.01297016861219196,-0.08819714656290528,-0.012583517653979841,4330017000000.0,-8.819714656290529,-6186.0
NU270115P00015000,15.0,-56294.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-1.0254221557942855,PUT,0.0,56294.0,10724007.0,0.00014103403409417264,10M-50M,2027-01-15,1.9049999999999998,1.8199999999999998,mid,mid,0.026246719160105014,14.014800071716309,14.15999984741211,14.06999969482422,14.25,13.989999771118164,1.87,1.88,1.93,50.0,0.426763544921875,True,NU,1.83,0.10989010989010987,0.04670329670329669,-0.010254221557942854,76038433339.0,4.670329670329669,-56294.0
INTC270416C00105000,105.0,3338.0,810.1941747572816,空头卖 Call，看跌/看不涨,-3.342482939809092,CALL,3750.0,412.0,10606495.0,6.826011127307597e-05,10M-50M,2027-04-16,31.775,35.175,mid,mid,0.011014948859165945,119.72000122070312,123.86000061035156,123.80999755859376,124.25,119.52200317382812,32.7,31.6,31.95,2.0,0.7131986688232423,True,INTC,34.5,0.009950248756218947,-0.09665955934612648,-0.03342482939809092,155383500000.0,-9.665955934612649,3338.0
NVDA280121C00245000,245.0,-2748.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.258351765397984,CALL,0.0,2748.0,10531710.0,2.4322560396414147e-06,10M-50M,2028-01-21,38.325,40.05,mid,mid,0.009132420091324237,225.9900054931641,228.8699951171875,228.0800018310547,228.9499969482422,225.0200042724609,39.98,38.15,38.5,5.0,0.4420526986694336,False,NVDA,40.55,0.017478152309612877,-0.043071161048689,-0.012583517653979841,4330017000000.0,-4.3071161048689,-2748.0
INTC261016C00110000,110.0,-7722.0,-14.002574936079931,多头平仓 Call，减仓，看涨减弱,-3.342482939809092,CALL,47425.0,55147.0,10521225.0,6.771134000714362e-05,10M-50M,2026-10-16,13.625,16.95,mid,mid,0.011009174311926502,119.72000122070312,123.86000061035156,123.80999755859376,124.25,119.52200317382812,13.64,13.55,13.7,738.0,0.6677279321289065,True,INTC,16.9,0.005899705014749347,-0.19616519174041294,-0.03342482939809092,155383500000.0,-19.616519174041294,-7722.0
MU261002C01000000,1000.0,-1036.0,-8.530961791831357,多头平仓 Call，减仓，看涨减弱,-1.7132450227139016,CALL,11108.0,12144.0,10077690.0,5.725803918226234e-05,10M-50M,2026-10-02,97.275,115.57499999999999,mid,mid,0.042662554613209884,1077.380126953125,1096.1600341796875,1099.93994140625,1105.4998779296875,1070.5201416015625,97.53,95.2,99.35,219.0,0.7148466015625,True,MU,114.43,0.04282933160285532,-0.15833874107722246,-0.017132450227139016,176004804634.0,-15.833874107722245,-1036.0
TSM270917C00540000,540.0,2447.0,1578.7096774193549,空头卖 Call，看跌/看不涨,-1.5099584528830072,CALL,2602.0,155.0,10063287.5,7.0978468802905576e-06,10M-50M,2027-09-17,41.125,44.3,mid,mid,0.0425531914893617,445.1749877929688,452.0,449.7900085449219,450.87249755859375,442.8800048828125,41.15,40.25,42.0,1.0,0.4177075441741943,False,TSM,44.51,0.045146726862302484,-0.07167042889390514,-0.015099584528830073,1417794391697.0,-7.167042889390514,2447.0
NVDA270617C00280000,280.0,7211.0,0.0,空头卖 Call，看跌/看不涨,-1.258351765397984,CALL,7211.0,0.0,10059345.0,2.3231652439239845e-06,10M-50M,2027-06-17,13.95,15.125,mid,mid,0.021505376344085947,225.9900054931641,228.8699951171875,228.0800018310547,228.9499969482422,225.0200042724609,13.83,13.8,14.1,13.0,0.4034483483886719,False,NVDA,15.4,0.023140495867768687,-0.07768595041322318,-0.012583517653979841,4330017000000.0,-7.768595041322318,7211.0
AMD261218P00700000,700.0,784.0,1668.085106382979,多头买 Put，看跌,-2.139415380737561,PUT,831.0,47.0,9582440.0,3.702948379971439e-05,5M-10M,2026-12-18,122.225,116.075,mid,mid,0.02740846798936395,610.4249877929688,623.77001953125,622.1500244140625,624.6898803710938,608.0900268554688,115.05,120.55,123.9,832.0,0.5386856434631349,True,AMD,119.8,0.037475769976308373,0.05298298513891873,-0.02139415380737561,258778654648.0,5.298298513891873,784.0
META270319C00900000,900.0,1993.0,64.5610625202462,多头买 Call，看涨,1.3833928884525601,CALL,5080.0,3087.0,9571382.500000002,5.122755164212015e-06,5M-10M,2027-03-19,48.025000000000006,43.45,mid,mid,0.023945861530452858,746.7849731445312,736.594970703125,747.9500122070312,763.9000244140625,739.510009765625,47.41,47.45,48.6,30.0,0.4761404925537109,False,META,44.4,0.025316455696202562,0.10529344073647877,0.013833928884525601,1868405222031.0,10.529344073647877,1993.0
QCOM270115C00195000,195.0,-4112.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.233170561119681,CALL,0.0,4112.0,9210879.999999998,5.04521084885094e-05,5M-10M,2027-01-15,22.4,25.5,mid,mid,0.09374999999999992,195.8249969482422,198.2700042724609,199.61300659179688,199.61300659179688,193.22999572753903,21.96,21.35,23.45,2.0,0.5040332800292968,True,QCOM,24.9,0.06274509803921574,-0.12156862745098045,-0.01233170561119681,182566800000.0,-12.156862745098044,-4112.0
PYPL270115C00050000,50.0,-16190.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.4558526501219349,CALL,0.0,16190.0,8904500.0,0.00013849020355038115,5M-10M,2027-01-15,5.5,5.8,mid,mid,0.054545454545454675,52.119998931884766,52.88999938964844,52.79999923706055,53.09000015258789,51.81060028076172,5.65,5.35,5.65,46.0,0.3961242028808594,True,PYPL,6.1,0.24137931034482765,-0.051724137931034454,-0.014558526501219348,64296966657.0,-5.172413793103446,-16190.0
MU261002C00900000,900.0,-482.0,-36.93486590038314,多头平仓 Call，减仓，看涨减弱,-1.7132450227139016,CALL,823.0,1305.0,8721790.0,4.955427221510721e-05,5M-10M,2026-10-02,180.95,201.675,mid,mid,0.060790273556231005,1077.380126953125,1096.1600341796875,1099.93994140625,1105.4998779296875,1070.5201416015625,195.7,175.45,186.45,7.0,0.7188138470458985,True,MU,200.0,0.04140324779967767,-0.10276434858063727,-0.017132450227139016,176004804634.0,-10.276434858063727,-482.0
NVDA270617C00255000,255.0,4164.0,0.0,空头卖 Call，看跌/看不涨,-1.258351765397984,CALL,4164.0,0.0,8713170.0,2.01227154535421e-06,5M-10M,2027-06-17,20.925,22.525,mid,mid,0.016726403823178086,225.9900054931641,228.8699951171875,228.0800018310547,228.9499969482422,225.0200042724609,20.8,20.75,21.1,74.0,0.4114743911743164,False,NVDA,22.93,0.015538290788013226,-0.07103218645948936,-0.012583517653979841,4330017000000.0,-7.103218645948936,4164.0
MU280121C00790000,790.0,-216.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.7132450227139016,CALL,0.0,216.0,8705880.0,4.946387695553981e-05,5M-10M,2028-01-21,403.05,470.3,lastPrice,mid,,1077.380126953125,1096.1600341796875,1099.93994140625,1105.4998779296875,1070.5201416015625,403.05,0.0,0.0,2.0,1.0000000000000004e-05,True,MU,403.05,0.031044014458856097,-0.14299383372315544,-0.017132450227139016,176004804634.0,-14.299383372315544,-216.0
SNDK270115P01920000,1920.0,-108.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.9660257130126393,PUT,0.0,108.0,8519040.0,0.0006016001476688599,5M-10M,2027-01-15,788.8,325.85,lastPrice,mid,,1831.0699462890625,1887.0400390625,1895.0,1902.219970703125,1823.06005859375,788.8,0.0,0.0,2.0,1.0000000000000004e-05,True,SNDK,788.8,0.0309958569894122,1.4207457419057845,-0.02966025713012639,14160634822.0,142.07457419057846,-108.0
MU261002P01070000,1070.0,1710.0,516.6163141993958,多头买 Put，看跌,-1.7132450227139016,PUT,2041.0,331.0,8212275.0,4.6659379652034685e-05,5M-10M,2026-10-02,48.025,42.075,mid,mid,0.06142634044768356,1077.380126953125,1096.1600341796875,1099.93994140625,1105.4998779296875,1070.5201416015625,48.83,46.55,49.5,64.0,0.7302578244018555,False,MU,42.6,0.077243018419489,0.1414141414141413,-0.017132450227139016,176004804634.0,14.14141414141413,1710.0
MU260928C01000000,1000.0,-1039.0,-65.63487049905244,多头平仓 Call，减仓，看涨减弱,-1.7132450227139016,CALL,544.0,1583.0,8171735.000000001,4.6429045030861695e-05,5M-10M,2026-09-28,78.65,98.825,mid,mid,0.06611570247933887,1077.380126953125,1096.1600341796875,1099.93994140625,1105.4998779296875,1070.5201416015625,77.4,76.05,81.25,120.0,0.485783950805664,True,MU,97.38,0.016696180116367372,-0.20414874778649122,-0.017132450227139016,176004804634.0,-20.41487477864912,-1039.0
SNDK260925C01600000,1600.0,348.0,65.5367231638418,空头卖 Call，看跌/看不涨,-2.9660257130126393,CALL,879.0,531.0,8151900.0,0.000575673343919242,5M-10M,2026-09-25,234.25,289.0,mid,mid,0.04397011739594455,1831.0699462890625,1887.0400390625,1895.0,1902.219970703125,1823.06005859375,234.21,229.1,239.4,71.0,0.9016123120117188,True,SNDK,282.9,0.04221453287197247,-0.1894463667820069,-0.02966025713012639,14160634822.0,-18.94463667820069,348.0
MU270917P01320000,1320.0,-154.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-1.7132450227139016,PUT,0.0,154.0,7723870.0,4.3884426996533985e-05,5M-10M,2027-09-17,501.55,380.975,lastPrice,mid,,1077.380126953125,1096.1600341796875,1099.93994140625,1105.4998779296875,1070.5201416015625,501.55,0.0,0.0,2.0,1.0000000000000004e-05,True,MU,501.55,0.036616575890806455,0.3164905833716123,-0.017132450227139016,176004804634.0,31.64905833716123,-154.0
AMD261002P00600000,600.0,5167.0,1979.6934865900382,多头买 Put，看跌,-2.139415380737561,PUT,5428.0,261.0,7711747.500000001,2.980055488150596e-05,5M-10M,2026-10-02,14.925,11.7,mid,mid,0.01005025125628143,610.4249877929688,623.77001953125,622.1500244140625,624.6898803710938,608.0900268554688,14.85,14.85,15.0,1551.0,0.495122236328125,False,AMD,11.75,0.02564102564102555,0.27564102564102577,-0.02139415380737561,258778654648.0,27.564102564102576,5167.0
NVDA261016C00210000,210.0,-4150.0,-18.349029491090775,多头平仓 Call，减仓，看涨减弱,-1.258351765397984,CALL,18467.0,22617.0,7490749.999999998,1.729958565982535e-06,5M-10M,2026-10-16,18.049999999999997,21.075,mid,mid,0.011080332409972261,225.9900054931641,228.8699951171875,228.0800018310547,228.9499969482422,225.0200042724609,17.98,17.95,18.15,256.0,0.3420475952148437,True,NVDA,21.2,0.007117437722419862,-0.143534994068802,-0.012583517653979841,4330017000000.0,-14.3534994068802,-4150.0
SNDK270115C01870000,1870.0,253.0,255.55555555555554,空头卖 Call，看跌/看不涨,-2.9660257130126393,CALL,352.0,99.0,7487534.999999999,0.0005287570150716227,5M-10M,2027-01-15,295.95,340.85,mid,mid,0.03750633552965036,1831.0699462890625,1887.0400390625,1895.0,1902.219970703125,1823.06005859375,345.82,290.4,301.5,265.0,0.7656273437500001,False,SNDK,345.82,0.029045034472642024,-0.13172949977996196,-0.02966025713012639,14160634822.0,-13.172949977996195,253.0
QCOM270115C00190000,190.0,-3078.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.233170561119681,CALL,0.0,3078.0,7464150.0,4.088448721235186e-05,5M-10M,2027-01-15,24.25,27.775,mid,mid,0.041237113402061855,195.8249969482422,198.2700042724609,199.61300659179688,199.61300659179688,193.22999572753903,24.73,23.75,24.75,18.0,0.5042774182128906,True,QCOM,27.2,0.059405940594059486,-0.12691269126912688,-0.01233170561119681,182566800000.0,-12.691269126912688,-3078.0
MU270917P01240000,1240.0,-169.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-1.7132450227139016,PUT,0.0,169.0,7435323.999999999,4.224500584209432e-05,5M-10M,2027-09-17,439.96,326.5,lastPrice,mid,,1077.380126953125,1096.1600341796875,1099.93994140625,1105.4998779296875,1070.5201416015625,439.96,0.0,0.0,2.0,1.0000000000000004e-05,True,MU,439.96,0.03859111791730482,0.3475038284839203,-0.017132450227139016,176004804634.0,34.75038284839203,-169.0
MRK261120C00150000,150.0,-8807.0,-75.80478567739715,多头平仓 Call，减仓，看涨减弱,-1.2557181276755458,CALL,2811.0,11618.0,7023582.5,3.579336022134154e-05,5M-10M,2026-11-20,7.975,8.825,mid,mid,0.04388714733542327,149.01499938964844,150.91000366210938,151.31500244140625,151.52000427246094,149.0,8.15,7.8,8.15,3.0,0.3602969244384765,False,MRK,8.9,0.03966005665722376,-0.09631728045325776,-0.012557181276755458,196225849056.0,-9.631728045325776,-8807.0
PANW261218C00440000,440.0,3248.0,1047.741935483871,多头买 Call，看涨,2.3133133614308568,CALL,3558.0,310.0,6861400.0,5.068802975959281e-05,5M-10M,2026-12-18,21.125,19.6,mid,mid,0.08757396449704148,383.2349853515625,374.5700073242188,379.7999877929688,383.8599853515625,374.2200012207031,21.23,20.2,22.05,52.0,0.5485122053527833,False,PANW,20.05,0.09693877551020419,0.07780612244897951,0.02313313361430857,135365293000.0,7.780612244897951,3248.0
NVDA261218P00200000,200.0,12077.0,25.650447082811205,多头买 Put，看跌,-1.258351765397984,PUT,59160.0,47083.0,6793312.5,1.568888182194204e-06,5M-10M,2026-12-18,5.625,5.15,mid,mid,0.02666666666666673,225.9900054931641,228.8699951171875,228.0800018310547,228.9499969482422,225.0200042724609,5.61,5.55,5.7,581.0,0.3702455554199219,False,NVDA,5.15,0.019417475728155442,0.0922330097087378,-0.012583517653979841,4330017000000.0,9.22330097087378,12077.0
GOOGL270917P00345000,345.0,1591.0,406.90537084398983,多头买 Put，看跌,-2.70816996994215,PUT,1982.0,391.0,6757772.499999999,2.2664503585921526e-06,5M-10M,2027-09-17,42.474999999999994,38.9,mid,mid,0.020011771630370843,341.6499938964844,351.1600036621094,349.7799987792969,350.0,340.135009765625,42.0,42.05,42.9,4.0,0.3040993663024902,True,GOOGL,37.79,0.05655526992287925,0.09190231362467856,-0.0270816996994215,2981654760000.0,9.190231362467856,1591.0
SNDK270917P02340000,2340.0,-63.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.9660257130126393,PUT,0.0,63.0,6715485.000000001,0.00047423615426949687,5M-10M,2027-09-17,1065.95,812.15,lastPrice,mid,,1831.0699462890625,1887.0400390625,1895.0,1902.219970703125,1823.06005859375,1065.95,0.0,0.0,4.0,1.0000000000000004e-05,True,SNDK,1065.95,0.01908514436988241,0.312503847811365,-0.02966025713012639,14160634822.0,31.250384781136496,-63.0
NVDA270219C00200000,200.0,1737.0,0.0,空头卖 Call，看跌/看不涨,-1.258351765397984,CALL,1737.0,0.0,6691792.5,1.5454425467613638e-06,5M-10M,2027-02-19,38.525,41.1,mid,mid,0.01946787800129786,225.9900054931641,228.8699951171875,228.0800018310547,228.9499969482422,225.0200042724609,38.15,38.15,38.9,4.0,0.4361018304443359,True,NVDA,41.6,0.0121654501216545,-0.06265206812652074,-0.012583517653979841,4330017000000.0,-6.265206812652075,1737.0
SNDK270617C01360000,1360.0,-102.0,-100.0,多头平仓 Call，减仓，看涨减弱,-2.9660257130126393,CALL,0.0,102.0,6673350.0,0.0004712606520741758,5M-10M,2027-06-17,654.25,758.25,lastPrice,mid,,1831.0699462890625,1887.0400390625,1895.0,1902.219970703125,1823.06005859375,654.25,0.0,0.0,1.0,1.0000000000000004e-05,True,SNDK,654.25,0.01885921529838438,-0.13715792944279592,-0.02966025713012639,14160634822.0,-13.715792944279592,-102.0
QCOM270115C00150000,150.0,-1322.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.233170561119681,CALL,0.0,1322.0,6643050.0,3.638695535004174e-05,5M-10M,2027-01-15,50.25,54.225,mid,mid,0.053731343283582145,195.8249969482422,198.2700042724609,199.61300659179688,199.61300659179688,193.22999572753903,54.1,48.9,51.6,20.0,0.5017750018310547,True,QCOM,54.1,0.04149377593360996,-0.07330567081604429,-0.01233170561119681,182566800000.0,-7.330567081604429,-1322.0
SNDK261120C01870000,1870.0,302.0,1887.5,空头卖 Call，看跌/看不涨,-2.9660257130126393,CALL,318.0,16.0,6529239.999999999,0.0004610838484342633,5M-10M,2026-11-20,216.2,256.15,mid,mid,0.032377428307123035,1831.0699462890625,1887.0400390625,1895.0,1902.219970703125,1823.06005859375,215.0,212.7,219.7,7.0,0.7950459948730468,False,SNDK,260.37,0.041772398984969705,-0.15596330275229356,-0.02966025713012639,14160634822.0,-15.596330275229356,302.0
SNDK270917P02080000,2080.0,-77.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.9660257130126393,PUT,0.0,77.0,6511890.0,0.0004598586208778656,5M-10M,2027-09-17,845.7,631.55,lastPrice,mid,,1831.0699462890625,1887.0400390625,1895.0,1902.219970703125,1823.06005859375,845.7,0.0,0.0,4.0,1.0000000000000004e-05,True,SNDK,845.7,0.022642704457287735,0.3390863747921781,-0.02966025713012639,14160634822.0,33.90863747921781,-77.0
DELL261120C00570000,570.0,1256.0,800.0,多头买 Call，看涨,1.040770504740627,CALL,1413.0,157.0,6499800.0,7.392898096165946e-05,5M-10M,2026-11-20,51.75,49.2,mid,mid,0.028985507246376812,554.8300170898438,549.114990234375,559.0,570.719970703125,552.4600219726562,53.0,51.0,52.5,21.0,0.6562229202270509,False,DELL,48.73,0.03048780487804878,0.05182926829268287,0.010407705047406271,87919512963.0,5.182926829268287,1256.0
META261016C00700000,700.0,-1004.0,-4.166147972944936,空头平仓 Call，回补信号，看涨,1.3833928884525601,CALL,23095.0,24099.0,6232330.0,3.335641501379081e-06,5M-10M,2026-10-16,62.075,54.45,mid,mid,0.007249295207410322,746.7849731445312,736.594970703125,747.9500122070312,763.9000244140625,739.510009765625,61.13,61.85,62.3,3087.0,0.4584099569702149,True,META,54.99,0.03856749311294768,0.14003673094582184,0.013833928884525601,1868405222031.0,14.003673094582183,-1004.0
MU260925C00950000,950.0,-492.0,-23.40627973358706,多头平仓 Call，减仓，看涨减弱,-1.7132450227139016,CALL,1610.0,2102.0,6164760.0,3.502608927534421e-05,5M-10M,2026-09-25,125.3,147.15,mid,mid,0.07102952913008784,1077.380126953125,1096.1600341796875,1099.93994140625,1105.4998779296875,1070.5201416015625,122.0,120.85,129.75,40.0,0.8947764428710936,True,MU,146.95,0.046211348963642616,-0.1484879374787632,-0.017132450227139016,176004804634.0,-14.848793747876321,-492.0
SNDK270115P02090000,2090.0,-68.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.9660257130126393,PUT,0.0,68.0,6111160.000000001,0.0004315597483317405,5M-10M,2027-01-15,898.7,432.5,lastPrice,mid,,1831.0699462890625,1887.0400390625,1895.0,1902.219970703125,1823.06005859375,898.7,0.0,0.0,10.0,1.0000000000000004e-05,True,SNDK,898.7,0.02127167630057814,1.0779190751445087,-0.02966025713012639,14160634822.0,107.79190751445087,-68.0
SNDK280616C01420000,1420.0,-100.0,-100.0,多头平仓 Call，减仓，看涨减弱,-2.9660257130126393,CALL,0.0,100.0,6099600.0,0.00043074340074949504,5M-10M,2028-06-16,609.96,944.0,lastPrice,mid,,1831.0699462890625,1887.0400390625,1895.0,1902.219970703125,1823.06005859375,609.96,0.0,0.0,2.0,1.0000000000000004e-05,True,SNDK,609.96,0.0211864406779661,-0.3538559322033898,-0.02966025713012639,14160634822.0,-35.385593220338976,-100.0
NVDA270319P00210000,210.0,4165.0,27.2364635103322,多头买 Put，看跌,-1.258351765397984,PUT,19457.0,15292.0,6008012.5,1.3875263076334342e-06,5M-10M,2027-03-19,14.425,13.7,mid,mid,0.010398613518197597,225.9900054931641,228.8699951171875,228.0800018310547,228.9499969482422,225.0200042724609,14.45,14.35,14.5,11.0,0.3562381271362304,False,NVDA,13.5,0.01459854014598548,0.05291970802919719,-0.012583517653979841,4330017000000.0,5.291970802919719,4165.0
GOOGL270917C00350000,350.0,1182.0,164.62395543175487,空头卖 Call，看跌/看不涨,-2.70816996994215,CALL,1900.0,718.0,6007515.0,2.014825821081982e-06,5M-10M,2027-09-17,50.825,58.25,mid,mid,0.03246433841613376,341.6499938964844,351.1600036621094,349.7799987792969,350.0,340.135009765625,50.7,50.0,51.65,48.0,0.4095518029785155,False,GOOGL,57.72,0.04291845493562232,-0.12746781115879824,-0.0270816996994215,2981654760000.0,-12.746781115879823,1182.0
SNDK270115P02110000,2110.0,-90.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.9660257130126393,PUT,0.0,90.0,5947740.0,0.00042001930526162397,5M-10M,2027-01-15,660.86,446.3,lastPrice,mid,,1831.0699462890625,1887.0400390625,1895.0,1902.219970703125,1823.06005859375,660.86,0.0,0.0,1.0,1.0000000000000004e-05,True,SNDK,660.86,0.02554335648666811,0.480752856822765,-0.02966025713012639,14160634822.0,48.075285682276494,-90.0
SNDK270219C01430000,1430.0,-105.0,-100.0,多头平仓 Call，减仓，看涨减弱,-2.9660257130126393,CALL,0.0,105.0,5931450.0,0.00041886893310636635,5M-10M,2027-02-19,564.9,619.0999999999999,mid,mid,0.019472473004071518,1831.0699462890625,1887.0400390625,1895.0,1902.219970703125,1823.06005859375,625.45,559.4,570.4,1.0,0.7931005187225341,True,SNDK,521.9,0.021644322403488903,-0.08754643837829097,-0.02966025713012639,14160634822.0,-8.754643837829096,-105.0
NVDA270219C00190000,190.0,-1285.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.258351765397984,CALL,0.0,1285.0,5862812.5,1.3539929519907196e-06,5M-10M,2027-02-19,45.625,48.349999999999994,mid,mid,0.014246575342465878,225.9900054931641,228.8699951171875,228.0800018310547,228.9499969482422,225.0200042724609,45.0,45.3,45.95,10.0,0.4484918432617187,True,NVDA,49.14,0.03309203722854191,-0.05635987590486028,-0.012583517653979841,4330017000000.0,-5.635987590486028,-1285.0
PYPL270115P00055000,55.0,-10708.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-1.4558526501219349,PUT,0.0,10708.0,5835860.0,9.076415736891766e-05,5M-10M,2027-01-15,5.45,4.825,mid,mid,0.09174311926605504,52.119998931884766,52.88999938964844,52.79999923706055,53.09000015258789,51.81060028076172,5.5,5.2,5.7,2.0,0.34180345703125,True,PYPL,4.95,0.2797927461139896,0.12953367875647667,-0.014558526501219348,64296966657.0,12.953367875647666,-10708.0
