contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA260605C00217500,217.5,18483.0,70.82966085456984,多头买 Call，看涨,1.316222788433489,CALL,44578.0,26095.0,8271142.499999999,1.9101870731685345e-06,5M-10M,2026-06-05,4.475,3.45,mid,mid,0.01117318435754186,217.07000732421875,214.25,214.4499969482422,217.5200042724609,212.80999755859372,4.5,4.45,4.5,22585.0,0.367193828125,False,NVDA,3.47,0.028985507246376836,0.29710144927536214,0.013162227884334889,4330017000000.0,29.710144927536213,18483.0
QCOM260918C00270000,270.0,2175.0,67.02619414483821,多头买 Call，看涨,3.349915483654205,CALL,5420.0,3245.0,8161687.500000002,4.470521201006975e-05,5M-10M,2026-09-18,37.525000000000006,32.725,mid,mid,0.043970686209193824,251.44000244140625,243.2899932861328,250.1999969482422,259.9200134277344,247.51010131835935,37.0,36.7,38.35,68.0,0.8054829022216796,False,QCOM,32.7,0.047364400305576794,0.14667685255920562,0.03349915483654205,182566800000.0,14.667685255920562,2175.0
DELL260529C00330000,330.0,1036.0,37.212643678160916,多头买 Call，看涨,27.238191809448704,CALL,3820.0,2784.0,8096340.000000001,9.208808974416475e-05,5M-10M,2026-05-29,78.15,11.425,mid,mid,0.030710172744721577,404.9200134277344,318.23779296875,418.0,429.1510009765625,402.2699890136719,76.48,76.95,79.35,3678.0,3.1816426708984373,True,DELL,11.56,0.06564551422319474,5.840262582056893,0.27238191809448703,87919512963.0,584.0262582056894,1036.0
MU260529C00890000,890.0,1041.0,90.28620988725065,多头买 Call，看涨,4.312299715179852,CALL,2194.0,1153.0,7961047.499999999,4.5231989641162965e-05,5M-10M,2026-05-29,76.475,47.025000000000006,mid,mid,0.029421379535796013,963.344970703125,923.52001953125,956.4650268554688,981.0,946.6599731445312,80.0,75.35,77.6,1820.0,1.2189980456542968,True,MU,45.85,0.018075491759702314,0.626262626262626,0.043122997151798514,176004804634.0,62.626262626262594,1041.0
MU260918C00840000,840.0,-300.0,-55.865921787709496,空头平仓 Call，回补信号，看涨,4.312299715179852,CALL,237.0,537.0,7724250.0,4.388658602850354e-05,5M-10M,2026-09-18,257.475,230.5,mid,mid,0.014564520827264893,963.344970703125,923.52001953125,956.4650268554688,981.0,946.6599731445312,251.0,255.6,259.35,2.0,0.9573215937805176,True,MU,224.96,0.015618221258134588,0.11702819956616062,0.043122997151798514,176004804634.0,11.702819956616061,-300.0
MU260529C00880000,880.0,890.0,54.870530209617755,多头买 Call，看涨,4.312299715179852,CALL,2512.0,1622.0,7696275.0,4.372764150390279e-05,5M-10M,2026-05-29,86.475,55.725,mid,mid,0.026019080659150044,963.344970703125,923.52001953125,956.4650268554688,981.0,946.6599731445312,87.06,85.35,87.6,1968.0,1.3449739782714842,True,MU,56.85,0.026020637056976274,0.5518169582772542,0.043122997151798514,176004804634.0,55.18169582772542,890.0
SNDK260626P01425000,1425.0,-975.0,-32.37051792828685,多头平仓 Put，减仓，看跌减弱,2.8087756718964423,PUT,2037.0,3012.0,7673250.0,0.000541871893206286,5M-10M,2026-06-26,78.7,86.35,mid,mid,0.12706480304955528,1687.75,1641.6400146484375,1683.3800048828125,1708.800048828125,1651.6500244140625,78.18,73.7,83.7,1.0,1.037724537963867,False,SNDK,82.7,0.05674580196873181,-0.08859293572669359,0.02808775671896442,14160634822.0,-8.85929357266936,-975.0
QCOM260717C00210000,210.0,-1418.0,-24.66945024356298,空头平仓 Call，回补信号，看涨,3.349915483654205,CALL,4330.0,5748.0,7614660.000000001,4.170889778426308e-05,5M-10M,2026-07-17,53.7,46.7,mid,mid,0.06331471135940407,251.44000244140625,243.2899932861328,250.1999969482422,259.9200134277344,247.51010131835935,51.5,52.0,55.4,22.0,0.8356339678955076,True,QCOM,46.52,0.051391862955032085,0.14989293361884368,0.03349915483654205,182566800000.0,14.989293361884368,-1418.0
MU270617C01200000,1200.0,269.0,29.955456570155903,多头买 Call，看涨,4.312299715179852,CALL,1167.0,898.0,7613372.499999999,4.325661743059754e-05,5M-10M,2027-06-17,283.025,254.475,mid,mid,0.04328239554809646,963.344970703125,923.52001953125,956.4650268554688,981.0,946.6599731445312,274.0,276.9,289.15,28.0,0.9155510764312744,False,MU,248.63,0.04538756262894199,0.11219176736418109,0.043122997151798514,176004804634.0,11.219176736418108,269.0
SNOW260618C00180000,180.0,-1112.0,-15.285223367697595,空头平仓 Call，回补信号，看涨,3.637122516404008,CALL,6163.0,7275.0,7572720.0,9.949961654507109e-05,5M-10M,2026-06-18,68.1,61.599999999999994,mid,mid,0.061674008810572736,247.8999938964844,239.1999969482422,240.69000244140625,255.08999633789065,239.5,69.61,66.0,70.2,40.0,0.631839619140625,True,SNOW,62.43,0.030844155844155823,0.10551948051948053,0.03637122516404008,76108032000.0,10.551948051948052,-1112.0
F260717C00015000,15.0,-26976.0,-62.04374525633064,空头平仓 Call，回补信号，看涨,4.589078501183254,CALL,16503.0,43479.0,7418400.0,0.00015520274989216397,5M-10M,2026-07-17,2.75,2.14,mid,mid,0.03636363636363624,17.434999465942383,16.670000076293945,16.8799991607666,17.769899368286133,16.832799911499023,2.78,2.7,2.8,617.0,0.508793974609375,True,F,2.14,0.03738317757009349,0.28504672897196254,0.04589078501183254,47798122167.0,28.504672897196254,-26976.0
MSFT260821C00430000,430.0,2015.0,31.042982591280232,多头买 Call，看涨,4.12305004542723,CALL,8506.0,6491.0,7384975.0,1.9425110648476398e-06,5M-10M,2026-08-21,36.65,27.049999999999997,mid,mid,0.019099590723056014,444.5950012207031,426.989990234375,432.7124938964844,445.6400146484375,432.3599853515625,36.72,36.3,37.0,494.0,0.3461674270629882,True,MSFT,26.95,0.007393715341959309,0.35489833641404817,0.041230500454272304,3801767276203.0,35.489833641404815,2015.0
DELL260529C00320000,320.0,838.0,138.74172185430464,多头买 Call，看涨,27.238191809448704,CALL,1442.0,604.0,7380684.999999999,8.394820161374282e-05,5M-10M,2026-05-29,88.07499999999999,15.375,mid,mid,0.028952597218279846,404.9200134277344,318.23779296875,418.0,429.1510009765625,402.2699890136719,86.4,86.8,89.35,970.0,3.513673090820312,True,DELL,15.37,0.04227642276422755,4.728455284552845,0.27238191809448703,87919512963.0,472.84552845528447,838.0
MSFT260918C00430000,430.0,1777.0,32.64144011756061,多头买 Call，看涨,4.12305004542723,CALL,7221.0,5444.0,7192407.5,1.8918589638615093e-06,5M-10M,2026-09-18,40.475,30.775,mid,mid,0.01358863495985169,444.5950012207031,426.989990234375,432.7124938964844,445.6400146484375,432.3599853515625,40.63,40.2,40.75,575.0,0.3396977651977538,True,MSFT,30.75,0.011372867587327307,0.3151909017059302,0.041230500454272304,3801767276203.0,31.519090170593024,1777.0
DELL260529C00340000,340.0,1060.0,168.5214626391097,多头买 Call，看涨,27.238191809448704,CALL,1689.0,629.0,7168250.0,8.153195756460437e-05,5M-10M,2026-05-29,67.625,8.575,mid,mid,0.04066543438077634,404.9200134277344,318.23779296875,418.0,429.1510009765625,402.2699890136719,66.66,66.25,69.0,1406.0,2.6894564013671878,True,DELL,8.55,0.04081632653061221,6.886297376093295,0.27238191809448703,87919512963.0,688.6297376093295,1060.0
MSTR260717C00175000,175.0,6349.0,701.5469613259668,多头买 Call，看涨,5.18332936031924,CALL,7254.0,905.0,7158497.500000001,8.16854887739908e-05,5M-10M,2026-07-17,11.275,7.699999999999999,mid,mid,0.022172949002217293,159.5,151.63999938964844,150.03500366210938,161.79989624023438,148.24630737304688,11.4,11.15,11.4,1626.0,0.7304714453125,False,MSTR,7.74,0.025974025974026,0.46428571428571447,0.051833293603192394,87634873800.0,46.428571428571445,6349.0
MSTR260605C00160000,160.0,10299.0,229.17222963951937,多头买 Call，看涨,5.18332936031924,CALL,14793.0,4494.0,7080562.5,8.079617386292168e-05,5M-10M,2026-06-05,6.875,3.075,mid,mid,0.050909090909090855,159.5,151.63999938964844,150.03500366210938,161.79989624023438,148.24630737304688,6.9,6.7,7.05,6544.0,0.7551294018554688,False,MSTR,3.04,0.048780487804878016,1.235772357723577,0.051833293603192394,87634873800.0,123.57723577235771,10299.0
BE260605P00245000,245.0,8874.0,92.46639574867146,多头买 Put，看跌,-5.217176164045104,PUT,18471.0,9597.0,7077014.999999999,0.00043008982109392233,5M-10M,2026-06-05,7.975,5.275,mid,mid,0.13166144200626959,274.510009765625,289.6199951171875,280.0,284.20001220703125,268.1300048828125,8.5,7.45,8.5,262.0,1.2569617230224608,False,BE,5.2,0.16113744075829392,0.5118483412322273,-0.052171761640451036,16454737250.0,51.184834123222736,8874.0
SNOW260605C00200000,200.0,-1511.0,-28.054214630523578,空头平仓 Call，回补信号，看涨,3.637122516404008,CALL,3875.0,5386.0,7003485.000000001,9.202031396633671e-05,5M-10M,2026-06-05,46.35,41.4,mid,mid,0.049622437971952475,247.8999938964844,239.1999969482422,240.69000244140625,255.08999633789065,239.5,47.12,45.2,47.5,208.0,1.0000000000000004e-05,True,SNOW,42.03,0.07246376811594203,0.11956521739130442,0.03637122516404008,76108032000.0,11.956521739130443,-1511.0
AVGO260918C00450000,450.0,1391.0,23.187197866311053,多头买 Call，看涨,3.2280041175624308,CALL,7390.0,5999.0,6951522.500000001,4.400330622508282e-06,5M-10M,2026-09-18,49.975,41.025000000000006,mid,mid,0.0050025012506253125,440.3500061035156,426.5799865722656,432.9500122070313,448.5799865722656,431.5,50.06,49.85,50.1,163.0,0.5556685058593751,False,AVGO,41.0,0.00853138330286414,0.21815965874466775,0.03228004117562431,1579772770810.0,21.815965874466777,1391.0
MU261120C00860000,860.0,222.0,165.67164179104478,多头买 Call，看涨,4.312299715179852,CALL,356.0,134.0,6472965.000000001,3.6777206244229855e-05,5M-10M,2026-11-20,291.57500000000005,260.925,mid,mid,0.03583983537683268,963.344970703125,923.52001953125,956.4650268554688,981.0,946.6599731445312,292.44,286.35,296.8,13.0,0.9522862437438964,True,MU,274.93,0.044648845453674445,0.11746670499185602,0.043122997151798514,176004804634.0,11.746670499185601,222.0
ORCL260821C00200000,200.0,1644.0,41.400151095441956,多头买 Call，看涨,9.351522833989472,CALL,5615.0,3971.0,6395160.0,7.939246108928489e-06,5M-10M,2026-08-21,38.9,26.525,mid,mid,0.02056555269922872,222.75999450683597,203.7100067138672,209.0,222.7700042724609,208.0200042724609,37.35,38.5,39.3,464.0,0.641727215576172,True,ORCL,26.6,0.020735155513666382,0.46654099905749297,0.09351522833989473,805512250440.0,46.6540999057493,1644.0
HOOD260529C00083000,83.0,-6606.0,-71.73417309154088,空头平仓 Call，回补信号，看涨,10.642511232764168,CALL,2603.0,9209.0,6325245.0,5.8857517896608854e-05,5M-10M,2026-05-29,9.575,1.9249999999999998,mid,mid,0.06788511749347263,93.86910247802734,84.83999633789062,85.72200012207031,94.08999633789062,84.23500061035156,9.44,9.25,9.9,1861.0,1.0000000000000004e-05,True,HOOD,1.93,0.0467532467532468,3.9740259740259742,0.10642511232764168,107467070071.0,397.40259740259745,-6606.0
F260717C00017000,17.0,-41965.0,-49.60871004350293,空头平仓 Call，回补信号，看涨,4.589078501183254,CALL,42627.0,84592.0,6189837.500000001,0.0001294995957869133,5M-10M,2026-07-17,1.475,1.025,mid,mid,0.020338983050847474,17.434999465942383,16.670000076293945,16.8799991607666,17.769899368286133,16.832799911499023,1.45,1.46,1.49,3371.0,0.497075341796875,True,F,1.03,0.009756097560975618,0.43902439024390266,0.04589078501183254,47798122167.0,43.90243902439027,-41965.0
AMD260529C00477500,477.5,-1743.0,-48.878295008412785,多头平仓 Call，减仓，看涨减弱,-1.4727238520109887,CALL,1823.0,3566.0,6043852.499999999,2.3355297631564952e-05,5M-10M,2026-05-29,34.675,40.925,mid,mid,0.12833453496755576,510.4599914550781,518.0900268554688,520.4299926757812,522.0,507.5700073242188,33.88,32.45,36.9,33.0,1.0864303491210938,True,AMD,42.3,0.08430054978619415,-0.1527183872938302,-0.014727238520109886,258778654648.0,-15.271838729383019,-1743.0
MU281215C01150000,1150.0,131.0,179.45205479452056,多头买 Call，看涨,4.312299715179852,CALL,204.0,73.0,6030912.5,3.426561287654172e-05,5M-10M,2028-12-15,460.375,429.75,mid,mid,0.027694814010317675,963.344970703125,923.52001953125,956.4650268554688,981.0,946.6599731445312,462.62,454.0,466.75,242.0,0.8853313468933104,False,MU,437.14,0.03606748109365911,0.07126236183827807,0.043122997151798514,176004804634.0,7.126236183827807,131.0
NVDA260601C00210000,210.0,8039.0,290.6362979031092,多头买 Call，看涨,1.316222788433489,CALL,10805.0,2766.0,5968957.5,1.378506712560251e-06,5M-10M,2026-06-01,7.425,5.6,mid,mid,0.02020202020202025,217.07000732421875,214.25,214.4499969482422,217.5200042724609,212.80999755859372,7.4,7.35,7.5,1908.0,0.2871165039062499,True,NVDA,5.55,0.03571428571428575,0.3258928571428572,0.013162227884334889,4330017000000.0,32.58928571428572,8039.0
HOOD260717C00105000,105.0,11973.0,211.20127006526724,多头买 Call，看涨,10.642511232764168,CALL,17642.0,5669.0,5956567.5,5.5426908876037e-05,5M-10M,2026-07-17,4.975,2.385,mid,mid,0.010050251256281372,93.86910247802734,84.83999633789062,85.72200012207031,94.08999633789062,84.23500061035156,5.0,4.95,5.0,18194.0,0.6508823974609376,False,HOOD,2.37,0.012578616352201177,1.0859538784067087,0.10642511232764168,107467070071.0,108.59538784067087,11973.0
HOOD260717C00085000,85.0,4395.0,92.9371960245295,多头买 Call，看涨,10.642511232764168,CALL,9124.0,4729.0,5834362.5,5.428976984433861e-05,5M-10M,2026-07-17,13.275,7.7,mid,mid,0.018832391713747645,93.86910247802734,84.83999633789062,85.72200012207031,94.08999633789062,84.23500061035156,13.3,13.15,13.4,2470.0,0.6134071862792969,True,HOOD,7.7,0.012987012987012941,0.724025974025974,0.10642511232764168,107467070071.0,72.40259740259741,4395.0
MSFT270115C00450000,450.0,1240.0,8.936936936936938,多头买 Call，看涨,4.12305004542723,CALL,15115.0,13875.0,5679200.0,1.4938315755277052e-06,5M-10M,2027-01-15,45.8,36.7,mid,mid,0.004366812227074143,444.5950012207031,426.989990234375,432.7124938964844,445.6400146484375,432.3599853515625,45.97,45.7,45.9,1284.0,0.3421696643066406,False,MSFT,36.5,0.008174386920981042,0.2479564032697546,0.041230500454272304,3801767276203.0,24.79564032697546,1240.0
NBIS260605P00210000,210.0,7289.0,4555.625,多头买 Put，看跌,-1.075814084117375,PUT,7449.0,160.0,5667197.500000001,0.00022099229993735313,5M-10M,2026-06-05,7.775,7.074999999999999,mid,mid,0.05787781350482317,223.90499877929688,226.33999633789065,227.5,233.6000061035156,210.4600067138672,7.8,7.55,8.0,450.0,1.0638474542236331,False,NBIS,7.2,0.07773851590106005,0.09893992932862207,-0.01075814084117375,25644321099.0,9.893992932862208,7289.0
PDD270319P00080000,80.0,6529.0,759.186046511628,空头卖 Put，看涨/看不跌,2.962783476622241,PUT,7389.0,860.0,5647584.999999999,3.0603607817043893e-05,5M-10M,2027-03-19,8.649999999999999,9.55,mid,mid,0.10404624277456653,85.48999786376953,83.02999877929688,83.01000213623047,85.81999969482422,82.20999908447266,8.8,8.2,9.1,4.0,0.3945373046875,False,PDD,9.5,0.031413612565444914,-0.09424083769633529,0.02962783476622241,184539843595.0,-9.42408376963353,6529.0
MU260529C00935000,935.0,1713.0,203.68608799048752,多头买 Call，看涨,4.312299715179852,CALL,2554.0,841.0,5644335.000000001,3.206920976809316e-05,5M-10M,2026-05-29,32.95,17.950000000000003,mid,mid,0.0333839150227618,963.344970703125,923.52001953125,956.4650268554688,981.0,946.6599731445312,32.42,32.4,33.5,3934.0,0.7319362744140624,True,MU,18.5,0.016713091922005607,0.8356545961002784,0.043122997151798514,176004804634.0,83.56545961002783,1713.0
QCOM260717P00240000,240.0,2525.0,1127.232142857143,空头卖 Put，看涨/看不跌,3.349915483654205,PUT,2749.0,224.0,5637062.5,3.0876711976109566e-05,5M-10M,2026-07-17,22.325,26.575,mid,mid,0.055991041433370664,251.44000244140625,243.2899932861328,250.1999969482422,259.9200134277344,247.51010131835935,22.57,21.7,22.95,28.0,0.7653832055664063,False,QCOM,26.45,0.06208842897460014,-0.1599247412982126,0.03349915483654205,182566800000.0,-15.992474129821261,2525.0
SNDK260529C01300000,1300.0,-149.0,-36.34146341463415,空头平仓 Call，回补信号，看涨,2.8087756718964423,CALL,261.0,410.0,5593460.0,0.0003950006528881026,5M-10M,2026-05-29,375.4,343.85,mid,mid,0.03889184869472554,1687.75,1641.6400146484375,1683.3800048828125,1708.800048828125,1651.6500244140625,381.0,368.1,382.7,20.0,1.0000000000000004e-05,True,SNDK,338.6,0.03577141195288647,0.09175512578159067,0.02808775671896442,14160634822.0,9.175512578159067,-149.0
NVDA260918C00250000,250.0,5582.0,16.3935389133627,多头买 Call，看涨,1.316222788433489,CALL,39632.0,34050.0,5582000.0,1.2891404352454044e-06,5M-10M,2026-09-18,10.0,9.149999999999999,mid,mid,0.019999999999999928,217.07000732421875,214.25,214.4499969482422,217.5200042724609,212.80999755859372,9.85,9.9,10.1,1375.0,0.4434259759521484,False,NVDA,9.13,0.010928961748633843,0.09289617486338815,0.013162227884334889,4330017000000.0,9.289617486338814,5582.0
MSFT260529C00415000,415.0,-1991.0,-35.745062836624776,空头平仓 Call，回补信号，看涨,4.12305004542723,CALL,3579.0,5570.0,5569822.500000001,1.4650614031174572e-06,5M-10M,2026-05-29,27.975,11.8,mid,mid,0.033958891867739024,444.5950012207031,426.989990234375,432.7124938964844,445.6400146484375,432.3599853515625,28.14,27.5,28.45,562.0,1.0000000000000004e-05,True,MSFT,11.8,0.01694915254237297,1.3707627118644068,0.041230500454272304,3801767276203.0,137.0762711864407,-1991.0
MU261218C01000000,1000.0,220.0,15.256588072122051,多头买 Call，看涨,4.312299715179852,CALL,1662.0,1442.0,5549500.0,3.1530389250112365e-05,5M-10M,2026-12-18,252.25,225.10000000000002,mid,mid,0.03052527254707638,963.344970703125,923.52001953125,956.4650268554688,981.0,946.6599731445312,249.18,248.4,256.1,55.0,0.9408193784332276,False,MU,220.0,0.01954686805864063,0.12061306086183907,0.043122997151798514,176004804634.0,12.061306086183906,220.0
SNOW261218P00220000,220.0,1881.0,358.2857142857143,空头卖 Put，看涨/看不跌,3.637122516404008,PUT,2406.0,525.0,5473710.000000001,7.192026723276725e-05,5M-10M,2026-12-18,29.1,31.049999999999997,mid,mid,0.0859106529209622,247.8999938964844,239.1999969482422,240.69000244140625,255.08999633789065,239.5,28.45,27.85,30.35,115.0,0.6015664843750002,False,SNOW,30.35,0.03864734299516906,-0.06280193236714962,0.03637122516404008,76108032000.0,-6.280193236714962,1881.0
MU260717P00690000,690.0,1969.0,338.31615120274915,空头卖 Put，看涨/看不跌,4.312299715179852,PUT,2551.0,582.0,5326145.0,3.0261361393375926e-05,5M-10M,2026-07-17,27.05,30.375,mid,mid,0.033271719038816955,963.344970703125,923.52001953125,956.4650268554688,981.0,946.6599731445312,27.22,26.6,27.5,102.0,0.9635318588256836,False,MU,31.3,0.0411522633744856,-0.10946502057613167,0.043122997151798514,176004804634.0,-10.946502057613166,1969.0
HOOD260529C00076000,76.0,-3269.0,-41.26483211310275,空头平仓 Call，回补信号，看涨,10.642511232764168,CALL,4653.0,7922.0,5320297.5,4.950630454971046e-05,5M-10M,2026-05-29,16.275,8.1,mid,mid,0.04608294930875566,93.86910247802734,84.83999633789062,85.72200012207031,94.08999633789062,84.23500061035156,16.45,15.9,16.65,267.0,1.0000000000000004e-05,True,HOOD,7.95,0.037037037037037014,1.009259259259259,0.10642511232764168,107467070071.0,100.92592592592591,-3269.0
PLTR260605C00145000,145.0,4323.0,100.25510204081634,多头买 Call，看涨,8.95423959940089,CALL,8635.0,4312.0,5295675.0,1.2571131078903142e-05,5M-10M,2026-06-05,12.25,2.955,mid,mid,0.008163265306122564,156.1750030517578,143.33999633789062,147.8350067138672,157.77940368652344,145.7899932861328,12.2,12.2,12.3,3995.0,0.534184345703125,True,PLTR,2.97,0.030456852791878125,3.1455160744500845,0.0895423959940089,421256843697.0,314.5516074450085,4323.0
CRWD271217C00760000,760.0,-260.0,-37.03703703703704,空头平仓 Call，回补信号，看涨,8.112518265066132,CALL,442.0,702.0,5232500.0,4.331008272377528e-05,5M-10M,2027-12-17,201.25,165.125,mid,mid,0.03229813664596273,725.4349975585938,671.0,675.8599853515625,725.5399780273438,674.9400024414062,191.0,198.0,204.5,333.0,0.6040383834838869,False,CRWD,159.8,0.03179409538228615,0.21877365632096896,0.08112518265066132,120814823499.0,21.877365632096897,-260.0
SNOW260529C00180000,180.0,-775.0,-25.87646076794658,空头平仓 Call，回补信号，看涨,3.637122516404008,CALL,2220.0,2995.0,5204125.000000001,6.837813123324488e-05,5M-10M,2026-05-29,67.15,60.5,mid,mid,0.04914370811615781,247.8999938964844,239.1999969482422,240.69000244140625,255.08999633789065,239.5,69.65,65.5,68.8,147.0,3.755859985351563,True,SNOW,60.55,0.02975206611570243,0.10991735537190092,0.03637122516404008,76108032000.0,10.991735537190092,-775.0
SMCI260529C00035500,35.5,-4901.0,-27.991318750356957,空头平仓 Call，回补信号，看涨,10.738502312879628,CALL,12608.0,17509.0,5182807.5,0.00019033724087490756,5M-10M,2026-05-29,10.575,6.35,mid,mid,0.061465721040189165,45.73500061035156,41.29999923706055,44.27999877929688,48.34000015258789,44.16999816894531,10.72,10.25,10.9,9196.0,3.636719658203125,True,SMCI,6.2,0.04724409448818895,0.6653543307086613,0.10738502312879628,27229602973.0,66.53543307086613,-4901.0
SNOW261218C00240000,240.0,977.0,241.23456790123456,多头买 Call，看涨,3.637122516404008,CALL,1382.0,405.0,5168330.0,6.790781293622203e-05,5M-10M,2026-12-18,52.9,46.925,mid,mid,0.08128544423440448,247.8999938964844,239.1999969482422,240.69000244140625,255.08999633789065,239.5,53.44,50.75,55.05,148.0,0.678561564025879,True,SNOW,49.04,0.03090037293553534,0.1273308470964305,0.03637122516404008,76108032000.0,12.73308470964305,977.0
COIN260605C00180000,180.0,3819.0,46.05643994211288,多头买 Call，看涨,4.153639135373799,CALL,12111.0,8292.0,5136555.0,6.395408025672227e-05,5M-10M,2026-06-05,13.45,8.125,mid,mid,0.052044609665427594,189.82000732421875,182.25,180.27999877929688,191.75,178.85000610351562,13.1,13.1,13.8,1205.0,0.6914093359375001,True,COIN,8.0,0.09230769230769231,0.6553846153846153,0.041536391353737996,80316298497.0,65.53846153846153,3819.0
HOOD260821C00100000,100.0,5141.0,64.07827495949147,多头买 Call，看涨,10.642511232764168,CALL,13164.0,8023.0,5102442.5,4.747912543469346e-05,5M-10M,2026-08-21,9.925,6.0,mid,mid,0.015113350125944619,93.86910247802734,84.83999633789062,85.72200012207031,94.08999633789062,84.23500061035156,9.8,9.85,10.0,2255.0,0.6871369177246094,False,HOOD,5.98,0.016666666666666607,0.6541666666666668,0.10642511232764168,107467070071.0,65.41666666666669,5141.0
MU260529C00900000,900.0,-769.0,-9.505562422744127,空头平仓 Call，回补信号，看涨,4.312299715179852,CALL,7321.0,8090.0,5102314.999999999,2.898963474667754e-05,5M-10M,2026-05-29,66.35,39.45,mid,mid,0.028636021100225947,963.344970703125,923.52001953125,956.4650268554688,981.0,946.6599731445312,70.48,65.4,67.3,2531.0,1.0786178881835935,True,MU,39.3,0.007604562737642693,0.6818757921419516,0.043122997151798514,176004804634.0,68.18757921419515,-769.0
SMCI260529C00037000,37.0,-5926.0,-29.056141211081147,空头平仓 Call，回补信号，看涨,10.738502312879628,CALL,14469.0,20395.0,5081545.0,0.00018661840222344397,5M-10M,2026-05-29,8.575,4.85,mid,mid,0.017492711370262433,45.73500061035156,41.29999923706055,44.27999877929688,48.34000015258789,44.16999816894531,8.55,8.5,8.65,9932.0,1.0000000000000004e-05,True,SMCI,4.84,0.08247422680412361,0.768041237113402,0.10738502312879628,27229602973.0,76.8041237113402,-5926.0
HOOD280121P00100000,100.0,1527.0,64.40320539856602,空头卖 Put，看涨/看不跌,10.642511232764168,PUT,3898.0,2371.0,5046735.0,4.696075734330327e-05,5M-10M,2028-01-21,33.05,36.175,mid,mid,0.06051437216338881,93.86910247802734,84.83999633789062,85.72200012207031,94.08999633789062,84.23500061035156,33.64,32.05,34.05,5.0,0.6173439144897462,True,HOOD,35.9,0.05666897028334497,-0.08638562543192814,0.10642511232764168,107467070071.0,-8.638562543192814,1527.0
MU280121C01100000,1100.0,-132.0,-6.128133704735376,空头平仓 Call，回补信号，看涨,4.312299715179852,CALL,2022.0,2154.0,5045700.0,2.8667967391529318e-05,5M-10M,2028-01-21,382.25,353.35,mid,mid,0.032701111837802485,963.344970703125,923.52001953125,956.4650268554688,981.0,946.6599731445312,385.0,376.0,388.5,1.0,0.8936511184310914,False,MU,357.26,0.04160181123531905,0.08178859487760004,0.043122997151798514,176004804634.0,8.178859487760004,-132.0
MU270115C01000000,1000.0,-188.0,-4.452865940312648,空头平仓 Call，回补信号，看涨,4.312299715179852,CALL,4034.0,4222.0,5018189.999999999,2.851166484025972e-05,5M-10M,2027-01-15,266.92499999999995,240.125,mid,mid,0.0189191720520746,963.344970703125,923.52001953125,956.4650268554688,981.0,946.6599731445312,266.55,264.4,269.45,293.0,0.9328009649658204,False,MU,237.8,0.016033315981259854,0.11160853722019762,0.043122997151798514,176004804634.0,11.160853722019763,-188.0
IBM260529C00270000,270.0,2303.0,95.75883575883576,多头买 Call，看涨,9.528849586920817,CALL,4708.0,2405.0,5003267.5,1.889164419034778e-05,5M-10M,2026-05-29,21.725,0.815,mid,mid,0.08975834292289984,289.375,264.1997985839844,277.29998779296875,293.7297058105469,273.3500061035156,19.85,20.75,22.7,3687.0,1.5302757861328122,True,IBM,0.83,0.036809815950920144,25.656441717791413,0.09528849586920816,264840235693.0,2565.6441717791413,2303.0
PLTR260918C00160000,160.0,2696.0,84.0137114365846,多头买 Call，看涨,8.95423959940089,CALL,5905.0,3209.0,5001080.0,1.1871807128662715e-05,5M-10M,2026-09-18,18.549999999999997,11.0,mid,mid,0.010781671159029614,156.1750030517578,143.33999633789062,147.8350067138672,157.77940368652344,145.7899932861328,18.65,18.45,18.65,1384.0,0.5847209497070311,False,PLTR,11.15,0.027272727272727337,0.6863636363636361,0.0895423959940089,421256843697.0,68.63636363636361,2696.0
