contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU260717C00670000,670.0,-297.0,-22.247191011235955,空头平仓 Call，回补信号，看涨,3.428209407477774,CALL,1038.0,1335.0,5931089.999999999,3.369845506396052e-05,5M-10M,2026-07-17,199.7,163.55,mid,mid,0.017025538307461223,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,205.0,198.0,201.4,30.0,1.052739111328125,True,MU,163.98,0.015897279119535274,0.22103332314276963,0.03428209407477774,176004804634.0,22.10333231427696,-297.0
WOLF270115C00065000,65.0,2719.0,120.09717314487634,多头买 Call，看涨,21.41659901709768,CALL,4983.0,2264.0,5920622.5,0.004065437058067836,5M-10M,2027-01-15,21.775,15.25,mid,mid,0.07118254879448913,65.2249984741211,53.720001220703125,66.62999725341797,73.54000091552734,58.59999847412109,21.2,21.0,22.55,677.0,1.042851465454102,True,WOLF,14.75,0.04590163934426225,0.4278688524590163,0.21416599017097682,1456331119.0,42.78688524590163,2719.0
TSLA260515C00410000,410.0,-1482.0,-11.391237509607993,空头平仓 Call，回补信号，看涨,4.111195363891029,CALL,11528.0,13010.0,5842785.0,4.113224660929608e-06,5M-10M,2026-05-15,39.425,26.25,mid,mid,0.016487000634115373,451.2699890136719,433.4500122070313,436.6799926757813,453.3999938964844,430.2099914550781,39.42,39.1,39.75,4169.0,1.0000000000000004e-05,True,TSLA,26.22,0.015238095238095184,0.5019047619047617,0.041111953638910285,1420487690716.0,50.190476190476176,-1482.0
MU260515C00780000,780.0,1390.0,84.49848024316108,多头买 Call，看涨,3.428209407477774,CALL,3035.0,1645.0,5813675.000000001,3.3031342593683575e-05,5M-10M,2026-05-15,41.825,22.725,mid,mid,0.015540944411237264,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,42.0,41.5,42.15,2483.0,1.2346229675292966,True,MU,23.0,0.024202420242024233,0.8404840484048405,0.03428209407477774,176004804634.0,84.04840484048405,1390.0
MU260515C00730000,730.0,725.0,40.91422121896163,多头买 Call，看涨,3.428209407477774,CALL,2497.0,1772.0,5673125.0,3.223278484810229e-05,5M-10M,2026-05-15,78.25,46.95,mid,mid,0.019169329073482427,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,79.6,77.5,79.0,701.0,1.423525831604004,True,MU,46.8,0.012779552715654981,0.6666666666666665,0.03428209407477774,176004804634.0,66.66666666666666,725.0
TSLA260515C00415000,415.0,-1632.0,-23.050847457627118,空头平仓 Call，回补信号，看涨,4.111195363891029,CALL,5448.0,7080.0,5667120.0,3.989559386567775e-06,5M-10M,2026-05-15,34.725,21.725,mid,mid,0.015838732901367808,451.2699890136719,433.4500122070313,436.6799926757813,453.3999938964844,430.2099914550781,34.67,34.45,35.0,4582.0,1.0000000000000004e-05,True,TSLA,21.72,0.006904487917146243,0.5983889528193326,0.041111953638910285,1420487690716.0,59.838895281933254,-1632.0
MU260515C00750000,750.0,907.0,31.98166431593794,多头买 Call，看涨,3.428209407477774,CALL,3743.0,2836.0,5657412.5,3.2143511716992754e-05,5M-10M,2026-05-15,62.375,36.575,mid,mid,0.02484969939879755,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,63.68,61.6,63.15,1139.0,1.333499426269531,True,MU,36.6,0.00683526999316473,0.7053998632946,0.03428209407477774,176004804634.0,70.53998632946,907.0
NVDA260513C00225000,225.0,22563.0,226.83221071679904,多头买 Call，看涨,2.7448127512001963,CALL,32510.0,9947.0,5652031.499999999,1.3053139283286877e-06,5M-10M,2026-05-13,2.505,0.935,mid,mid,0.019960079840319292,226.83999633789065,220.77999877929688,224.92999267578125,227.57000732421875,221.5653076171875,2.5,2.48,2.53,246964.0,0.3081123876953124,True,NVDA,0.94,0.010695187165775291,1.6791443850267378,0.027448127512001964,4330017000000.0,167.9144385026738,22563.0
TSLA260515C00450000,450.0,6890.0,27.37603305785124,多头买 Call，看涨,4.111195363891029,CALL,32058.0,25168.0,5615349.999999999,3.953114156990385e-06,5M-10M,2026-05-15,8.149999999999999,4.074999999999999,mid,mid,0.012269938650306707,451.2699890136719,433.4500122070313,436.6799926757813,453.3999938964844,430.2099914550781,8.2,8.1,8.2,57850.0,0.4664359997558594,True,TSLA,4.1,0.012269938650306707,1.0,0.041111953638910285,1420487690716.0,100.0,6890.0
IREN260918C00065000,65.0,5472.0,11.487592895830709,空头卖 Call，看跌/看不涨,-3.907360052175574,CALL,53106.0,47634.0,5472000.0,0.00048062804260788573,5M-10M,2026-09-18,10.0,10.725000000000001,mid,mid,0.039999999999999855,54.34999847412109,56.560001373291016,57.334999084472656,57.59000015258789,53.84000015258789,10.0,9.8,10.2,267.0,1.0598191540527346,False,IREN,10.9,0.06060606060606063,-0.06759906759906772,-0.039073600521755736,11385103479.0,-6.759906759906772,5472.0
MU270115C00700000,700.0,196.0,2.156452855099571,多头买 Call，看涨,3.428209407477774,CALL,9285.0,9089.0,5452230.0,3.097773388253719e-05,5M-10M,2027-01-15,278.175,239.875,mid,mid,0.011683292891165632,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,281.7,276.55,279.8,114.0,0.9587253883361816,True,MU,238.0,0.014382490880666966,0.15966649296508603,0.03428209407477774,176004804634.0,15.966649296508603,196.0
MU270917C00660000,660.0,147.0,233.33333333333334,多头买 Call，看涨,3.428209407477774,CALL,210.0,63.0,5394900.0,3.065200413828835e-05,5M-10M,2027-09-17,367.0,327.5,mid,mid,0.04904632152588556,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,309.11,358.0,376.0,314.0,0.923126989440918,True,MU,309.11,0.04580152671755725,0.12061068702290076,0.03428209407477774,176004804634.0,12.061068702290076,147.0
MU260918C00800000,800.0,300.0,14.605647517039921,多头买 Call，看涨,3.428209407477774,CALL,2354.0,2054.0,5379750.0,3.0565926942660056e-05,5M-10M,2026-09-18,179.325,146.85,mid,mid,0.017565872020075316,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,180.0,177.75,180.9,1652.0,0.9826051544189454,False,MU,142.8,0.019067075246850605,0.221144024514811,0.03428209407477774,176004804634.0,22.114402451481098,300.0
MU271217C00970000,970.0,178.0,988.8888888888889,多头买 Call，看涨,3.428209407477774,CALL,196.0,18.0,5326650.0,3.0264230633230203e-05,5M-10M,2027-12-17,299.25,260.25,mid,mid,0.04845446950710108,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,232.1,292.0,306.5,356.0,0.9074945163726806,False,MU,232.1,0.06340057636887608,0.14985590778097982,0.03428209407477774,176004804634.0,14.985590778097983,178.0
MU260717C00600000,600.0,-216.0,-6.8462757527733755,空头平仓 Call，回补信号，看涨,3.428209407477774,CALL,2939.0,3155.0,5286600.0,3.0036680026965313e-05,5M-10M,2026-07-17,244.75,206.5,mid,mid,0.015934627170582135,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,250.0,242.8,246.7,13.0,1.0797165155029298,True,MU,203.12,0.015496368038740865,0.18523002421307505,0.03428209407477774,176004804634.0,18.523002421307506,-216.0
PANW260515C00205000,205.0,-3845.0,-37.88550596117844,空头平仓 Call，回补信号，看涨,1.5769915585493868,CALL,6304.0,10149.0,5209975.0,3.8488263014360706e-05,5M-10M,2026-05-15,13.55,10.95,mid,mid,0.1697416974169741,219.0,215.6000061035156,213.0399932861328,220.19000244140625,210.7700042724609,13.8,12.4,14.7,32.0,0.6225623681640625,True,PANW,10.36,0.18264840182648404,0.23744292237442938,0.015769915585493868,135365293000.0,23.744292237442938,-3845.0
NVDA261218C00175000,175.0,-794.0,-13.421230561189992,空头平仓 Call，回补信号，看涨,2.7448127512001963,CALL,5122.0,5916.0,5206655.0,1.2024560180710606e-06,5M-10M,2026-12-18,65.575,60.35,mid,mid,0.019062142584826535,226.83999633789065,220.77999877929688,224.92999267578125,227.57000732421875,221.5653076171875,65.3,64.95,66.2,294.0,0.5447433221435547,True,NVDA,60.0,0.016570008285004142,0.08657829328914667,0.027448127512001964,4330017000000.0,8.657829328914666,-794.0
MU260515C00700000,700.0,-494.0,-9.718670076726342,空头平仓 Call，回补信号，看涨,3.428209407477774,CALL,4589.0,5083.0,5188235.000000001,2.9477803238319983e-05,5M-10M,2026-05-15,105.025,68.7,mid,mid,0.00047607712449414095,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,105.0,105.0,105.05,216.0,1.6317157086181635,True,MU,67.43,0.01601164483260545,0.5287481804949054,0.03428209407477774,176004804634.0,52.874818049490536,-494.0
TSLA260513C00425000,425.0,2090.0,111.64529914529915,多头买 Call，看涨,4.111195363891029,CALL,3962.0,1872.0,5042125.0,3.549573173322259e-06,5M-10M,2026-05-13,24.125,11.2,mid,mid,0.0601036269430053,451.2699890136719,433.4500122070313,436.6799926757813,453.3999938964844,430.2099914550781,23.72,23.4,24.85,9815.0,1.0000000000000004e-05,True,TSLA,11.25,0.008928571428571397,1.1540178571428572,0.041111953638910285,1420487690716.0,115.40178571428572,2090.0
