contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA270115C00280000,280.0,-36589.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.4680826154739615,CALL,0.0,36589.0,13720875.0,3.1687808615993884e-06,10M-50M,2027-01-15,3.75,4.525,mid,mid,0.05333333333333338,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,3.67,3.65,3.85,2351.0,0.3654238262939453,False,NVDA,4.53,0.03314917127071811,-0.17127071823204426,-0.014680826154739614,4330017000000.0,-17.127071823204425,-36589.0
INTC270617P00100000,100.0,9622.0,95.57012316249504,多头买 Put，看跌,-1.017279291152502,PUT,19690.0,10068.0,13326469.999999998,8.576502653113103e-05,10M-50M,2027-06-17,13.85,13.75,mid,mid,0.021660649819494636,122.5999984741211,123.86000061035156,123.80999755859376,124.25,119.44000244140624,13.95,13.7,14.0,992.0,0.6256140954589844,False,INTC,13.87,0.014545454545454493,0.007272727272727247,-0.010172792911525019,155383500000.0,0.7272727272727246,9622.0
SNDK280121C01370000,1370.0,-162.0,-100.0,多头平仓 Call，减仓，看涨减弱,-3.7344248831332556,CALL,0.0,162.0,13104342.0,0.0009254063934789886,10M-50M,2028-01-21,808.91,891.2,lastPrice,mid,,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,808.91,0.0,0.0,3.0,1.0000000000000004e-05,True,SNDK,808.91,0.016157989228007156,-0.09233617594254945,-0.037344248831332555,14160634822.0,-9.233617594254945,-162.0
SNDK280915P02300000,2300.0,136.0,971.4285714285713,多头买 Put，看跌,-3.7344248831332556,PUT,150.0,14.0,13007720.000000002,0.0009185831118101552,10M-50M,2028-09-15,956.45,954.0,mid,mid,0.01996967954414765,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,954.88,946.9,966.0,56.0,0.6167106810760499,True,SNDK,966.21,0.020964360587002098,0.0025681341719078045,-0.037344248831332555,14160634822.0,0.25681341719078044,136.0
SNDK280616C01330000,1330.0,-145.0,-100.0,多头平仓 Call，减仓，看涨减弱,-3.7344248831332556,CALL,0.0,145.0,12277730.0,0.0008670324568306278,10M-50M,2028-06-16,846.74,983.0,lastPrice,mid,,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,846.74,0.0,0.0,2.0,1.0000000000000004e-05,True,SNDK,846.74,0.018311291963377416,-0.13861648016276704,-0.037344248831332555,14160634822.0,-13.861648016276703,-145.0
COIN270617P00210000,210.0,2483.0,330.6258322237017,多头买 Put，看跌,-1.4621785121167241,PUT,3234.0,751.0,12272227.5,0.0001527987186866984,10M-50M,2027-06-17,49.425,48.224999999999994,mid,mid,0.03540718259989884,198.1300048828125,201.07000732421875,197.7100067138672,204.5,195.63999938964844,49.8,48.55,50.3,1.0,0.627506166381836,True,COIN,50.06,0.07983411093831004,0.024883359253499285,-0.014621785121167241,80316298497.0,2.4883359253499284,2483.0
META270319C00700000,700.0,-982.0,-22.242355605889014,空头平仓 Call，回补信号，看涨,1.018878105514149,CALL,3433.0,4415.0,12012315.0,6.429180810650022e-06,10M-50M,2027-03-19,122.325,114.75,mid,mid,0.029838544860004132,744.0999755859375,736.594970703125,747.9500122070312,763.9000244140625,739.510009765625,121.5,120.5,124.15,262.0,0.5025608216094971,True,META,117.07,0.025272331154684146,0.06601307189542487,0.01018878105514149,1868405222031.0,6.601307189542487,-982.0
NU270115P00015000,15.0,-56294.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-3.8135590937292143,PUT,0.0,56294.0,11906181.000000002,0.00015658109297069563,10M-50M,2027-01-15,2.115,1.8199999999999998,mid,mid,0.023640661938534403,13.619999885559082,14.15999984741211,14.06999969482422,14.25,13.5600004196167,2.05,2.09,2.14,55.0,0.418951123046875,True,NU,1.83,0.10989010989010987,0.16208791208791232,-0.038135590937292144,76038433339.0,16.208791208791233,-56294.0
INTC261016C00110000,110.0,-7722.0,-14.002574936079931,多头平仓 Call，减仓，看涨减弱,-1.017279291152502,CALL,47425.0,55147.0,11795354.999999998,7.591124540250412e-05,10M-50M,2026-10-16,15.274999999999999,16.95,mid,mid,0.009819967266775802,122.5999984741211,123.86000061035156,123.80999755859376,124.25,119.44000244140624,15.12,15.2,15.35,1311.0,0.6157264990234376,True,INTC,16.9,0.005899705014749347,-0.0988200589970502,-0.010172792911525019,155383500000.0,-9.88200589970502,-7722.0
NVDA260925C00220000,220.0,-18567.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.4680826154739615,CALL,0.0,18567.0,11186617.5,2.5835042910916976e-06,10M-50M,2026-09-25,6.025,9.375,mid,mid,0.008298755186721962,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,6.05,6.0,6.05,3751.0,0.2890696093749999,True,NVDA,9.35,0.02666666666666667,-0.3573333333333333,-0.014680826154739614,4330017000000.0,-35.73333333333333,-18567.0
INTC270416C00105000,105.0,3338.0,810.1941747572816,空头卖 Call，看跌/看不涨,-1.017279291152502,CALL,3750.0,412.0,11182300.0,7.196581361598882e-05,10M-50M,2027-04-16,33.5,35.175,mid,mid,0.00895522388059693,122.5999984741211,123.86000061035156,123.80999755859376,124.25,119.44000244140624,32.1,33.35,33.65,165.0,0.703250037841797,True,INTC,34.5,0.009950248756218947,-0.04761904761904754,-0.010172792911525019,155383500000.0,-4.761904761904754,3338.0
SNDK280915P02080000,2080.0,137.0,526.9230769230769,多头买 Put，看跌,-3.7344248831332556,PUT,163.0,26.0,10987400.0,0.0007759115419691458,10M-50M,2028-09-15,802.0,800.0,mid,mid,0.02493765586034913,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,795.98,792.0,812.0,13.0,0.6255625975608825,True,SNDK,797.85,0.025,0.0025,-0.037344248831332555,14160634822.0,0.25,137.0
NVDA270617C00245000,245.0,4459.0,0.0,空头卖 Call，看跌/看不涨,-1.4680826154739615,CALL,4459.0,0.0,10824222.5,2.4998106243000896e-06,10M-50M,2027-06-17,24.275,26.275,mid,mid,0.014418125643666237,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,24.4,24.1,24.45,181.0,0.4163266375732422,False,NVDA,26.35,0.017126546146527092,-0.07611798287345385,-0.014680826154739614,4330017000000.0,-7.611798287345385,4459.0
NVDA270617C00235000,235.0,-3805.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.4680826154739615,CALL,0.0,3805.0,10796687.5,2.493451526864675e-06,10M-50M,2027-06-17,28.375,30.575,mid,mid,0.015859030837004507,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,28.28,28.15,28.6,54.0,0.4231625067138671,False,NVDA,31.0,0.011447260834014764,-0.07195421095666392,-0.014680826154739614,4330017000000.0,-7.195421095666392,-3805.0
NVDA270319C00245000,245.0,-6186.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.4680826154739615,CALL,0.0,6186.0,10779105.0,2.4893909192504325e-06,10M-50M,2027-03-19,17.425,19.275,mid,mid,0.020086083213773396,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,17.36,17.25,17.6,210.0,0.4012205874633788,False,NVDA,19.55,0.01297016861219196,-0.09597924773022039,-0.014680826154739614,4330017000000.0,-9.597924773022038,-6186.0
NVDA270115C00290000,290.0,39918.0,0.0,空头卖 Call，看跌/看不涨,-1.4680826154739615,CALL,39918.0,0.0,10717982.999999998,2.4752750393358727e-06,10M-50M,2027-01-15,2.6849999999999996,3.3,mid,mid,0.05586592178770947,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,2.7,2.61,2.76,337.0,0.3647524462890625,False,NVDA,3.4,0.06060606060606053,-0.18636363636363643,-0.014680826154739614,4330017000000.0,-18.636363636363644,39918.0
NVDA280121C00245000,245.0,-2748.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.4680826154739615,CALL,0.0,2748.0,10517970.0,2.429082841938034e-06,10M-50M,2028-01-21,38.275,40.05,mid,mid,0.019595035924232528,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,37.8,37.9,38.65,11.0,0.4460657200622558,False,NVDA,40.55,0.017478152309612877,-0.04431960049937575,-0.014680826154739614,4330017000000.0,-4.431960049937575,-2748.0
SNDK280915P02090000,2090.0,130.0,342.10526315789474,多头买 Put，看跌,-3.7344248831332556,PUT,168.0,38.0,10504000.0,0.0007417746543171184,10M-50M,2028-09-15,808.0,806.0,mid,mid,0.024752475247524754,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,812.23,798.0,818.0,173.0,0.6242942234039308,True,SNDK,812.23,0.02481389578163772,0.0024813895781637717,-0.037344248831332555,14160634822.0,0.24813895781637718,130.0
TSM270917C00540000,540.0,2447.0,1578.7096774193549,空头卖 Call，看跌/看不涨,-1.2013258132259277,CALL,2602.0,155.0,10467042.5,7.3826237156092056e-06,10M-50M,2027-09-17,42.775,44.3,mid,mid,0.04792518994739912,446.5700073242188,452.0,449.7900085449219,450.87249755859375,442.8800048828125,41.15,41.75,43.8,1.0,0.4249477671813965,False,TSM,44.51,0.045146726862302484,-0.03442437923250562,-0.012013258132259277,1417794391697.0,-3.4424379232505617,2447.0
MU261002C01000000,1000.0,-1036.0,-8.530961791831357,多头平仓 Call，减仓，看涨减弱,-2.2150077123588057,CALL,11108.0,12144.0,9981860.0,5.671356540951916e-05,5M-10M,2026-10-02,96.35,115.57499999999999,mid,mid,0.031136481577581736,1071.8800048828125,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,97.0,94.85,97.85,567.0,0.7727989028930665,True,MU,114.43,0.04282933160285532,-0.16634220203331168,-0.022150077123588057,176004804634.0,-16.634220203331168,-1036.0
NVDA270617C00280000,280.0,7211.0,0.0,空头卖 Call，看跌/看不涨,-1.4680826154739615,CALL,7211.0,0.0,9933152.5,2.2940215939106013e-06,5M-10M,2027-06-17,13.774999999999999,15.125,mid,mid,0.02540834845735025,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,13.8,13.6,13.95,82.0,0.4036924865722656,False,NVDA,15.4,0.023140495867768687,-0.08925619834710753,-0.014680826154739614,4330017000000.0,-8.925619834710753,7211.0
META270319C00900000,900.0,1993.0,64.5610625202462,多头买 Call，看涨,1.018878105514149,CALL,5080.0,3087.0,9377065.0,5.0187533675413905e-06,5M-10M,2027-03-19,47.05,43.45,mid,mid,0.017003188097768424,744.0999755859375,736.594970703125,747.9500122070312,763.9000244140625,739.510009765625,48.23,46.65,47.45,96.0,0.4749579482269287,False,META,44.4,0.025316455696202562,0.08285385500575361,0.01018878105514149,1868405222031.0,8.28538550057536,1993.0
PANW261218C00440000,440.0,3248.0,1047.741935483871,多头买 Call，看涨,5.000395147104712,CALL,3558.0,310.0,8883280.0,6.562450243431306e-05,5M-10M,2026-12-18,27.35,19.6,mid,mid,0.1023765996343693,393.2999877929688,374.5700073242188,379.7999877929688,393.5199890136719,374.2200012207031,26.08,25.95,28.75,84.0,0.5824321542358398,False,PANW,20.05,0.09693877551020419,0.3954081632653061,0.050003951471047116,135365293000.0,39.54081632653061,3248.0
MU261002P01070000,1070.0,1710.0,516.6163141993958,多头买 Put，看跌,-2.2150077123588057,PUT,2041.0,331.0,8840700.0,5.022987877168544e-05,5M-10M,2026-10-02,51.7,42.075,mid,mid,0.007736943907156645,1071.8800048828125,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,51.0,51.5,51.9,2468.0,0.7447840463256835,False,MU,42.6,0.077243018419489,0.22875816993464052,-0.022150077123588057,176004804634.0,22.875816993464053,1710.0
MU280121C00790000,790.0,-216.0,-100.0,多头平仓 Call，减仓，看涨减弱,-2.2150077123588057,CALL,0.0,216.0,8705880.0,4.946387695553981e-05,5M-10M,2028-01-21,403.05,470.3,lastPrice,mid,,1071.8800048828125,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,403.05,0.0,0.0,2.0,1.0000000000000004e-05,True,MU,403.05,0.031044014458856097,-0.14299383372315544,-0.022150077123588057,176004804634.0,-14.299383372315544,-216.0
NVDA270917C00215000,215.0,-1962.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.4680826154739615,CALL,0.0,1962.0,8647515.0,1.9971087873327058e-06,5M-10M,2027-09-17,44.075,46.525000000000006,mid,mid,0.012478729438457271,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,43.25,43.8,44.35,39.0,0.4490716714477538,True,NVDA,47.14,0.03546480386888766,-0.05265986029016663,-0.014680826154739614,4330017000000.0,-5.265986029016663,-1962.0
NVDA270617C00255000,255.0,4164.0,0.0,空头卖 Call，看跌/看不涨,-1.4680826154739615,CALL,4164.0,0.0,8640300.0,1.9954425121194673e-06,5M-10M,2027-06-17,20.75,22.525,mid,mid,0.014457831325301068,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,20.85,20.6,20.9,166.0,0.4117490466308593,False,NVDA,22.93,0.015538290788013226,-0.07880133185349605,-0.014680826154739614,4330017000000.0,-7.880133185349606,4164.0
MU261002C00900000,900.0,-482.0,-36.93486590038314,多头平仓 Call，减仓，看涨减弱,-2.2150077123588057,CALL,823.0,1305.0,8625390.0,4.90065598944097e-05,5M-10M,2026-10-02,178.95,201.675,mid,mid,0.04135233305392571,1071.8800048828125,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,178.7,175.25,182.65,169.0,0.8491836370849608,True,MU,200.0,0.04140324779967767,-0.1126812941613984,-0.022150077123588057,176004804634.0,-11.268129416139839,-482.0
SNDK270115P01920000,1920.0,-108.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-3.7344248831332556,PUT,0.0,108.0,8519040.0,0.0006016001476688599,5M-10M,2027-01-15,788.8,325.85,lastPrice,mid,,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,788.8,0.0,0.0,2.0,1.0000000000000004e-05,True,SNDK,788.8,0.0309958569894122,1.4207457419057845,-0.037344248831332555,14160634822.0,142.07457419057846,-108.0
MU260928C01000000,1000.0,-1039.0,-65.63487049905244,多头平仓 Call，减仓，看涨减弱,-2.2150077123588057,CALL,544.0,1583.0,7927570.000000001,4.504178176547676e-05,5M-10M,2026-09-28,76.30000000000001,98.825,mid,mid,0.07601572739187414,1071.8800048828125,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,75.22,73.4,79.2,245.0,0.5815471533203125,True,MU,97.38,0.016696180116367372,-0.22792815583101433,-0.022150077123588057,176004804634.0,-22.792815583101433,-1039.0
MU270917P01320000,1320.0,-154.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.2150077123588057,PUT,0.0,154.0,7723870.0,4.3884426996533985e-05,5M-10M,2027-09-17,501.55,380.975,lastPrice,mid,,1071.8800048828125,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,501.55,0.0,0.0,2.0,1.0000000000000004e-05,True,MU,501.55,0.036616575890806455,0.3164905833716123,-0.022150077123588057,176004804634.0,31.64905833716123,-154.0
SNDK260925C01600000,1600.0,348.0,65.5367231638418,空头卖 Call，看跌/看不涨,-3.7344248831332556,CALL,879.0,531.0,7720380.0,0.0005452001338249043,5M-10M,2026-09-25,221.85000000000002,289.0,mid,mid,0.03651115618661255,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,215.0,217.8,225.9,316.0,0.9832154998779296,True,SNDK,282.9,0.04221453287197247,-0.2323529411764705,-0.037344248831332555,14160634822.0,-23.23529411764705,348.0
IREN270416C00060000,60.0,8517.0,225.19830777366474,空头卖 Call，看跌/看不涨,-3.0895984007657367,CALL,12299.0,3782.0,7644007.5,0.0006714043059950655,5M-10M,2027-04-16,8.975,9.7,mid,mid,0.10584958217270188,47.04999923706055,48.54999923706055,48.13999938964844,49.36989974975586,47.0099983215332,9.6,8.5,9.45,8618.0,0.9294440649414062,False,IREN,9.6,0.030927835051546285,-0.07474226804123708,-0.030895984007657366,11385103479.0,-7.474226804123709,8517.0
NVDA261016C00210000,210.0,-4150.0,-18.349029491090775,多头平仓 Call，减仓，看涨减弱,-1.4680826154739615,CALL,18467.0,22617.0,7459625.0,1.7227703724950733e-06,5M-10M,2026-10-16,17.975,21.075,mid,mid,0.00834492350486799,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,17.61,17.9,18.05,985.0,0.360235889892578,True,NVDA,21.2,0.007117437722419862,-0.14709371293001178,-0.014680826154739614,4330017000000.0,-14.709371293001178,-4150.0
MU270917P01240000,1240.0,-169.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.2150077123588057,PUT,0.0,169.0,7435323.999999999,4.224500584209432e-05,5M-10M,2027-09-17,439.96,326.5,lastPrice,mid,,1071.8800048828125,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,439.96,0.0,0.0,2.0,1.0000000000000004e-05,True,MU,439.96,0.03859111791730482,0.3475038284839203,-0.022150077123588057,176004804634.0,34.75038284839203,-169.0
SNDK270115C01870000,1870.0,253.0,255.55555555555554,空头卖 Call，看跌/看不涨,-3.7344248831332556,CALL,352.0,99.0,7261100.0,0.0005127665596403302,5M-10M,2027-01-15,287.0,340.85,mid,mid,0.0390243902439026,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,287.59,281.4,292.6,91.0,0.7640862214660646,False,SNDK,345.82,0.029045034472642024,-0.1579873844799766,-0.037344248831332555,14160634822.0,-15.798738447997659,253.0
GOOGL270917P00345000,345.0,1591.0,406.90537084398983,多头买 Put，看跌,-3.795995258808022,PUT,1982.0,391.0,6968579.999999999,2.337151870661243e-06,5M-10M,2027-09-17,43.8,38.9,mid,mid,0.09132420091324202,337.8299865722656,351.1600036621094,349.7799987792969,350.0,337.45001220703125,42.0,41.8,45.8,4.0,0.3127815304565429,True,GOOGL,37.79,0.05655526992287925,0.12596401028277632,-0.03795995258808022,2981654760000.0,12.596401028277631,1591.0
NVDA261218P00200000,200.0,12077.0,25.650447082811205,多头买 Put，看跌,-1.4680826154739615,PUT,59160.0,47083.0,6853697.500000001,1.5828338549248193e-06,5M-10M,2026-12-18,5.675000000000001,5.15,mid,mid,0.008810572687224637,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,5.75,5.65,5.7,978.0,0.3668886553955078,False,NVDA,5.15,0.019417475728155442,0.1019417475728156,-0.014680826154739614,4330017000000.0,10.19417475728156,12077.0
SNDK270917P02340000,2340.0,-63.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-3.7344248831332556,PUT,0.0,63.0,6715485.000000001,0.00047423615426949687,5M-10M,2027-09-17,1065.95,812.15,lastPrice,mid,,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,1065.95,0.0,0.0,4.0,1.0000000000000004e-05,True,SNDK,1065.95,0.01908514436988241,0.312503847811365,-0.037344248831332555,14160634822.0,31.250384781136496,-63.0
SNDK270617C01360000,1360.0,-102.0,-100.0,多头平仓 Call，减仓，看涨减弱,-3.7344248831332556,CALL,0.0,102.0,6673350.0,0.0004712606520741758,5M-10M,2027-06-17,654.25,758.25,lastPrice,mid,,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,654.25,0.0,0.0,1.0,1.0000000000000004e-05,True,SNDK,654.25,0.01885921529838438,-0.13715792944279592,-0.037344248831332555,14160634822.0,-13.715792944279592,-102.0
MRK261120C00150000,150.0,-8807.0,-75.80478567739715,多头平仓 Call，减仓，看涨减弱,-1.8355338978475109,CALL,2811.0,11618.0,6649284.999999999,3.3885877074749666e-05,5M-10M,2026-11-20,7.55,8.825,mid,mid,0.07947019867549664,148.13999938964844,150.91000366210938,151.31500244140625,151.52000427246094,146.88999938964844,7.4,7.25,7.85,38.0,0.366217275390625,False,MRK,8.9,0.03966005665722376,-0.14447592067988663,-0.01835533897847511,196225849056.0,-14.447592067988662,-8807.0
NVDA270219C00200000,200.0,1737.0,0.0,空头卖 Call，看跌/看不涨,-1.4680826154739615,CALL,1737.0,0.0,6626655.0,1.530399303282181e-06,5M-10M,2027-02-19,38.150000000000006,41.1,mid,mid,0.010484927916120539,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,38.0,37.95,38.35,297.0,0.4321956195068359,True,NVDA,41.6,0.0121654501216545,-0.07177615571776146,-0.014680826154739614,4330017000000.0,-7.177615571776146,1737.0
SNDK270917P02080000,2080.0,-77.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-3.7344248831332556,PUT,0.0,77.0,6511890.0,0.0004598586208778656,5M-10M,2027-09-17,845.7,631.55,lastPrice,mid,,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,845.7,0.0,0.0,4.0,1.0000000000000004e-05,True,SNDK,845.7,0.022642704457287735,0.3390863747921781,-0.037344248831332555,14160634822.0,33.90863747921781,-77.0
AMD261002P00600000,600.0,5167.0,1979.6934865900382,多头买 Put，看跌,-1.4684954218497184,PUT,5428.0,261.0,6471667.5,2.5008505855334144e-05,5M-10M,2026-10-02,12.524999999999999,11.7,mid,mid,0.011976047904191647,614.6099853515625,623.77001953125,622.1500244140625,624.6898803710938,608.0900268554688,12.55,12.45,12.6,3862.0,0.4744315252685547,False,AMD,11.75,0.02564102564102555,0.07051282051282046,-0.014684954218497184,258778654648.0,7.051282051282046,5167.0
SNDK261120C01870000,1870.0,302.0,1887.5,空头卖 Call，看跌/看不涨,-3.7344248831332556,CALL,318.0,16.0,6251400.0,0.0004414632591391883,5M-10M,2026-11-20,207.0,256.15,mid,mid,0.028985507246376812,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,200.0,204.0,210.0,13.0,0.7905370677947998,False,SNDK,260.37,0.041772398984969705,-0.19187975795432358,-0.037344248831332555,14160634822.0,-19.187975795432358,302.0
META261016C00700000,700.0,-1004.0,-4.166147972944936,空头平仓 Call，回补信号，看涨,1.018878105514149,CALL,23095.0,24099.0,6172090.0,3.303400101446299e-06,5M-10M,2026-10-16,61.475,54.45,mid,mid,0.004066693777958519,744.0999755859375,736.594970703125,747.9500122070312,763.9000244140625,739.510009765625,61.35,61.35,61.6,3727.0,0.4776053216552735,True,META,54.99,0.03856749311294768,0.12901744719926536,0.01018878105514149,1868405222031.0,12.901744719926537,-1004.0
SNDK270115P02090000,2090.0,-68.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-3.7344248831332556,PUT,0.0,68.0,6111160.000000001,0.0004315597483317405,5M-10M,2027-01-15,898.7,432.5,lastPrice,mid,,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,898.7,0.0,0.0,10.0,1.0000000000000004e-05,True,SNDK,898.7,0.02127167630057814,1.0779190751445087,-0.037344248831332555,14160634822.0,107.79190751445087,-68.0
SNDK280616C01420000,1420.0,-100.0,-100.0,多头平仓 Call，减仓，看涨减弱,-3.7344248831332556,CALL,0.0,100.0,6099600.0,0.00043074340074949504,5M-10M,2028-06-16,609.96,944.0,lastPrice,mid,,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,609.96,0.0,0.0,2.0,1.0000000000000004e-05,True,SNDK,609.96,0.0211864406779661,-0.3538559322033898,-0.037344248831332555,14160634822.0,-35.385593220338976,-100.0
NVDA270319P00210000,210.0,4165.0,27.2364635103322,多头买 Put，看跌,-1.4680826154739615,PUT,19457.0,15292.0,6091312.5,1.40676410739265e-06,5M-10M,2027-03-19,14.625,13.7,mid,mid,0.017094017094017096,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,14.63,14.5,14.75,293.0,0.3576419216918945,False,NVDA,13.5,0.01459854014598548,0.06751824817518254,-0.014680826154739614,4330017000000.0,6.751824817518254,4165.0
MU260925C00950000,950.0,-492.0,-23.40627973358706,多头平仓 Call，减仓，看涨减弱,-2.2150077123588057,CALL,1610.0,2102.0,6090960.000000001,3.4606782540204416e-05,5M-10M,2026-09-25,123.80000000000001,147.15,mid,mid,0.046042003231017786,1071.8800048828125,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,121.27,120.95,126.65,312.0,0.8466812207031249,True,MU,146.95,0.046211348963642616,-0.15868161739721368,-0.022150077123588057,176004804634.0,-15.868161739721367,-492.0
SNDK270115P02110000,2110.0,-90.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-3.7344248831332556,PUT,0.0,90.0,5947740.0,0.00042001930526162397,5M-10M,2027-01-15,660.86,446.3,lastPrice,mid,,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,660.86,0.0,0.0,1.0,1.0000000000000004e-05,True,SNDK,660.86,0.02554335648666811,0.480752856822765,-0.037344248831332555,14160634822.0,48.075285682276494,-90.0
GOOGL270917C00350000,350.0,1182.0,164.62395543175487,空头卖 Call，看跌/看不涨,-3.795995258808022,CALL,1900.0,718.0,5883405.0,1.973201283705965e-06,5M-10M,2027-09-17,49.775,58.25,mid,mid,0.031140130587644345,337.8299865722656,351.1600036621094,349.7799987792969,350.0,337.45001220703125,49.38,49.0,50.55,149.0,0.4170132762145995,False,GOOGL,57.72,0.04291845493562232,-0.1454935622317597,-0.03795995258808022,2981654760000.0,-14.54935622317597,1182.0
SNDK270219C01430000,1430.0,-105.0,-100.0,多头平仓 Call，减仓，看涨减弱,-3.7344248831332556,CALL,0.0,105.0,5834325.000000001,0.0004120101304311427,5M-10M,2027-02-19,555.6500000000001,619.0999999999999,mid,mid,0.025375686133357365,1816.5699462890625,1887.0400390625,1895.4100341796875,1902.219970703125,1803.6700439453125,625.45,548.6,562.7,1.0,0.7990513869476319,True,SNDK,521.9,0.021644322403488903,-0.10248748182846039,-0.037344248831332555,14160634822.0,-10.24874818284604,-105.0
NVDA270219C00190000,190.0,-1285.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.4680826154739615,CALL,0.0,1285.0,5782500.0,1.3354451033333125e-06,5M-10M,2027-02-19,45.0,48.349999999999994,mid,mid,0.028888888888888825,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,45.23,44.35,45.65,16.0,0.4504449487304687,True,NVDA,49.14,0.03309203722854191,-0.06928645294725945,-0.014680826154739614,4330017000000.0,-6.928645294725945,-1285.0
NVDA270219C00220000,220.0,-2222.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.4680826154739615,CALL,0.0,2222.0,5688320.0,1.3136946113606483e-06,5M-10M,2027-02-19,25.6,28.049999999999997,mid,mid,0.01953125,225.50999450683597,228.8699951171875,228.02999877929688,228.9499969482422,224.0200042724609,25.65,25.35,25.85,50.0,0.4046385220336914,True,NVDA,28.15,0.010695187165775428,-0.08734402852049897,-0.014680826154739614,4330017000000.0,-8.734402852049897,-2222.0
