contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
PLTR260717C00155000,155.0,5595.0,79.1036335359819,多头买 Call，看涨,2.561651934081327,CALL,12668.0,7073.0,9133837.5,2.1682348041732353e-05,5M-10M,2026-07-17,16.325,13.05,mid,mid,0.02143950995405828,160.5500030517578,156.5399932861328,159.97999572753906,163.6898956298828,155.8800048828125,16.23,16.15,16.5,7124.0,0.5932047515869141,True,PLTR,13.01,0.007662835249042118,0.25095785440613017,0.025616519340813267,421256843697.0,25.095785440613017,5595.0
DELL260717C00350000,350.0,-705.0,-38.00539083557952,空头平仓 Call，回补信号，看涨,10.82005425007608,CALL,1150.0,1855.0,8845987.5,0.00010061460990716294,5M-10M,2026-07-17,125.475,83.775,mid,mid,0.02430763100219165,466.6412048339844,421.0801086425781,426.1499938964844,468.5,426.55999755859375,125.0,123.95,127.0,85.0,0.7742942492675782,True,DELL,84.0,0.029245001492091943,0.49776186213070706,0.1082005425007608,87919512963.0,49.77618621307071,-705.0
ORCL260605C00205000,205.0,-1905.0,-45.06742370475514,空头平仓 Call，回补信号，看涨,10.125757270482644,CALL,2322.0,4227.0,8534400.0,1.0594997152852985e-05,5M-10M,2026-06-05,44.8,19.55,mid,mid,0.02678571428571419,248.61990356445312,225.75999450683597,230.5,250.25,224.6000061035156,44.58,44.2,45.4,425.0,1.1494183154296875,True,ORCL,19.3,0.04603580562659839,1.29156010230179,0.10125757270482644,805512250440.0,129.156010230179,-1905.0
NVDA260605C00217500,217.5,9708.0,21.777558436897124,多头买 Call，看涨,5.9320801045235,CALL,54286.0,44578.0,8445960.0,1.950560471240644e-06,5M-10M,2026-06-05,8.7,4.75,mid,mid,0.02298850574712656,223.6649932861328,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,8.7,8.6,8.8,16019.0,0.5017139672851563,True,NVDA,4.79,0.021052631578947295,0.8315789473684209,0.059320801045235,4330017000000.0,83.15789473684208,9708.0
DELL260605C00330000,330.0,-624.0,-42.857142857142854,空头平仓 Call，回补信号，看涨,10.82005425007608,CALL,832.0,1456.0,8433360.0,9.59213684856181e-05,5M-10M,2026-06-05,135.14999999999998,89.15,mid,mid,0.022937476877543432,466.6412048339844,421.0801086425781,426.1499938964844,468.5,426.55999755859375,134.0,133.6,136.7,36.0,1.0000000000000004e-05,True,DELL,87.0,0.03365114974761638,0.5159842961301174,0.1082005425007608,87919512963.0,51.598429613011746,-624.0
MU260605C00920000,920.0,-663.0,-44.43699731903485,空头平仓 Call，回补信号，看涨,6.197739826049176,CALL,829.0,1492.0,8251035.000000001,4.687960091292925e-05,5M-10M,2026-06-05,124.45,70.925,mid,mid,0.016874246685415782,1031.1800537109375,971.0,1009.5700073242188,1046.969970703125,1009.5,123.35,123.4,125.5,236.0,1.110233941040039,True,MU,71.5,0.030313711667254224,0.7546704265068735,0.06197739826049176,176004804634.0,75.46704265068736,-663.0
MSFT260821C00450000,450.0,-2149.0,-11.663500678426052,空头平仓 Call，回补信号，看涨,2.7829599882441167,CALL,16276.0,18425.0,8230670.0,2.164958926212956e-06,5M-10M,2026-08-21,38.3,26.175,mid,mid,0.020887728459530137,462.7699890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,38.35,37.9,38.7,2237.0,0.3698030549621582,True,MSFT,26.2,0.01337153772683864,0.46322827125119376,0.02782959988244117,3801767276203.0,46.322827125119375,-2149.0
INTC260821C00140000,140.0,9246.0,267.9223413503332,空头卖 Call，看跌/看不涨,-5.667599628695704,CALL,12697.0,3451.0,8159595.0,5.2512621996544034e-05,5M-10M,2026-08-21,8.825,12.4,mid,mid,0.028328611898017,108.1803970336914,114.68000030517578,109.44499969482422,113.3000030517578,106.33000183105467,8.82,8.7,8.95,526.0,0.9102181829833984,False,INTC,12.28,0.024193548387096833,-0.2883064516129033,-0.05667599628695704,155383500000.0,-28.83064516129033,9246.0
MSFT260618C00420000,420.0,-1801.0,-5.893324607329843,空头平仓 Call，回补信号，看涨,2.7829599882441167,CALL,28759.0,30560.0,8023454.999999999,2.1104540118019514e-06,5M-10M,2026-06-18,44.55,27.6,mid,mid,0.02918069584736261,462.7699890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,44.53,43.9,45.2,1227.0,0.3830628100585937,True,MSFT,27.63,0.014492753623188482,0.6141304347826085,0.02782959988244117,3801767276203.0,61.41304347826085,-1801.0
IBM260717C00300000,300.0,-2288.0,-39.46869070208729,空头平仓 Call，回补信号，看涨,6.7996795664418865,CALL,3509.0,5797.0,8013720.0,3.0258695318823908e-05,5M-10M,2026-07-17,35.025,22.8,mid,mid,0.07851534618129907,318.2843933105469,298.0199890136719,322.54998779296875,327.8900146484375,308.0,35.05,33.65,36.4,2169.0,0.5618635122680665,True,IBM,22.8,0.0,0.5361842105263157,0.06799679566441887,264840235693.0,53.61842105263157,-2288.0
TSM261218P00350000,350.0,3566.0,247.98331015299024,空头卖 Put，看涨/看不跌,4.43063149396466,PUT,5004.0,1438.0,7970010.000000001,5.6214145342051044e-06,5M-10M,2026-12-18,22.35,25.174999999999997,mid,mid,0.05816554809843403,436.989990234375,418.4500122070313,424.8800048828125,449.3900146484375,422.6300048828125,21.6,21.7,23.0,44.0,0.48613489944458,False,TSM,25.14,0.01787487586891755,-0.11221449851042685,0.0443063149396466,1417794391697.0,-11.221449851042685,3566.0
SNDK260717P01500000,1500.0,664.0,93.52112676056338,空头卖 Put，看涨/看不跌,3.2106599825599433,PUT,1374.0,710.0,7931479.999999999,0.0005601076575802682,5M-10M,2026-07-17,119.44999999999999,155.25,mid,mid,0.07785684386772707,1749.4000244140625,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,120.36,114.8,124.1,74.0,0.96269263381958,False,SNDK,157.0,0.061191626409017714,-0.23059581320450892,0.032106599825599436,14160634822.0,-23.059581320450892,664.0
NVDA260717P00200000,200.0,20319.0,33.82441070715142,空头卖 Put，看涨/看不跌,5.9320801045235,PUT,80391.0,60072.0,7822814.999999999,1.8066476413372048e-06,5M-10M,2026-07-17,3.8499999999999996,5.4,mid,mid,0.025974025974026,223.6649932861328,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,3.85,3.8,3.9,5054.0,0.405157315673828,False,NVDA,5.35,0.018518518518518615,-0.28703703703703715,0.059320801045235,4330017000000.0,-28.703703703703713,20319.0
PLTR260605C00165000,165.0,23672.0,1230.9932397295893,多头买 Call，看涨,2.561651934081327,CALL,25595.0,1923.0,7811759.999999999,1.854393612087834e-05,5M-10M,2026-06-05,3.3,2.0300000000000002,mid,mid,0.03030303030303033,160.5500030517578,156.5399932861328,159.97999572753906,163.6898956298828,155.8800048828125,3.3,3.25,3.35,43568.0,0.6884796777343751,False,PLTR,2.03,0.00985221674876848,0.6256157635467977,0.025616519340813267,421256843697.0,62.56157635467977,23672.0
SNOW260605C00200000,200.0,-940.0,-24.258064516129032,空头平仓 Call，回补信号，看涨,11.312849954247516,CALL,2935.0,3875.0,7787900.0,0.00010232691340645886,5M-10M,2026-06-05,82.85,53.575,mid,mid,0.0446590223295112,284.4599914550781,255.5500030517578,259.9700012207031,284.760009765625,258.3099975585937,80.5,81.0,84.7,182.0,1.4179716601562502,True,SNOW,53.54,0.03826411572561837,0.5464302379841341,0.11312849954247517,76108032000.0,54.64302379841342,-940.0
AAPL270115C00310000,310.0,2867.0,19.543285616905248,空头卖 Call，看跌/看不涨,-1.4516141966295724,CALL,17537.0,14670.0,7740900.0,2.0418471820693092e-06,5M-10M,2027-01-15,27.0,29.35,mid,mid,0.007407407407407513,307.53009033203125,312.0599975585937,309.5350036621094,310.92999267578125,305.0299987792969,27.25,26.9,27.1,672.0,0.2907938352966308,False,AAPL,29.27,0.010221465076661012,-0.08006814310051112,-0.014516141966295724,3791126029400.0,-8.006814310051112,2867.0
CRWV270115C00140000,140.0,2491.0,31.455991918171488,多头买 Call，看涨,13.521407581164974,CALL,10410.0,7919.0,7603777.499999999,0.00012932737841489912,5M-10M,2027-01-15,30.525,19.65,mid,mid,0.04095004095004095,124.33999633789062,109.52999877929688,114.72000122070312,127.84850311279295,114.71499633789062,30.95,29.9,31.15,176.0,0.9279182012939452,False,CRWV,19.55,0.025445292620865142,0.5534351145038169,0.13521407581164974,58794801172.0,55.34351145038169,2491.0
SNDK270115P01700000,1700.0,150.0,1250.0,空头卖 Put，看涨/看不跌,3.2106599825599433,PUT,162.0,12.0,7462500.0,0.0005269890858569589,5M-10M,2027-01-15,497.5,537.65,mid,mid,0.02814070351758794,1749.4000244140625,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,495.8,490.5,504.5,2018.0,0.982269464416504,False,SNDK,530.58,0.0284571747419324,-0.07467683437180318,0.032106599825599436,14160634822.0,-7.467683437180319,150.0
CRM260605C00205000,205.0,8181.0,1206.637168141593,多头买 Call，看涨,10.306465523985683,CALL,8859.0,678.0,7342447.499999999,3.1683255707902845e-05,5M-10M,2026-06-05,8.975,1.3900000000000001,mid,mid,0.050139275766016636,210.83999633789065,191.14019775390625,198.75,211.32000732421875,198.25,8.95,8.75,9.2,10829.0,0.5737347314453125,True,CRM,1.4,0.02877697841726605,5.456834532374099,0.10306465523985682,231745360000.0,545.6834532374099,8181.0
MSFT260717C00475000,475.0,4355.0,5.914789009765174,多头买 Call，看涨,2.7829599882441167,CALL,77984.0,73629.0,7272850.0,1.9130182022250794e-06,5M-10M,2026-07-17,16.7,8.6,mid,mid,0.029940119760479042,462.7699890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,16.6,16.45,16.95,3916.0,0.3356084506225586,False,MSFT,8.7,0.023255813953488292,0.9418604651162791,0.02782959988244117,3801767276203.0,94.18604651162791,4355.0
MU260717P00800000,800.0,1693.0,124.57689477557028,空头卖 Put，看涨/看不跌,6.197739826049176,PUT,3052.0,1359.0,7237575.0,4.11214626501274e-05,5M-10M,2026-07-17,42.75,61.525,mid,mid,0.018713450292397595,1031.1800537109375,971.0,1009.5700073242188,1046.969970703125,1009.5,43.08,42.35,43.15,622.0,0.971557901611328,False,MU,62.24,0.020316944331572533,-0.3051605038602194,0.06197739826049176,176004804634.0,-30.51605038602194,1693.0
TXN270115C00360000,360.0,2787.0,4568.852459016393,空头卖 Call，看跌/看不涨,-4.31169621551273,CALL,2848.0,61.0,7204395.0,4.293921028545694e-05,5M-10M,2027-01-15,25.85,32.8,mid,mid,0.07350096711798847,292.5,305.67999267578125,297.3819885253906,302.0,289.9700012207031,25.95,24.9,26.8,11.0,0.5183458810424805,False,TXN,32.55,0.024390243902439157,-0.2118902439024389,-0.0431169621551273,167781264539.0,-21.18902439024389,2787.0
MU260618C00800000,800.0,-289.0,-4.7175971269996735,空头平仓 Call，回补信号，看涨,6.197739826049176,CALL,5837.0,6126.0,7195377.500000001,4.088171067240299e-05,5M-10M,2026-06-18,248.97500000000002,182.6,mid,mid,0.029521036248619313,1031.1800537109375,971.0,1009.5700073242188,1046.969970703125,1009.5,248.3,245.3,252.65,537.0,1.1143232760620116,True,MU,181.45,0.019167579408543266,0.3634994523548742,0.06197739826049176,176004804634.0,36.34994523548742,-289.0
PLTR260618C00150000,150.0,-4617.0,-13.14635535307517,空头平仓 Call，回补信号，看涨,2.561651934081327,CALL,30503.0,35120.0,7017839.999999999,1.665929018128371e-05,5M-10M,2026-06-18,15.2,11.45,mid,mid,0.026315789473684237,160.5500030517578,156.5399932861328,159.97999572753906,163.6898956298828,155.8800048828125,15.26,15.0,15.4,4273.0,0.6522251574707032,True,PLTR,11.5,0.017467248908297036,0.3275109170305677,0.025616519340813267,421256843697.0,32.75109170305677,-4617.0
MU260605C00960000,960.0,762.0,89.43661971830986,多头买 Call，看涨,6.197739826049176,CALL,1614.0,852.0,6993255.0,3.973331872696541e-05,5M-10M,2026-06-05,91.775,49.475,mid,mid,0.01253064560065368,1031.1800537109375,971.0,1009.5700073242188,1046.969970703125,1009.5,92.0,91.2,92.35,1112.0,1.0329027847290044,True,MU,50.0,0.021222839818089888,0.8549772612430521,0.06197739826049176,176004804634.0,85.4977261243052,762.0
MU260626P00880000,880.0,1527.0,94.66831990080595,空头卖 Put，看涨/看不跌,6.197739826049176,PUT,3140.0,1613.0,6802784.999999999,3.8651132360541594e-05,5M-10M,2026-06-26,44.55,70.075,mid,mid,0.03367003367003367,1031.1800537109375,971.0,1009.5700073242188,1046.969970703125,1009.5,43.97,43.8,45.3,280.0,1.0173999325561525,False,MU,70.59,0.0392436674991081,-0.36425258651444886,0.06197739826049176,176004804634.0,-36.425258651444885,1527.0
SNDK260821C01730000,1730.0,185.0,420.45454545454544,多头买 Call，看涨,3.2106599825599433,CALL,229.0,44.0,6746950.000000002,0.000476458159172209,5M-10M,2026-08-21,364.70000000000005,317.15,mid,mid,0.041678091582122254,1749.4000244140625,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,373.0,357.1,372.3,5.0,1.0901611043930055,True,SNDK,313.14,0.043827841715276795,0.14992905565189996,0.032106599825599436,14160634822.0,14.992905565189997,185.0
MRVL260717C00180000,180.0,1282.0,7.107612130620391,多头买 Call，看涨,7.72682748189788,CALL,19319.0,18037.0,6599095.0,9.203648709526583e-05,5M-10M,2026-07-17,51.474999999999994,38.225,mid,mid,0.05148130160271974,220.83999633789065,205.0,198.91000366210935,225.13999938964844,195.1199951171875,52.0,50.15,52.8,172.0,0.9164437066650392,True,MRVL,36.49,0.04054937867887501,0.34663178548070617,0.0772682748189788,71700857000.0,34.66317854807062,1282.0
MU260618C01000000,1000.0,-611.0,-6.943970905784748,空头平仓 Call，回补信号，看涨,6.197739826049176,CALL,8188.0,8799.0,6534644.999999999,3.7127651222867006e-05,5M-10M,2026-06-18,106.94999999999999,68.775,mid,mid,0.021505376344086,1031.1800537109375,971.0,1009.5700073242188,1046.969970703125,1009.5,106.74,105.8,108.1,5651.0,1.0076343563842771,True,MU,68.5,0.02253725917848051,0.5550708833151579,0.06197739826049176,176004804634.0,55.50708833151579,-611.0
NVDA260601C00220000,220.0,14595.0,138.00113464447807,多头买 Call，看涨,5.9320801045235,CALL,25171.0,10576.0,6531262.499999999,1.508368789314222e-06,5M-10M,2026-06-01,4.475,1.495,mid,mid,0.03351955307262558,223.6649932861328,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,4.5,4.4,4.55,301069.0,0.492192578125,True,NVDA,1.49,0.006688963210702346,1.9933110367892972,0.059320801045235,4330017000000.0,199.3311036789297,14595.0
GS260618C00820000,820.0,-283.0,-99.29824561403508,空头平仓 Call，回补信号，看涨,2.3950752844744136,CALL,2.0,285.0,6511830.0,2.6804636372704423e-05,5M-10M,2026-06-18,230.1,203.52499999999998,mid,mid,0.029117774880486696,1050.0,1025.43994140625,1015.3300170898438,1051.199951171875,1011.6099853515624,217.32,226.75,233.45,2.0,0.6986114123535156,True,GS,203.7,0.02628669696597467,0.1305736396020146,0.023950752844744135,242936703541.0,13.05736396020146,-283.0
MSFT260618C00435000,435.0,-2038.0,-21.94229112833764,空头平仓 Call，回补信号，看涨,2.7829599882441167,CALL,7250.0,9288.0,6511410.000000001,1.712732402311392e-06,5M-10M,2026-06-18,31.950000000000003,17.15,mid,mid,0.046948356807511846,462.7699890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,31.6,31.2,32.7,3514.0,0.3725038336181641,True,MSFT,17.15,0.02332361516034998,0.862973760932945,0.02782959988244117,3801767276203.0,86.2973760932945,-2038.0
MU261218P00900000,900.0,344.0,232.43243243243242,空头卖 Put，看涨/看不跌,6.197739826049176,PUT,492.0,148.0,6419040.0,3.647082256276083e-05,5M-10M,2026-12-18,186.6,210.175,mid,mid,0.00964630225080392,1031.1800537109375,971.0,1009.5700073242188,1046.969970703125,1009.5,187.0,185.7,187.5,375.0,0.8796169875335692,False,MU,210.0,0.027833947900559028,-0.11216843106934704,0.06197739826049176,176004804634.0,-11.216843106934704,344.0
ORCL260821C00250000,250.0,1900.0,26.832368309560795,多头买 Call，看涨,10.125757270482644,CALL,8981.0,7081.0,6393500.0,7.937185308488652e-06,5M-10M,2026-08-21,33.65,19.05,mid,mid,0.02080237741456175,248.61990356445312,225.75999450683597,230.5,250.25,224.6000061035156,34.0,33.3,34.0,2305.0,0.7329128271484374,False,ORCL,19.14,0.005249343832021072,0.7664041994750654,0.10125757270482644,805512250440.0,76.64041994750654,1900.0
MU260618C00880000,880.0,-345.0,-28.32512315270936,空头平仓 Call，回补信号，看涨,6.197739826049176,CALL,873.0,1218.0,6334200.000000001,3.598879026724241e-05,5M-10M,2026-06-18,183.60000000000002,125.15,mid,mid,0.023965141612200463,1031.1800537109375,971.0,1009.5700073242188,1046.969970703125,1009.5,182.75,181.4,185.8,272.0,1.044896132965088,True,MU,123.5,0.02477027566919703,0.4670395525369558,0.06197739826049176,176004804634.0,46.703955253695575,-345.0
NVDA260601C00210000,210.0,-4371.0,-40.45349375289218,空头平仓 Call，回补信号，看涨,5.9320801045235,CALL,6434.0,10805.0,6327022.500000001,1.4612003832779413e-06,5M-10M,2026-06-01,14.475000000000001,7.575,mid,mid,0.024179620034542288,223.6649932861328,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,14.4,14.3,14.65,3661.0,1.0849655126953124,True,NVDA,7.7,0.033003300330033,0.910891089108911,0.059320801045235,4330017000000.0,91.0891089108911,-4371.0
MRVL260821C00165000,165.0,915.0,244.0,多头买 Call，看涨,7.72682748189788,CALL,1290.0,375.0,6242587.499999999,8.706433592558034e-05,5M-10M,2026-08-21,68.225,52.925,mid,mid,0.04323928178820085,220.83999633789065,205.0,198.91000366210935,225.13999938964844,195.1199951171875,68.49,66.75,69.7,12.0,0.9187630194091796,True,MRVL,53.7,0.03495512517713749,0.2890883325460557,0.0772682748189788,71700857000.0,28.90883325460557,915.0
TSLA261218C00370000,370.0,-687.0,-26.23138602520046,多头平仓 Call，减仓，看涨减弱,-4.497580421579393,CALL,1932.0,2619.0,6188152.499999999,4.356357707598893e-06,5M-10M,2026-12-18,90.07499999999999,102.875,mid,mid,0.0061060227588120705,416.1900024414063,435.7900085449219,427.3800048828125,429.6000061035156,415.7099914550781,93.72,89.8,90.35,3.0,0.5573927317810059,True,TSLA,103.45,0.007290400972053463,-0.12442284325637921,-0.044975804215793926,1420487690716.0,-12.442284325637921,-687.0
MRVL260618C00200000,200.0,-1980.0,-15.92023799951757,空头平仓 Call，回补信号，看涨,7.72682748189788,CALL,10457.0,12437.0,6182550.0,8.622700283763693e-05,5M-10M,2026-06-18,31.225,18.9,mid,mid,0.02722177742193748,220.83999633789065,205.0,198.91000366210935,225.13999938964844,195.1199951171875,31.34,30.8,31.65,4692.0,1.0210009887695315,True,MRVL,19.1,0.021164021164021277,0.6521164021164023,0.0772682748189788,71700857000.0,65.21164021164023,-1980.0
MU260618C00950000,950.0,457.0,13.548769641268901,多头买 Call，看涨,6.197739826049176,CALL,3830.0,3373.0,6172927.499999999,3.507249425853193e-05,5M-10M,2026-06-18,135.075,88.42500000000001,mid,mid,0.01739774199518782,1031.1800537109375,971.0,1009.5700073242188,1046.969970703125,1009.5,132.8,133.9,136.25,1690.0,1.0120593830871585,True,MU,88.8,0.02318348883234376,0.5275657336726036,0.06197739826049176,176004804634.0,52.75657336726036,457.0
PLTR270115C00165000,165.0,2084.0,51.38067061143984,多头买 Call，看涨,2.561651934081327,CALL,6140.0,4056.0,6168640.0,1.464341788696721e-05,5M-10M,2027-01-15,29.6,25.9,mid,mid,0.023648648648648622,160.5500030517578,156.5399932861328,159.97999572753906,163.6898956298828,155.8800048828125,29.65,29.25,29.95,2609.0,0.624027197265625,False,PLTR,26.2,0.007722007722007695,0.142857142857143,0.025616519340813267,421256843697.0,14.285714285714299,2084.0
SNDK260918P01440000,1440.0,285.0,750.0,空头卖 Put，看涨/看不跌,3.2106599825599433,PUT,323.0,38.0,6163125.0,0.00043522942844518187,5M-10M,2026-09-18,216.25,252.5,mid,mid,0.05040462427745654,1749.4000244140625,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,214.7,210.8,221.7,26.0,1.0170947583007814,False,SNDK,250.5,0.014257425742574348,-0.14356435643564355,0.032106599825599436,14160634822.0,-14.356435643564355,285.0
TSLA271217C00460000,460.0,607.0,33.26027397260274,空头卖 Call，看跌/看不涨,-4.497580421579393,CALL,2432.0,1825.0,6077587.5,4.2785217638433586e-06,5M-10M,2027-12-17,100.125,110.57499999999999,mid,mid,0.010486891385767904,416.1900024414063,435.7900085449219,427.3800048828125,429.6000061035156,415.7099914550781,101.5,99.6,100.65,1.0,0.5671582591247559,False,TSLA,107.89,0.009495817318562038,-0.09450599140854614,-0.044975804215793926,1420487690716.0,-9.450599140854614,607.0
MSFT260717C00450000,450.0,-2126.0,-8.180384008619031,空头平仓 Call，回补信号，看涨,2.7829599882441167,CALL,23863.0,25989.0,6069730.0,1.5965548543681817e-06,5M-10M,2026-07-17,28.549999999999997,16.85,mid,mid,0.02451838879159367,462.7699890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,28.58,28.2,28.9,7450.0,0.3352422433471679,True,MSFT,16.8,0.011869436201780372,0.694362017804154,0.02782959988244117,3801767276203.0,69.4362017804154,-2126.0
DELL260918C00390000,390.0,-500.0,-53.022269353128316,空头平仓 Call，回补信号，看涨,10.82005425007608,CALL,443.0,943.0,6050000.0,6.881293806240804e-05,5M-10M,2026-09-18,121.0,84.825,mid,mid,0.023140495867768687,466.6412048339844,421.0801086425781,426.1499938964844,468.5,426.55999755859375,114.75,119.6,122.4,249.0,0.8249986982727049,True,DELL,84.25,0.03713527851458893,0.4264662540524609,0.1082005425007608,87919512963.0,42.64662540524609,-500.0
ORCL260618C00220000,220.0,-1577.0,-8.879004560554023,空头平仓 Call，回补信号，看涨,10.125757270482644,CALL,16184.0,17761.0,5980772.5,7.424806384673958e-06,5M-10M,2026-06-18,37.925,19.55,mid,mid,0.035596572181938076,248.61990356445312,225.75999450683597,230.5,250.25,224.6000061035156,37.62,37.25,38.6,3013.0,0.9848634326171876,True,ORCL,19.5,0.005115089514066569,0.9398976982097185,0.10125757270482644,805512250440.0,93.98976982097184,-1577.0
MU260605C01100000,1100.0,2495.0,75.24125452352231,多头买 Call，看涨,6.197739826049176,CALL,5811.0,3316.0,5869487.5,3.334845041421189e-05,5M-10M,2026-06-05,23.525,12.275,mid,mid,0.023379383634431487,1031.1800537109375,971.0,1009.5700073242188,1046.969970703125,1009.5,23.31,23.25,23.8,12283.0,1.0189258038330078,False,MU,12.37,0.020366598778004074,0.9164969450101831,0.06197739826049176,176004804634.0,91.6496945010183,2495.0
MSFT260618C00430000,430.0,-1629.0,-9.102592758158249,空头平仓 Call，回补信号，看涨,2.7829599882441167,CALL,16267.0,17896.0,5807385.0,1.5275487893094032e-06,5M-10M,2026-06-18,35.65,20.35,mid,mid,0.03366058906030864,462.7699890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,35.62,35.05,36.25,1695.0,0.358832095336914,True,MSFT,20.3,0.02457002457002457,0.7518427518427516,0.02782959988244117,3801767276203.0,75.18427518427517,-1629.0
GS260618C00860000,860.0,-299.0,-99.33554817275747,空头平仓 Call，回补信号，看涨,2.3950752844744136,CALL,2.0,301.0,5707910.0,2.349546164413434e-05,5M-10M,2026-06-18,190.9,163.275,mid,mid,0.0408590885280252,1050.0,1025.43994140625,1015.3300170898438,1051.199951171875,1011.6099853515624,160.3,187.0,194.8,502.0,0.6350134155273439,True,GS,160.3,0.04624100444036142,0.16919307916092483,0.023950752844744135,242936703541.0,16.91930791609248,-299.0
MRVL260605C00215000,215.0,3672.0,235.68677792041078,多头买 Call，看涨,7.72682748189788,CALL,5230.0,1558.0,5691600.0,7.937980434459801e-05,5M-10M,2026-06-05,15.5,6.825,mid,mid,0.0516129032258065,220.83999633789065,205.0,198.91000366210935,225.13999938964844,195.1199951171875,15.02,15.1,15.9,3482.0,1.2077676330566405,True,MRVL,6.8,0.03663003663003663,1.2710622710622712,0.0772682748189788,71700857000.0,127.10622710622712,3672.0
AAPL260821C00280000,280.0,1659.0,24.898694281855022,空头卖 Call，看跌/看不涨,-1.4516141966295724,CALL,8322.0,6663.0,5686222.5,1.4998769378553016e-06,5M-10M,2026-08-21,34.275,37.825,mid,mid,0.02188183807439825,307.53009033203125,312.0599975585937,309.5350036621094,310.92999267578125,305.0299987792969,34.53,33.9,34.65,2312.0,0.3166572241210937,True,AAPL,37.7,0.030403172504957,-0.09385327164573705,-0.014516141966295724,3791126029400.0,-9.385327164573704,1659.0
SNDK260918P01460000,1460.0,250.0,1041.6666666666665,空头卖 Put，看涨/看不跌,3.2106599825599433,PUT,274.0,24.0,5683750.0,0.00040137677946257825,5M-10M,2026-09-18,227.35,259.0,mid,mid,0.06465801627446663,1749.4000244140625,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,232.5,220.0,234.7,4.0,1.021977546386719,False,SNDK,257.8,0.05173745173745165,-0.12220077220077222,0.032106599825599436,14160634822.0,-12.220077220077222,250.0
GS260618C00760000,760.0,-196.0,-97.51243781094527,空头平仓 Call，回补信号，看涨,2.3950752844744136,CALL,5.0,201.0,5683510.000000001,2.339502395956733e-05,5M-10M,2026-06-18,289.975,263.325,mid,mid,0.027761013880506977,1050.0,1025.43994140625,1015.3300170898438,1051.199951171875,1011.6099853515624,261.95,285.95,294.0,741.0,0.8985605847167968,True,GS,261.95,0.02601348143928614,0.10120573435868237,0.023950752844744135,242936703541.0,10.120573435868236,-196.0
SNOW260821C00250000,250.0,1039.0,90.03466204506066,多头买 Call，看涨,11.312849954247516,CALL,2193.0,1154.0,5576832.5,7.327521620845485e-05,5M-10M,2026-08-21,53.675,31.55,mid,mid,0.0493712156497438,284.4599914550781,255.5500030517578,259.9700012207031,284.760009765625,258.3099975585937,53.3,52.35,55.0,61.0,0.670749142150879,True,SNOW,31.89,0.09191759112519805,0.701267828843106,0.11312849954247517,76108032000.0,70.1267828843106,1039.0
TSM260717P00410000,410.0,3309.0,260.14150943396226,空头卖 Put，看涨/看不跌,4.43063149396466,PUT,4581.0,1272.0,5575665.0,3.932632991534352e-06,5M-10M,2026-07-17,16.85,22.775,mid,mid,0.035608308605341116,436.989990234375,418.4500122070313,424.8800048828125,449.3900146484375,422.6300048828125,16.85,16.55,17.15,368.0,0.4732413516235352,False,TSM,22.9,0.03293084522502744,-0.2601536772777167,0.0443063149396466,1417794391697.0,-26.01536772777167,3309.0
NVDA260605C00220000,220.0,7857.0,18.581496547157318,多头买 Call，看涨,5.9320801045235,CALL,50141.0,42284.0,5480257.5,1.2656434143330154e-06,5M-10M,2026-06-05,6.975,3.625,mid,mid,0.021505376344085947,223.6649932861328,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,7.0,6.9,7.05,84285.0,0.4856008471679687,True,NVDA,3.63,0.013793103448275813,0.9241379310344826,0.059320801045235,4330017000000.0,92.41379310344826,7857.0
