contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU271217C00890000,890.0,102.0,18.31238779174147,多头买 Call，看涨,6.824576523152766,CALL,659.0,557.0,6477255.000000001,3.680158057883351e-05,5M-10M,2027-12-17,635.0250000000001,585.625,mid,mid,0.02228258729971257,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,634.35,627.95,642.1,2.0,0.9494633959960936,True,MU,591.5,0.0219423692636071,0.08435432230522961,0.06824576523152766,176004804634.0,8.435432230522961,102.0
MSFT261218P00365000,365.0,-2043.0,-35.530434782608694,空头平仓 Put，回补，看跌信号减弱,-3.1787026232489093,PUT,3707.0,5750.0,6343514.999999999,1.6685700462800447e-06,5M-10M,2026-12-18,31.049999999999997,27.775,mid,mid,0.025764895330112746,367.3399963378906,379.3999938964844,375.55999755859375,381.6300048828125,367.0700073242188,30.87,30.65,31.45,127.0,0.3186103295898437,False,MSFT,28.35,0.05580558055805583,0.11791179117911786,-0.03178702623248909,3801767276203.0,11.791179117911787,-2043.0
SNDK260717C01660000,1660.0,-92.0,-46.0,空头平仓 Call，回补信号，看涨,4.07277631164893,CALL,108.0,200.0,6328220.0,0.0004468881571727604,5M-10M,2026-07-17,687.85,588.75,mid,mid,0.017009522424947365,2273.72998046875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,651.38,682.0,693.7,7.0,1.357226724624634,True,SNDK,595.1,0.023949044585987105,0.16832271762208073,0.0407277631164893,14160634822.0,16.832271762208073,-92.0
MU260717C00950000,950.0,-211.0,-9.495949594959496,空头平仓 Call，回补信号，看涨,6.824576523152766,CALL,2011.0,2222.0,6000312.5,3.4091753986361806e-05,5M-10M,2026-07-17,284.375,238.275,mid,mid,0.026901098901098822,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,284.41,280.55,288.2,136.0,0.9303595831298828,True,MU,235.0,0.02413178050571818,0.1934739271849753,0.06824576523152766,176004804634.0,19.34739271849753,-211.0
MSFT261218P00375000,375.0,-1630.0,-38.497874350495984,空头平仓 Put，回补，看跌信号减弱,-3.1787026232489093,PUT,2604.0,4234.0,5892450.0,1.5499239095679369e-06,5M-10M,2026-12-18,36.15,32.35,mid,mid,0.022130013831258566,367.3399963378906,379.3999938964844,375.55999755859375,381.6300048828125,367.0700073242188,36.0,35.75,36.55,122.0,0.3140327386474609,True,MSFT,32.97,0.04945904173106639,0.11746522411128275,-0.03178702623248909,3801767276203.0,11.746522411128275,-1630.0
MU260918C00900000,900.0,151.0,4.05586892291163,多头买 Call，看涨,6.824576523152766,CALL,3874.0,3723.0,5877297.500000001,3.3392824202849316e-05,5M-10M,2026-09-18,389.225,341.275,mid,mid,0.02170980795169886,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,385.0,385.0,393.45,1330.0,0.9547123669433591,True,MU,342.0,0.01596952604204817,0.14050252728737836,0.06824576523152766,176004804634.0,14.050252728737837,151.0
MU260918C01300000,1300.0,295.0,16.96377228292122,多头买 Call，看涨,6.824576523152766,CALL,2034.0,1739.0,5801912.5,3.296451203173124e-05,5M-10M,2026-09-18,196.675,166.475,mid,mid,0.024151519003432056,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,197.55,194.3,199.05,225.0,0.9732668688964844,False,MU,168.18,0.042348701006157154,0.18140861991289994,0.06824576523152766,176004804634.0,18.140861991289995,295.0
GOOG260821C00370000,370.0,4417.0,359.3978844589097,空头卖 Call，看跌/看不涨,-5.08354463347471,CALL,5646.0,1229.0,5764185.000000001,1.9282112782877147e-06,5M-10M,2026-08-21,13.05,21.8,mid,mid,0.03065134099616861,348.7799987792969,367.4599914550781,357.135009765625,358.20001220703125,340.94000244140625,13.2,12.85,13.25,354.0,0.3804078073120117,False,GOOG,21.5,0.041284403669724704,-0.4013761467889908,-0.0508354463347471,2989394920000.0,-40.137614678899084,4417.0
SNDK260717C02200000,2200.0,183.0,42.36111111111111,多头买 Call，看涨,4.07277631164893,CALL,615.0,432.0,5717835.0,0.00040378380431905185,5M-10M,2026-07-17,312.45,249.55,mid,mid,0.03168506961113771,2273.72998046875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,313.2,307.5,317.4,127.0,1.1550945565795896,True,SNDK,251.5,0.037267080745341546,0.25205369665397703,0.0407277631164893,14160634822.0,25.205369665397704,183.0
WMB261120C00095000,95.0,75635.0,343795.45454545453,多头买 Call，看涨,2.5027272058543497,CALL,75657.0,22.0,5672625.0,7.257005955677057e-05,5M-10M,2026-11-20,0.75,0.525,mid,mid,0.2666666666666666,74.94999694824219,73.12000274658203,72.86000061035156,75.79000091552734,72.66000366210938,0.75,0.65,0.85,525.0,0.2981027221679687,False,WMB,0.45,0.28571428571428564,0.4285714285714285,0.025027272058543496,78167567102.0,42.85714285714285,75635.0
MU280121C01250000,1250.0,106.0,53.266331658291456,多头买 Call，看涨,6.824576523152766,CALL,305.0,199.0,5632840.000000001,3.2003899051014136e-05,5M-10M,2028-01-21,531.4000000000001,485.275,mid,mid,0.02182913059841931,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,538.0,525.6,537.2,5.0,0.9427953718566896,False,MU,469.72,0.02833444953892123,0.095049198907836,0.06824576523152766,176004804634.0,9.5049198907836,106.0
MU260626P01000000,1000.0,3958.0,87.54700287547003,空头卖 Put，看涨/看不跌,6.824576523152766,PUT,8479.0,4521.0,5620360.0,3.19329918958035e-05,5M-10M,2026-06-26,14.2,28.6,mid,mid,0.014084507042253596,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,14.35,14.1,14.3,10780.0,1.5270409390258788,False,MU,29.2,0.03846153846153839,-0.5034965034965035,0.06824576523152766,176004804634.0,-50.349650349650354,3958.0
INTC260717C00145000,145.0,-4695.0,-30.374587565504303,空头平仓 Call，回补信号，看涨,5.186951760067481,CALL,10762.0,15457.0,5516625.0,3.55032870285455e-05,5M-10M,2026-07-17,11.75,8.85,mid,mid,0.01702127659574462,140.94000244140625,133.99000549316406,139.2050018310547,141.4499969482422,136.2100067138672,11.7,11.65,11.85,1853.0,0.9011240356445313,False,INTC,8.88,0.033898305084745846,0.3276836158192091,0.051869517600674805,155383500000.0,32.76836158192091,-4695.0
MU260821C01400000,1400.0,422.0,53.89527458492975,多头买 Call，看涨,6.824576523152766,CALL,1205.0,783.0,5429030.0,3.084591929913281e-05,5M-10M,2026-08-21,128.65,106.35,mid,mid,0.020987174504469512,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,129.76,127.3,130.0,597.0,0.9927216304016112,False,MU,106.5,0.045133991537376565,0.20968500235072884,0.06824576523152766,176004804634.0,20.968500235072884,422.0
MU260702C01075000,1075.0,325.0,147.05882352941177,多头买 Call，看涨,6.824576523152766,CALL,546.0,221.0,5403937.5,3.070335216835374e-05,5M-10M,2026-07-02,166.275,129.675,mid,mid,0.023755826191550075,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,166.57,164.3,168.25,418.0,1.0171557931518556,True,MU,131.85,0.04742625795257378,0.28224407171775584,0.06824576523152766,176004804634.0,28.224407171775585,325.0
IREN260918C00065000,65.0,5854.0,11.148352694724814,空头卖 Call，看跌/看不涨,-5.153435956919623,CALL,58364.0,52510.0,5400315.0,0.0004743316571483926,5M-10M,2026-09-18,9.225,11.225000000000001,mid,mid,0.048780487804877974,56.869998931884766,59.959999084472656,60.68000030517578,61.27999877929688,56.30009841918945,9.15,9.0,9.45,311.0,1.0877731158447266,False,IREN,11.0,0.03118040089086856,-0.17817371937639212,-0.05153435956919623,11385103479.0,-17.817371937639212,5854.0
SNDK270115P01660000,1660.0,150.0,32.89473684210527,空头卖 Put，看涨/看不跌,4.07277631164893,PUT,606.0,456.0,5373750.0,0.0003794851055442322,5M-10M,2027-01-15,358.25,384.70000000000005,mid,mid,0.03545010467550606,2273.72998046875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,355.3,351.9,364.6,3.0,1.0797355888938904,False,SNDK,393.16,0.03587210813621006,-0.06875487392773601,0.0407277631164893,14160634822.0,-6.875487392773601,150.0
SNDK261016C01980000,1980.0,74.0,462.5,多头买 Call，看涨,4.07277631164893,CALL,90.0,16.0,5350940.0,0.00037787430205365975,5M-10M,2026-10-16,723.1,645.5,mid,mid,0.022126953395104412,2273.72998046875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,748.85,715.1,731.1,84.0,1.1986810696029664,True,SNDK,644.8,0.021688613477924088,0.12021688613477928,0.0407277631164893,14160634822.0,12.021688613477927,74.0
GOOGL261218P00350000,350.0,-1626.0,-25.3864168618267,空头平仓 Put，回补，看跌信号减弱,-5.018065679918093,PUT,4779.0,6405.0,5341410.000000001,1.7914247053874209e-06,5M-10M,2026-12-18,32.85,25.4,mid,mid,0.030441400304414,349.56201171875,368.0299987792969,357.875,358.9200134277344,341.7218933105469,32.85,32.35,33.35,257.0,0.3389806092834472,True,GOOGL,25.3,0.0669291338582677,0.2933070866141734,-0.050180656799180934,2981654760000.0,29.330708661417336,-1626.0
MSFT261218P00380000,380.0,-1338.0,-19.23242777059077,空头平仓 Put，回补，看跌信号减弱,-3.1787026232489093,PUT,5619.0,6957.0,5248305.0,1.380490866143107e-06,5M-10M,2026-12-18,39.225,35.0,mid,mid,0.019120458891013385,367.3399963378906,379.3999938964844,375.55999755859375,381.6300048828125,367.0700073242188,38.9,38.85,39.6,22.0,0.3148872222900389,True,MSFT,35.1,0.048571428571428654,0.12071428571428576,-0.03178702623248909,3801767276203.0,12.071428571428577,-1338.0
TSLA260918C00425000,425.0,1770.0,121.98483804272915,多头买 Call，看涨,1.1386046267786123,CALL,3221.0,1451.0,5234775.0,3.6851956086725395e-06,5M-10M,2026-09-18,29.575,27.95,mid,mid,0.011834319526627267,405.0499877929688,400.489990234375,394.8500061035156,414.75,394.3999938964844,30.27,29.4,29.75,114.0,0.4771170452880859,False,TSLA,26.72,0.014311270125223563,0.05813953488372093,0.011386046267786123,1420487690716.0,5.813953488372093,1770.0
MU260626C01050000,1050.0,-310.0,-1.8130775529301673,空头平仓 Call，回补信号，看涨,6.824576523152766,CALL,16788.0,17098.0,5216525.0,2.963853748679023e-05,5M-10M,2026-06-26,168.275,127.0,mid,mid,0.005645520725003647,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,168.45,167.8,168.75,1139.0,0.9926758544921876,True,MU,128.0,0.031496062992125984,0.32500000000000007,0.06824576523152766,176004804634.0,32.50000000000001,-310.0
AMZN260717C00200000,200.0,1477.0,117.97124600638978,空头卖 Call，看跌/看不涨,-4.746514232368774,CALL,2729.0,1252.0,5180577.5,2.2102058584503847e-06,5M-10M,2026-07-17,35.075,45.5,mid,mid,0.015680684248040033,232.7899932861328,244.38999938964844,240.4900054931641,242.0,232.25,34.9,34.8,35.35,68.0,0.5361374511718751,True,AMZN,44.42,0.04175824175824188,-0.22912087912087906,-0.047465142323687745,2343934380679.0,-22.912087912087905,1477.0
MU260626C01350000,1350.0,1767.0,358.41784989858013,多头买 Call，看涨,6.824576523152766,CALL,2260.0,493.0,5102212.5,2.8989052376212078e-05,5M-10M,2026-06-26,28.875,20.2,mid,mid,0.02251082251082246,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,28.79,28.55,29.2,2965.0,1.3361849597167963,False,MU,20.25,0.04950495049504951,0.4294554455445545,0.06824576523152766,176004804634.0,42.94554455445545,1767.0
MARA260626C00014500,14.5,59448.0,2816.1061108479394,多头买 Call，看涨,4.430380468428464,CALL,61559.0,2111.0,5082804.0,0.0008506093624587704,5M-10M,2026-06-26,0.855,0.535,mid,mid,0.03508771929824565,14.850000381469728,14.220000267028809,14.505000114440918,16.43000030517578,14.5,0.87,0.84,0.87,4477.0,0.9726565234375,True,MARA,0.53,0.056074766355140235,0.5981308411214952,0.04430380468428464,5975485604.0,59.81308411214952,59448.0
META260717C00625000,625.0,11815.0,697.8735971647963,空头卖 Call，看跌/看不涨,-2.316273829005119,CALL,13508.0,1693.0,5080450.000000001,2.719137122983115e-06,5M-10M,2026-07-17,4.300000000000001,7.25,mid,mid,0.04651162790697678,563.8499755859375,577.219970703125,572.02001953125,575.780029296875,559.8099975585938,4.31,4.2,4.4,482.0,0.3673158972167969,False,META,7.4,0.06896551724137931,-0.40689655172413786,-0.02316273829005119,1868405222031.0,-40.68965517241379,11815.0
MSTR260717C00110000,110.0,6333.0,2718.0257510729616,空头卖 Call，看跌/看不涨,-2.7281611375872807,CALL,6566.0,233.0,5050567.5,5.763193670508829e-05,5M-10M,2026-07-17,7.975,11.275,mid,mid,0.04388714733542327,109.45999908447266,112.52999877929688,116.19000244140624,120.0,107.30999755859376,8.09,7.8,8.15,467.0,0.7065459033203125,False,MSTR,11.25,0.03991130820399107,-0.29268292682926833,-0.027281611375872806,87634873800.0,-29.268292682926834,6333.0
DELL260821C00300000,300.0,400.0,33.92705682782019,多头买 Call，看涨,2.2344307439522284,CALL,1579.0,1179.0,5031000.0,5.722279196561568e-05,5M-10M,2026-08-21,125.775,119.625,mid,mid,0.028225004969190993,418.6499938964844,409.5,415.1900024414063,444.0,414.4837036132813,125.5,124.0,127.55,32.0,0.7349269671630858,True,DELL,124.0,0.027168234064785787,0.05141065830721008,0.022344307439522284,87919512963.0,5.141065830721008,400.0
MU270319C01220000,1220.0,131.0,31.873479318734795,多头买 Call，看涨,6.824576523152766,CALL,542.0,411.0,5003872.500000001,2.8430317629143687e-05,5M-10M,2027-03-19,381.975,343.29999999999995,mid,mid,0.026834216899011713,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,350.3,376.85,387.1,196.0,0.9501271466827392,False,MU,350.3,0.03262452665307308,0.11265656859889331,0.06824576523152766,176004804634.0,11.265656859889331,131.0
