contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
INTC260717C00110000,110.0,7448.0,82.98607242339833,多头买 Call，看涨,1.460450509388757,CALL,16423.0,8975.0,5921159.999999999,3.810674878606801e-05,5M-10M,2026-07-17,7.949999999999999,5.199999999999999,mid,mid,0.03773584905660375,111.8499984741211,110.23999786376952,114.86000061035156,116.7698974609375,111.8000030517578,7.9,7.8,8.1,2329.0,1.009770576171875,True,INTC,5.17,0.0384615384615385,0.528846153846154,0.01460450509388757,155383500000.0,52.884615384615394,7448.0
SNDK260821C01950000,1950.0,190.0,197.91666666666669,多头买 Call，看涨,8.790103992074668,CALL,286.0,96.0,5919449.999999999,0.00041802151347081743,5M-10M,2026-08-21,311.54999999999995,207.7,mid,mid,0.026640988605360336,1879.0009765625,1727.1800537109375,1835.613037109375,1894.7398681640625,1801.0,311.35,307.4,315.7,173.0,1.3136478409576415,False,SNDK,205.93,0.04622051035146844,0.4999999999999999,0.08790103992074667,14160634822.0,49.999999999999986,190.0
AMD280121P00400000,400.0,670.0,71.27659574468085,空头卖 Put，看涨/看不跌,6.740367415328994,PUT,1610.0,940.0,5901024.999999999,2.2803368415477638e-05,5M-10M,2028-01-21,88.07499999999999,96.4,mid,mid,0.040306556911722934,552.280029296875,517.405029296875,537.3300170898438,559.489990234375,535.2000122070312,88.7,86.3,89.85,2.0,0.6706728489685059,False,AMD,96.05,0.03941908713692943,-0.08635892116182589,0.06740367415328995,258778654648.0,-8.635892116182589,670.0
BE260918P00260000,260.0,-978.0,-28.192562698183917,多头平仓 Put，减仓，看跌减弱,3.565880287155619,PUT,2491.0,3469.0,5875335.000000001,0.00035706039608745507,5M-10M,2026-09-18,60.075,67.82499999999999,mid,mid,0.02913025384935497,263.2799987792969,254.21499633789065,276.0799865722656,275.9700012207031,257.5799865722656,59.5,59.2,60.95,582.0,1.351016428527832,False,BE,66.3,0.022852930335422003,-0.11426465167711002,0.03565880287155619,16454737250.0,-11.426465167711001,-978.0
BE260821C00290000,290.0,1275.0,29.043280182232344,多头买 Call，看涨,3.565880287155619,CALL,5665.0,4390.0,5804437.500000001,0.0003527517584639646,5M-10M,2026-08-21,45.525000000000006,40.900000000000006,mid,mid,0.07358594179022518,263.2799987792969,254.21499633789065,276.0799865722656,275.9700012207031,257.5799865722656,44.35,43.85,47.2,7.0,1.5301537164306638,False,BE,39.12,0.06356968215158927,0.113080684596577,0.03565880287155619,16454737250.0,11.308068459657699,1275.0
BE260821C00300000,300.0,1358.0,12.346576961541958,多头买 Call，看涨,3.565880287155619,CALL,12357.0,10999.0,5706995.0,0.0003468299076000135,5M-10M,2026-08-21,42.025000000000006,36.3,mid,mid,0.05116002379535987,263.2799987792969,254.21499633789065,276.0799865722656,275.9700012207031,257.5799865722656,42.0,40.95,43.1,178.0,1.5207543493652342,False,BE,36.8,0.033057851239669304,0.15771349862258977,0.03565880287155619,16454737250.0,15.771349862258976,1358.0
NVDA270115C00225000,225.0,3177.0,62.57632460114241,空头卖 Call，看跌/看不涨,-1.0410543066983782,CALL,8254.0,5077.0,5678887.5,1.3115162134467371e-06,5M-10M,2027-01-15,17.875,18.975,mid,mid,0.01958041958041966,201.9949951171875,204.1199951171875,204.4600067138672,204.4600067138672,198.97000122070312,17.8,17.7,18.05,167.0,0.4580132324218751,False,NVDA,18.8,0.013175230566534914,-0.05797101449275369,-0.010410543066983783,4330017000000.0,-5.797101449275369,3177.0
LRCX270319P00430000,430.0,394.0,172.80701754385964,空头卖 Put，看涨/看不跌,7.2955104670760536,PUT,622.0,228.0,5547520.0,3.415600040687158e-05,5M-10M,2027-03-19,140.8,151.1,mid,mid,0.020596590909090946,357.4549865722656,333.1499938964844,365.1300048828125,369.9500122070313,352.29998779296875,137.8,139.35,142.25,10.0,0.7821066711425781,True,LRCX,151.4,0.01985440105890139,-0.06816677696889466,0.07295510467076054,162417142930.0,-6.816677696889466,394.0
SNDK260821P01850000,1850.0,-178.0,-35.671342685370746,多头平仓 Put，减仓，看跌减弱,8.790103992074668,PUT,321.0,499.0,5544700.0,0.0003915573044356556,5M-10M,2026-08-21,311.5,396.85,mid,mid,0.023756019261637167,1879.0009765625,1727.1800537109375,1835.613037109375,1894.7398681640625,1801.0,321.54,307.8,315.2,8.0,1.2734258740997313,False,SNDK,410.0,0.015371046995086218,-0.21506866574272399,0.08790103992074667,14160634822.0,-21.506866574272397,-178.0
NVDA260710C00197500,197.5,-10663.0,-28.748213852417027,多头平仓 Call，减仓，看涨减弱,-1.0410543066983782,CALL,26428.0,37091.0,5518102.5,1.2743835647758427e-06,5M-10M,2026-07-10,5.175,7.7,mid,mid,0.02898550724637688,201.9949951171875,204.1199951171875,204.4600067138672,204.4600067138672,198.97000122070312,5.05,5.1,5.25,18241.0,0.3901428173828125,True,NVDA,7.7,0.012987012987012941,-0.32792207792207795,-0.010410543066983783,4330017000000.0,-32.7922077922078,-10663.0
QCOM270319P00165000,165.0,2243.0,919.2622950819672,空头卖 Put，看涨/看不跌,3.2536489084763973,PUT,2487.0,244.0,5450489.999999999,2.9854770966024487e-05,5M-10M,2027-03-19,24.299999999999997,26.575,mid,mid,0.06995884773662549,192.6300048828125,186.55999755859372,192.4600067138672,196.08999633789065,187.44000244140625,24.25,23.45,25.15,1.0,0.6208839181518556,False,QCOM,26.65,0.02445907808090305,-0.08560677328316095,0.032536489084763975,182566800000.0,-8.560677328316094,2243.0
SNDK260821C01850000,1850.0,151.0,94.9685534591195,多头买 Call，看涨,8.790103992074668,CALL,310.0,159.0,5360500.0,0.00037854941302998033,5M-10M,2026-08-21,355.0,243.3,mid,mid,0.036056338028168884,1879.0009765625,1727.1800537109375,1835.613037109375,1894.7398681640625,1801.0,358.04,348.6,361.4,25.0,1.3269839559173582,True,SNDK,240.12,0.025482942868886218,0.4591039868475133,0.08790103992074667,14160634822.0,45.91039868475133,151.0
MU260717C00900000,900.0,-382.0,-8.937763219466541,空头平仓 Call，回补信号，看涨,6.64404480397377,CALL,3892.0,4274.0,5355639.999999999,3.0428942045854895e-05,5M-10M,2026-07-17,140.2,89.82499999999999,mid,mid,0.03423680456490716,1011.8386840820312,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,142.15,137.8,142.6,335.0,1.1762736499023436,True,MU,91.73,0.033954912329529616,0.5608126913442806,0.0664404480397377,176004804634.0,56.081269134428055,-382.0
MARA260717C00012500,12.5,32295.0,4098.350253807106,多头买 Call，看涨,11.813636177546542,CALL,33083.0,788.0,5328675.0,0.0008917559765239792,5M-10M,2026-07-17,1.65,0.49,mid,mid,0.012121212121212133,13.4399995803833,12.020000457763672,12.68000030517578,14.40999984741211,12.645000457763672,1.51,1.64,1.66,816.0,1.3925811621093749,True,MARA,0.48,0.04081632653061228,2.36734693877551,0.11813636177546541,5975485604.0,236.73469387755102,32295.0
MU260918P01100000,1100.0,250.0,29.036004645760745,空头卖 Put，看涨/看不跌,6.64404480397377,PUT,1111.0,861.0,5259375.0,2.988199674967289e-05,5M-10M,2026-09-18,210.375,251.2,mid,mid,0.0225787284610814,1011.8386840820312,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,211.57,208.0,212.75,166.0,0.8752453881835938,True,MU,268.52,0.017914012738853503,-0.16251990445859868,0.0664404480397377,176004804634.0,-16.251990445859867,250.0
INTC260918C00110000,110.0,2616.0,35.00602167804095,多头买 Call，看涨,1.460450509388757,CALL,10089.0,7473.0,5232000.0,3.3671528830281205e-05,5M-10M,2026-09-18,20.0,16.6,mid,mid,0.014999999999999857,111.8499984741211,110.23999786376952,114.86000061035156,116.7698974609375,111.8000030517578,19.85,19.85,20.15,531.0,0.9770510107421876,True,INTC,16.68,0.03012048192771084,0.20481927710843364,0.01460450509388757,155383500000.0,20.481927710843365,2616.0
AMD270617P00600000,600.0,300.0,27.803521779425395,空头卖 Put，看涨/看不跌,6.740367415328994,PUT,1379.0,1079.0,5130000.0,1.9823891607203887e-05,5M-10M,2027-06-17,171.0,189.2,mid,mid,0.02222222222222229,552.280029296875,517.405029296875,537.3300170898438,559.489990234375,535.2000122070312,172.9,169.1,172.9,5.0,0.6661562925720217,True,AMD,187.4,0.023255813953488403,-0.09619450317124731,0.06740367415328995,258778654648.0,-9.61945031712473,300.0
SNDK260717P01400000,1400.0,2591.0,167.2692059393157,空头卖 Put，看涨/看不跌,8.790103992074668,PUT,4140.0,1549.0,5117225.0,0.00036136974537680087,5M-10M,2026-07-17,19.75,44.05,mid,mid,0.055696202531645644,1879.0009765625,1727.1800537109375,1835.613037109375,1894.7398681640625,1801.0,19.2,19.2,20.3,741.0,1.511416017150879,False,SNDK,46.7,0.047673098751418876,-0.5516458569807037,0.08790103992074667,14160634822.0,-55.16458569807037,2591.0
MU260717C00950000,950.0,489.0,22.871842843779234,多头买 Call，看涨,6.64404480397377,CALL,2627.0,2138.0,5056260.000000001,2.8727965753630625e-05,5M-10M,2026-07-17,103.4,61.724999999999994,mid,mid,0.02514506769825927,1011.8386840820312,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,103.69,102.1,104.7,368.0,1.1044966650390626,True,MU,62.3,0.01863102470635883,0.675172134467396,0.0664404480397377,176004804634.0,67.5172134467396,489.0
PLTR270115C00125000,125.0,2206.0,42.14749713412304,空头卖 Call，看跌/看不涨,-3.947966398812718,CALL,7440.0,5234.0,5040710.000000001,1.1965882751629938e-05,5M-10M,2027-01-15,22.85,26.625,mid,mid,0.017505470459518693,127.0,132.22000122070312,127.87200164794922,128.6300048828125,124.80999755859376,22.8,22.65,23.05,196.0,0.6052285571289064,True,PLTR,26.65,0.020657276995305056,-0.1417840375586854,-0.03947966398812718,421256843697.0,-14.17840375586854,2206.0
MU260821C00950000,950.0,294.0,12.489379779099405,多头买 Call，看涨,6.64404480397377,CALL,2648.0,2354.0,5020784.999999999,2.8526408755946548e-05,5M-10M,2026-08-21,170.77499999999998,127.2,mid,mid,0.018445322793148915,1011.8386840820312,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,168.85,169.2,172.35,339.0,1.0186816644287109,True,MU,127.6,0.020440251572326998,0.3425707547169809,0.0664404480397377,176004804634.0,34.25707547169809,294.0
