contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK260731C01200000,1200.0,821.0,60.19061583577713,多头买 Call，看涨,23.410994558991867,CALL,2185.0,1364.0,7598355.0,0.0005365829354059166,5M-10M,2026-07-31,92.55000000000001,7.449999999999999,mid,mid,0.029173419773095653,1253.719970703125,1015.8900146484376,1135.6650390625,1272.530029296875,1124.579345703125,83.87,91.2,93.9,3741.0,1.707887202758789,True,SNDK,7.38,0.0402684563758389,11.42281879194631,0.23410994558991866,14160634822.0,1142.281879194631,821.0
TSM281215C00350000,350.0,502.0,4.359152483501216,多头买 Call，看涨,7.565324206595533,CALL,12018.0,11516.0,7580200.0,5.346473398675978e-06,5M-10M,2028-12-15,151.0,131.4,mid,mid,0.02450331125827807,403.0150146484375,374.6700134277344,392.489990234375,406.7699890136719,387.6000061035156,152.0,149.15,152.85,50.0,0.5454223314666748,True,TSM,131.5,0.024353120243531114,0.14916286149162858,0.07565324206595533,1417794391697.0,14.916286149162858,502.0
TSLA280121C00300000,300.0,883.0,21.14463601532567,多头买 Call，看涨,3.1258318116486876,CALL,5059.0,4176.0,7556272.500000001,5.31949171357567e-06,5M-10M,2028-01-21,85.575,79.625,mid,mid,0.0075956763073328154,307.6449890136719,298.32000732421875,302.885009765625,309.1199951171875,301.3500061035156,85.25,85.25,85.9,108.0,0.5644727391052247,True,TSLA,79.6,0.01193092621664036,0.07472527472527477,0.031258318116486876,1420487690716.0,7.472527472527476,883.0
BE260731C00175000,175.0,2771.0,942.517006802721,多头买 Call，看涨,24.42769762171336,CALL,3065.0,294.0,7488627.499999999,0.00045510465382848935,5M-10M,2026-07-31,27.025,5.574999999999999,mid,mid,0.0943570767807586,203.8498992919922,163.8300018310547,186.25,215.7400054931641,186.00999450683597,27.25,25.75,28.3,407.0,1.0000000000000004e-05,True,BE,5.75,0.2600896860986548,3.847533632286996,0.2442769762171336,16454737250.0,384.7533632286996,2771.0
NBIS260731C00150000,150.0,1982.0,459.86078886310906,多头买 Call，看涨,26.35622755628982,CALL,2413.0,431.0,7432500.0,0.00028983025018704164,5M-10M,2026-07-31,37.5,8.45,mid,mid,0.06400000000000015,187.2852020263672,148.22000122070312,172.13499450683594,195.88819885253903,169.0800018310547,37.98,36.3,38.7,1969.0,1.5937520312499998,True,NBIS,8.5,0.09467455621301764,3.4378698224852076,0.2635622755628982,25644321099.0,343.78698224852076,1982.0
MSFT260731C00400000,400.0,1251.0,11.771901759668769,多头买 Call，看涨,16.790848633862915,CALL,11878.0,10627.0,7246417.5,1.9060655146775136e-06,5M-10M,2026-07-31,57.925,8.825,mid,mid,0.01294777729823047,456.114990234375,390.5400085449219,438.5,458.6900024414063,432.4400024414063,57.94,57.55,58.3,4557.0,1.3330111474609372,True,MSFT,8.8,0.03966005665722376,5.563739376770538,0.16790848633862915,3801767276203.0,556.3739376770538,1251.0
ORCL270319C00090000,90.0,-1500.0,-24.68729427254773,空头平仓 Call，回补信号，看涨,7.259916188730897,CALL,4576.0,6076.0,7203750.0,8.943066968956773e-06,5M-10M,2027-03-19,48.025,41.2,mid,mid,0.05726184279021343,126.31999969482422,117.7699966430664,122.87000274658205,128.33999633789062,121.58999633789062,43.23,46.65,49.4,1500.0,0.7708152801513672,True,ORCL,43.23,0.07766990291262126,0.16565533980582514,0.07259916188730897,805512250440.0,16.565533980582515,-1500.0
MU281215C00850000,850.0,163.0,16.349047141424272,多头买 Call，看涨,17.160352157159167,CALL,1160.0,997.0,7112097.499999999,4.040854177128588e-05,5M-10M,2028-12-15,436.325,341.475,mid,mid,0.035180198246719814,865.8150024414062,739.0,793.135009765625,876.5999755859375,789.010009765625,430.0,428.65,444.0,13.0,0.8722813980484008,True,MU,336.0,0.04378065744197961,0.27776557581082056,0.17160352157159167,176004804634.0,27.776557581082056,163.0
MU260731C00850000,850.0,1859.0,78.14207650273224,多头买 Call，看涨,17.160352157159167,CALL,4238.0,2379.0,7101380.0,4.034764854724983e-05,5M-10M,2026-07-31,38.2,3.4,mid,mid,0.023560209424083732,865.8150024414062,739.0,793.135009765625,876.5999755859375,789.010009765625,38.22,37.75,38.65,29161.0,1.165897725219727,True,MU,3.4,0.05882352941176476,10.23529411764706,0.17160352157159167,176004804634.0,1023.529411764706,1859.0
MU260731C00760000,760.0,618.0,679.1208791208791,多头买 Call，看涨,17.160352157159167,CALL,709.0,91.0,7025115.000000001,3.991433651262333e-05,5M-10M,2026-07-31,113.67500000000001,23.225,mid,mid,0.05674070815922588,865.8150024414062,739.0,793.135009765625,876.5999755859375,789.010009765625,112.45,110.45,116.9,538.0,1.6853043078613283,True,MU,23.65,0.03229278794402583,3.894510226049516,0.17160352157159167,176004804634.0,389.4510226049516,618.0
TSM280121C00450000,450.0,-846.0,-13.204307788356484,空头平仓 Call，回补信号，看涨,7.565324206595533,CALL,5561.0,6407.0,6998534.999999999,4.936212924092079e-06,5M-10M,2028-01-21,82.725,68.65,mid,mid,0.0271985494106981,403.0150146484375,374.6700134277344,392.489990234375,406.7699890136719,387.6000061035156,81.71,81.6,83.85,4.0,0.5133029016876219,False,TSM,67.46,0.05389657683903864,0.20502549162418043,0.07565324206595533,1417794391697.0,20.502549162418042,-846.0
AMD280121P00360000,360.0,935.0,257.57575757575756,空头卖 Put，看涨/看不跌,13.688422601536166,PUT,1298.0,363.0,6701612.5,2.5897083780405976e-05,5M-10M,2028-01-21,71.675,84.4,mid,mid,0.02581095221485866,488.3599853515625,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,72.0,70.75,72.6,85.0,0.6293295734405518,False,AMD,82.65,0.040284360189573355,-0.15077014218009488,0.13688422601536165,258778654648.0,-15.077014218009488,935.0
MU260731C00790000,790.0,790.0,377.99043062200957,多头买 Call，看涨,17.160352157159167,CALL,999.0,209.0,6681425.0,3.796160572942283e-05,5M-10M,2026-07-31,84.575,13.325,mid,mid,0.056163168785101976,865.8150024414062,739.0,793.135009765625,876.5999755859375,789.010009765625,87.11,82.2,86.95,1579.0,1.3865997467041014,True,MU,13.33,0.04127579737335827,5.347091932457786,0.17160352157159167,176004804634.0,534.7091932457786,790.0
ORCL270319C00095000,95.0,-1500.0,-24.5740498034076,空头平仓 Call，回补信号，看涨,7.259916188730897,CALL,4604.0,6104.0,6675000.0,8.286652371027099e-06,5M-10M,2027-03-19,44.5,38.150000000000006,mid,mid,0.0382022471910113,126.31999969482422,117.7699966430664,122.87000274658205,128.33999633789062,121.58999633789062,43.95,43.65,45.35,65.0,0.7496362927246094,True,ORCL,40.28,0.06290956749672341,0.166448230668414,0.07259916188730897,805512250440.0,16.6448230668414,-1500.0
AMD270319P00430000,430.0,-907.0,-43.54296687469995,多头平仓 Put，减仓，看跌减弱,13.688422601536166,PUT,1176.0,2083.0,6342197.500000001,2.450819411139951e-05,5M-10M,2027-03-19,69.92500000000001,87.94999999999999,mid,mid,0.007865570253843362,488.3599853515625,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,71.1,69.65,70.2,37.0,0.6668124139404299,False,AMD,81.73,0.025014212620807313,-0.2049459920409321,0.13688422601536165,258778654648.0,-20.494599204093213,-907.0
MU260731C00830000,830.0,1220.0,77.06885660138977,多头买 Call，看涨,17.160352157159167,CALL,2803.0,1583.0,6331800.0,3.597515427585574e-05,5M-10M,2026-07-31,51.9,5.5,mid,mid,0.025048169556840024,865.8150024414062,739.0,793.135009765625,876.5999755859375,789.010009765625,50.88,51.25,52.55,7007.0,1.223026345825195,True,MU,5.55,0.0727272727272728,8.436363636363636,0.17160352157159167,176004804634.0,843.6363636363635,1220.0
AMZN271217C00265000,265.0,1668.0,209.81132075471697,多头买 Call，看涨,4.813590979884224,CALL,2463.0,795.0,6234150.0,2.6596947642340002e-06,5M-10M,2027-12-17,37.375,32.5,mid,mid,0.014715719063545074,237.55999755859372,226.6499938964844,233.25,239.4900054931641,231.05999755859372,37.63,37.1,37.65,112.0,0.4300594104003906,False,AMZN,34.65,0.015384615384615385,0.15,0.04813590979884224,2343934380679.0,15.0,1668.0
AMD270319P00360000,360.0,1569.0,73.55836849507736,空头卖 Put，看涨/看不跌,13.688422601536166,PUT,3702.0,2133.0,6181860.000000001,2.3888600891015482e-05,5M-10M,2027-03-19,39.400000000000006,51.900000000000006,mid,mid,0.027918781725888357,488.3599853515625,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,40.2,38.85,39.95,8.0,0.6736177658081056,False,AMD,50.0,0.03660886319845854,-0.24084778420038533,0.13688422601536165,258778654648.0,-24.084778420038532,1569.0
MU260807P00800000,800.0,-2217.0,-15.315004144791377,多头平仓 Put，减仓，看跌减弱,17.160352157159167,PUT,12259.0,14476.0,6141090.0,3.4891604310293275e-05,5M-10M,2026-08-07,27.7,84.625,mid,mid,0.021660649819494636,865.8150024414062,739.0,793.135009765625,876.5999755859375,789.010009765625,27.85,27.4,28.0,1343.0,1.045109754943848,False,MU,84.3,0.059675036927621994,-0.6726735598227473,0.17160352157159167,176004804634.0,-67.26735598227474,-2217.0
LRCX260731C00265000,265.0,1912.0,3296.551724137931,多头买 Call，看涨,17.148798434636344,CALL,1970.0,58.0,6127959.999999999,3.7729761092036214e-05,5M-10M,2026-07-31,32.05,6.875,mid,mid,0.09984399375975038,295.625,252.3500061035156,318.2900085449219,319.5,294.260009765625,31.81,30.45,33.65,142.0,1.2299843188476562,True,LRCX,7.88,0.13818181818181807,3.661818181818181,0.17148798434636345,162417142930.0,366.18181818181813,1912.0
SNDK260731C01150000,1150.0,474.0,139.41176470588235,多头买 Call，看涨,23.410994558991867,CALL,814.0,340.0,6126450.0,0.00043263950218403564,5M-10M,2026-07-31,129.25,13.6,mid,mid,0.04100580270793046,1253.719970703125,1015.8900146484376,1135.6650390625,1272.530029296875,1124.579345703125,123.0,126.6,131.9,1462.0,1.8142709481811523,True,SNDK,13.36,0.014705882352941124,8.503676470588236,0.23410994558991866,14160634822.0,850.3676470588235,474.0
INTC260807C00084000,84.0,6143.0,19196.875,多头买 Call，看涨,11.710925325015666,CALL,6175.0,32.0,6066212.5,3.904026167514569e-05,5M-10M,2026-08-07,9.875,4.4,mid,mid,0.04556962025316449,91.46890258789062,81.87999725341797,86.41000366210938,94.0999984741211,85.99500274658203,10.4,9.65,10.1,386.0,0.96679720703125,True,INTC,4.4,0.06818181818181814,1.2443181818181817,0.11710925325015666,155383500000.0,124.43181818181816,6143.0
BE260731C00180000,180.0,2632.0,82.32718173287456,多头买 Call，看涨,24.42769762171336,CALL,5829.0,3197.0,6014120.0,0.0003654947452898405,5M-10M,2026-07-31,22.85,4.1,mid,mid,0.08315098468271344,203.8498992919922,163.8300018310547,186.25,215.7400054931641,186.00999450683597,22.5,21.9,23.8,2085.0,0.8652357226562499,True,BE,4.17,0.2682926829268294,4.573170731707317,0.2442769762171336,16454737250.0,457.3170731707317,2632.0
AMD260731P00545000,545.0,-1023.0,-84.75559237779619,多头平仓 Put，减仓，看跌减弱,13.688422601536166,PUT,184.0,1207.0,5841330.0,2.2572688647545472e-05,5M-10M,2026-07-31,57.1,112.975,mid,mid,0.05779334500875652,488.3599853515625,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,58.12,55.45,58.75,1.0,0.790041162109375,True,AMD,104.45,0.031422881168400064,-0.4945784465589732,0.13688422601536165,258778654648.0,-49.45784465589732,-1023.0
NVDA260731P00215000,215.0,-2683.0,-73.46659364731653,多头平仓 Put，减仓，看跌减弱,1.7367523536447615,PUT,969.0,3652.0,5828817.5,1.3461419435535702e-06,5M-10M,2026-07-31,21.725,24.925,mid,mid,0.03912543153049472,193.30999755859372,190.00999450683597,193.4499969482422,197.25,191.5200042724609,21.71,21.3,22.15,3250.0,0.6250037500000001,True,NVDA,23.83,0.05015045135406219,-0.12838515546639917,0.017367523536447615,4330017000000.0,-12.838515546639917,-2683.0
MSFT281215C00390000,390.0,402.0,23.223570190641247,多头买 Call，看涨,16.790848633862915,CALL,2133.0,1731.0,5789805.0,1.5229246240928626e-06,5M-10M,2028-12-15,144.025,98.875,mid,mid,0.03298038534976566,456.114990234375,390.5400085449219,438.5,458.6900024414063,432.4400024414063,143.56,141.65,146.4,195.0,0.4314632049560547,True,MSFT,105.15,0.012642225031605562,0.456637168141593,0.16790848633862915,3801767276203.0,45.6637168141593,402.0
MSFT260731C00405000,405.0,1083.0,29.381443298969074,多头买 Call，看涨,16.790848633862915,CALL,4769.0,3686.0,5726362.5,1.506236990318666e-06,5M-10M,2026-07-31,52.875,7.175,mid,mid,0.012293144208037933,456.114990234375,390.5400085449219,438.5,458.6900024414063,432.4400024414063,52.88,52.55,53.2,2459.0,1.2275429248046876,True,MSFT,7.21,0.048780487804878,6.369337979094078,0.16790848633862915,3801767276203.0,636.9337979094078,1083.0
SNDK260821C01020000,1020.0,186.0,1430.769230769231,多头买 Call，看涨,23.410994558991867,CALL,199.0,13.0,5725080.0,0.0004042954339240145,5M-10M,2026-08-21,307.8,143.95,mid,mid,0.04418453541260566,1253.719970703125,1015.8900146484376,1135.6650390625,1272.530029296875,1124.579345703125,320.01,301.0,314.6,9.0,1.4646938386535644,True,SNDK,145.47,0.04098645362973259,1.138242445293505,0.23410994558991866,14160634822.0,113.8242445293505,186.0
LRCX260731C00267500,267.5,1919.0,5330.555555555556,多头买 Call，看涨,17.148798434636344,CALL,1955.0,36.0,5704227.5,3.5120846217929465e-05,5M-10M,2026-07-31,29.725,6.425000000000001,mid,mid,0.11269974768713197,295.625,252.3500061035156,318.2900085449219,319.5,294.260009765625,30.22,28.05,31.4,81.0,1.193363408203125,True,LRCX,7.49,0.3035019455252918,3.626459143968871,0.17148798434636345,162417142930.0,362.6459143968871,1919.0
MSFT260821C00405000,405.0,1019.0,18.383546815803715,多头买 Call，看涨,16.790848633862915,CALL,6562.0,5543.0,5635070.0,1.4822238160848193e-06,5M-10M,2026-08-21,55.3,12.625,mid,mid,0.018083182640144666,456.114990234375,390.5400085449219,438.5,458.6900024414063,432.4400024414063,55.3,54.8,55.8,1019.0,0.4894460235595704,True,MSFT,12.8,0.0594059405940594,3.38019801980198,0.16790848633862915,3801767276203.0,338.019801980198,1019.0
AMD281215C00410000,410.0,234.0,100.86206896551724,多头买 Call，看涨,13.688422601536166,CALL,466.0,232.0,5569200.0,2.1521094958838183e-05,5M-10M,2028-12-15,238.0,196.4,mid,mid,0.03361344537815126,488.3599853515625,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,202.27,234.0,242.0,272.0,0.7514444411468505,True,AMD,202.27,0.036659877800407276,0.21181262729124234,0.13688422601536165,258778654648.0,21.181262729124235,234.0
NVDA270617P00180000,180.0,2628.0,9.712110573191914,空头卖 Put，看涨/看不跌,1.7367523536447615,PUT,29687.0,27059.0,5459670.0,1.2608888140623928e-06,5M-10M,2027-06-17,20.775,22.2,mid,mid,0.01684717208182902,193.30999755859372,190.00999450683597,193.4499969482422,197.25,191.5200042724609,20.93,20.6,20.95,37.0,0.3890747128295898,False,NVDA,22.16,0.02702702702702709,-0.06418918918918923,0.017367523536447615,4330017000000.0,-6.418918918918923,2628.0
SNDK280121C01200000,1200.0,85.0,56.29139072847682,多头买 Call，看涨,23.410994558991867,CALL,236.0,151.0,5444250.0,0.0003844636959030819,5M-10M,2028-01-21,640.5,471.54999999999995,mid,mid,0.02029664324746292,1253.719970703125,1015.8900146484376,1135.6650390625,1272.530029296875,1124.579345703125,623.35,634.0,647.0,2.0,1.1077963616752626,True,SNDK,521.5,0.031173788569610835,0.3582865019616161,0.23410994558991866,14160634822.0,35.82865019616161,85.0
AMAT280121P00400000,400.0,534.0,79.34621099554235,空头卖 Put，看涨/看不跌,13.790239046081155,PUT,1207.0,673.0,5433450.0,3.3446634202659604e-05,5M-10M,2028-01-21,101.75,116.75,mid,mid,0.06388206388206388,496.6375122070313,436.4500122070313,482.9049987792969,508.4700012207031,476.1199951171875,103.0,98.5,105.0,54.0,0.6881439877319336,False,AMAT,115.7,0.06423982869379015,-0.1284796573875803,0.13790239046081154,162451323714.0,-12.84796573875803,534.0
MU261016C00700000,700.0,225.0,26.785714285714285,多头买 Call，看涨,17.160352157159167,CALL,1065.0,840.0,5416875.0,3.0776858684422454e-05,5M-10M,2026-10-16,240.75,149.4,mid,mid,0.012876427829698953,865.8150024414062,739.0,793.135009765625,876.5999755859375,789.010009765625,230.0,239.2,242.3,45.0,0.9959717199707032,True,MU,156.5,0.03882195448460516,0.6114457831325301,0.17160352157159167,176004804634.0,61.14457831325301,225.0
AAPL270917C00240000,240.0,483.0,2841.176470588235,空头卖 Call，看跌/看不涨,-1.4607180595949578,CALL,500.0,17.0,5391487.5,1.4221335450705868e-06,5M-10M,2027-09-17,111.625,118.225,mid,mid,0.020156774916013438,333.25,338.19000244140625,333.1300048828125,334.4800109863281,329.5899963378906,109.75,110.5,112.75,25.0,0.4487359814453124,True,AAPL,119.54,0.020723197293296705,-0.055825755973778764,-0.014607180595949579,3791126029400.0,-5.582575597377876,483.0
INTC260731C00085000,85.0,7417.0,455.0306748466258,多头买 Call，看涨,11.710925325015666,CALL,9047.0,1630.0,5377325.0,3.4606795444818785e-05,5M-10M,2026-07-31,7.25,1.755,mid,mid,0.06896551724137931,91.46890258789062,81.87999725341797,86.41000366210938,94.0999984741211,85.99500274658203,7.37,7.0,7.5,11747.0,1.125004375,True,INTC,2.0,0.06267806267806274,3.1310541310541313,0.11710925325015666,155383500000.0,313.1054131054131,7417.0
WOLF260918P00020000,20.0,20054.0,71.26257062648804,空头卖 Put，看涨/看不跌,14.873877756824832,PUT,48195.0,28141.0,5364445.0,0.0036835338680969295,5M-10M,2026-09-18,2.675,3.8,mid,mid,0.09345794392523366,23.043699264526367,20.059999465942383,21.170000076293945,24.0,21.03499984741211,2.5,2.55,2.8,48.0,1.2646521142578124,False,WOLF,3.7,0.13157894736842105,-0.2960526315789474,0.14873877756824833,1456331119.0,-29.60526315789474,20054.0
BE260918C00210000,210.0,1608.0,75.0349976668222,多头买 Call，看涨,24.42769762171336,CALL,3751.0,2143.0,5358660.000000001,0.0003256606239640807,5M-10M,2026-09-18,33.325,17.7,mid,mid,0.04351087771942973,203.8498992919922,163.8300018310547,186.25,215.7400054931641,186.00999450683597,35.23,32.6,34.05,244.0,1.1898844216918945,False,BE,18.75,0.08474576271186442,0.8827683615819212,0.2442769762171336,16454737250.0,88.27683615819211,1608.0
AMZN270115C00270000,270.0,3898.0,35.23456566934828,多头买 Call，看涨,4.813590979884224,CALL,14961.0,11063.0,5340260.0,2.278331699052519e-06,5M-10M,2027-01-15,13.7,10.2,mid,mid,0.021897810218978027,237.55999755859372,226.6499938964844,233.25,239.4900054931641,231.05999755859372,13.68,13.55,13.85,2281.0,0.3929198892211913,False,AMZN,10.29,0.01960784313725501,0.3431372549019608,0.04813590979884224,2343934380679.0,34.31372549019608,3898.0
MSFT281215C00440000,440.0,444.0,50.05636978579482,多头买 Call，看涨,16.790848633862915,CALL,1331.0,887.0,5239200.0,1.3780959273321512e-06,5M-10M,2028-12-15,118.0,80.75,mid,mid,0.02796610169491535,456.114990234375,390.5400085449219,438.5,458.6900024414063,432.4400024414063,116.79,116.35,119.65,112.0,0.4103528813934326,True,MSFT,81.5,0.05572755417956656,0.4613003095975232,0.16790848633862915,3801767276203.0,46.13003095975232,444.0
SNDK260731C01030000,1030.0,226.0,941.6666666666666,多头买 Call，看涨,23.410994558991867,CALL,250.0,24.0,5237550.0,0.00036986689268075245,5M-10M,2026-07-31,231.75,47.400000000000006,mid,mid,0.05825242718446602,1253.719970703125,1015.8900146484376,1135.6650390625,1272.530029296875,1124.579345703125,223.0,225.0,238.5,31.0,2.0401660324096675,True,SNDK,47.8,0.012658227848101295,3.8892405063291133,0.23410994558991866,14160634822.0,388.92405063291136,226.0
NBIS260807C00160000,160.0,1639.0,674.4855967078189,多头买 Call，看涨,26.35622755628982,CALL,1882.0,243.0,5216117.5,0.00020340244063639504,5M-10M,2026-08-07,31.825,10.274999999999999,mid,mid,0.10526315789473689,187.2852020263672,148.22000122070312,172.13499450683594,195.88819885253903,169.0800018310547,33.54,30.15,33.5,190.0,1.3122592980957029,True,NBIS,9.8,0.11192214111922145,2.0973236009732363,0.2635622755628982,25644321099.0,209.73236009732364,1639.0
AMZN260807C00232500,232.5,4108.0,1320.9003215434084,多头买 Call，看涨,4.813590979884224,CALL,4419.0,311.0,5155540.0,2.1995240321132722e-06,5M-10M,2026-08-07,12.55,7.4,mid,mid,0.023904382470119435,237.55999755859372,226.6499938964844,233.25,239.4900054931641,231.05999755859372,12.35,12.4,12.7,4439.0,0.6676058630371096,True,AMZN,7.76,0.02702702702702705,0.6959459459459459,0.04813590979884224,2343934380679.0,69.5945945945946,4108.0
MRVL280616P00150000,150.0,1017.0,726.4285714285714,空头卖 Put，看涨/看不跌,10.091803004356692,PUT,1157.0,140.0,5148562.5,7.180615009943326e-05,5M-10M,2028-06-16,50.625,53.5,mid,mid,0.050370370370370315,179.88999938964844,163.39999389648438,178.375,184.3498992919922,175.16000366210938,52.0,49.35,51.9,1.0,0.7472864627075196,False,MRVL,53.9,0.056074766355140186,-0.053738317757009345,0.10091803004356692,71700857000.0,-5.373831775700935,1017.0
ORCL270617P00110000,110.0,2421.0,38.630923887027286,空头卖 Put，看涨/看不跌,7.259916188730897,PUT,8688.0,6267.0,5108310.000000001,6.341691261938793e-06,5M-10M,2027-06-17,21.1,23.525,mid,mid,0.06161137440758297,126.31999969482422,117.7699966430664,122.87000274658205,128.33999633789062,121.58999633789062,21.1,20.45,21.75,265.0,0.6544834356689455,False,ORCL,23.3,0.1381509032943677,-0.1030818278427204,0.07259916188730897,805512250440.0,-10.30818278427204,2421.0
MU270115P00650000,650.0,615.0,17.154811715481173,空头卖 Put，看涨/看不跌,17.160352157159167,PUT,4200.0,3585.0,5055300.0,2.8722511357075956e-05,5M-10M,2027-01-15,82.2,112.80000000000001,mid,mid,0.03163017031630163,865.8150024414062,739.0,793.135009765625,876.5999755859375,789.010009765625,85.27,80.9,83.5,27.0,0.8335816812896726,False,MU,112.9,0.02393617021276598,-0.2712765957446809,0.17160352157159167,176004804634.0,-27.127659574468087,615.0
AMAT280121C00450000,450.0,250.0,277.77777777777777,多头买 Call，看涨,13.790239046081155,CALL,340.0,90.0,5005000.0,3.0809228792813284e-05,5M-10M,2028-01-21,200.2,167.35,mid,mid,0.027972027972027944,496.6375122070313,436.4500122070313,482.9049987792969,508.4700012207031,476.1199951171875,167.0,197.4,203.0,262.0,0.7957097455596923,True,AMAT,167.0,0.04362115327158656,0.1962951897221392,0.13790239046081154,162451323714.0,19.62951897221392,250.0
