contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSM260821C00460000,460.0,2049.0,338.1188118811881,多头买 Call，看涨,3.4034188183713643,CALL,2655.0,606.0,5906242.5,4.165796207537994e-06,5M-10M,2026-08-21,28.825,24.1,mid,mid,0.029488291413703432,429.2999877929688,415.1700134277344,423.7699890136719,433.80999755859375,422.5400085449219,28.85,28.4,29.25,59.0,0.5289658920288086,False,TSM,22.4,0.04149377593360996,0.19605809128630694,0.03403418818371364,1417794391697.0,19.605809128630693,2049.0
MU261218C00900000,900.0,201.0,11.172873818788217,多头买 Call，看涨,10.600567676890421,CALL,2000.0,1799.0,5731514.999999999,3.2564537155213574e-05,5M-10M,2026-12-18,285.15,230.825,mid,mid,0.030510257759074132,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,282.35,280.8,289.5,43.0,0.9698107877349852,True,MU,236.0,0.020145131593198334,0.2353514567312899,0.10600567676890421,176004804634.0,23.53514567312899,201.0
DELL260918C00500000,500.0,-1517.0,-59.79503350413875,空头平仓 Call，回补信号，看涨,1.4466809899752204,CALL,1020.0,2537.0,5639447.5,6.41432977725127e-05,5M-10M,2026-09-18,37.175,34.4,mid,mid,0.07397444519166106,400.0549926757813,394.3500061035156,398.5799865722656,406.4999084472656,385.6099853515625,36.35,35.8,38.55,47.0,0.8176287768554686,False,DELL,33.98,0.06395348837209311,0.08066860465116275,0.014466809899752204,87919512963.0,8.066860465116275,-1517.0
AMD260612C00480000,480.0,2522.0,551.8599562363239,多头买 Call，看涨,4.800122232590035,CALL,2979.0,457.0,5630365.0,2.1757455257113937e-05,5M-10M,2026-06-12,22.325,15.225,mid,mid,0.0335946248600224,488.7668151855469,466.3800048828125,485.0299987792969,494.2999877929688,477.7099914550781,22.34,21.95,22.7,1654.0,0.7789328747558593,True,AMD,15.89,0.06896551724137936,0.4663382594417077,0.04800122232590035,258778654648.0,46.63382594417077,2522.0
MSTR261218P00090000,90.0,-4537.0,-39.91027445460943,多头平仓 Put，减仓，看跌减弱,6.098473158265223,PUT,6831.0,11368.0,5535139.999999999,6.316138495996783e-05,5M-10M,2026-12-18,12.2,15.175,mid,mid,0.04918032786885243,127.78500366210938,120.44000244140624,125.7300033569336,129.0,123.1449966430664,12.21,11.9,12.5,62.0,0.875977802734375,False,MSTR,15.1,0.04283360790774302,-0.1960461285008238,0.06098473158265223,87634873800.0,-19.604612850082383,-4537.0
MSTR260710C00120000,120.0,3393.0,7219.148936170212,多头买 Call，看涨,6.098473158265223,CALL,3440.0,47.0,5471212.5,6.243190938445786e-05,5M-10M,2026-07-10,16.125,11.675,mid,mid,0.07751937984496124,127.78500366210938,120.44000244140624,125.7300033569336,129.0,123.1449966430664,16.0,15.5,16.75,14.0,0.7954122021484374,True,MSTR,11.8,0.11563169164882223,0.38115631691648816,0.06098473158265223,87634873800.0,38.115631691648815,3393.0
NVDA260821P00200000,200.0,4958.0,23.110986808371788,空头卖 Put，看涨/看不跌,1.6089652339177782,PUT,26411.0,21453.0,5404220.0,1.248082859720874e-06,5M-10M,2026-08-21,10.9,12.625,mid,mid,0.018348623853210944,208.3999938964844,205.1000061035156,210.17999267578125,210.4600067138672,206.0,10.87,10.8,11.0,980.0,0.4015562774658203,False,NVDA,12.6,0.019801980198019802,-0.13663366336633662,0.016089652339177783,4330017000000.0,-13.663366336633661,4958.0
TSLA271217C00290000,290.0,-315.0,-13.870541611624834,空头平仓 Call，回补信号，看涨,3.8184124490489273,CALL,1956.0,2271.0,5376262.5,3.7848004844660657e-06,5M-10M,2027-12-17,170.675,161.35,mid,mid,0.0108393144865973,405.9299926757813,391.0,396.3200073242188,406.9200134277344,394.7200012207031,169.36,169.75,171.6,17.0,0.6169166726684571,True,TSLA,159.81,0.007437248218159211,0.05779361636194619,0.038184124490489274,1420487690716.0,5.7793616361946185,-315.0
MU271217C00700000,700.0,-105.0,-13.618677042801556,空头平仓 Call，回补信号，看涨,10.600567676890421,CALL,666.0,771.0,5299350.0,3.0109121231206947e-05,5M-10M,2027-12-17,504.7,442.0,mid,mid,0.028928076084802898,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,476.96,497.4,512.0,2.0,0.9465909576797488,True,MU,446.75,0.03619909502262444,0.14185520361990947,0.10600567676890421,176004804634.0,14.185520361990948,-105.0
MU260717C00710000,710.0,-184.0,-7.816482582837724,空头平仓 Call，回补信号，看涨,10.600567676890421,CALL,2170.0,2354.0,5138200.0,2.9193521226223505e-05,5M-10M,2026-07-17,279.25,216.02499999999998,mid,mid,0.01181736794986555,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,279.1,277.6,280.9,615.0,1.084324646759033,True,MU,220.68,0.01689619257030439,0.2926744589746558,0.10600567676890421,176004804634.0,29.26744589746558,-184.0
MRVL260618C00230000,230.0,-704.0,-16.195077064642284,空头平仓 Call，回补信号，看涨,13.409491178720746,CALL,3643.0,4347.0,5132160.000000001,7.157738714336428e-05,5M-10M,2026-06-18,72.9,53.349999999999994,mid,mid,0.042524005486968566,298.79998779296875,263.4700012207031,288.69000244140625,304.9599914550781,281.3599853515625,73.85,71.35,74.45,47.0,1.3595002728271484,True,MRVL,55.1,0.04873477038425495,0.3664479850046863,0.13409491178720745,71700857000.0,36.64479850046863,-704.0
MRVL260717C00300000,300.0,1193.0,37.83698065334602,多头买 Call，看涨,13.409491178720746,CALL,4346.0,3153.0,5106039.999999999,7.121309582115594e-05,5M-10M,2026-07-17,42.8,31.225,mid,mid,0.021028037383177538,298.79998779296875,263.4700012207031,288.69000244140625,304.9599914550781,281.3599853515625,42.4,42.35,43.25,1712.0,1.1044966650390626,False,MRVL,31.5,0.01441152922337868,0.3706965572457965,0.13409491178720745,71700857000.0,37.06965572457965,1193.0
MU260821C01000000,1000.0,327.0,12.035333087964666,多头买 Call，看涨,10.600567676890421,CALL,3044.0,2717.0,5024355.0,2.854669229313421e-05,5M-10M,2026-08-21,153.65,113.65,mid,mid,0.021477383664171894,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,153.32,152.0,155.3,348.0,0.9975281008911132,False,MU,113.33,0.026396832380114386,0.3519577650681918,0.10600567676890421,176004804634.0,35.19577650681918,327.0
