contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU260605C00920000,920.0,-663.0,-44.43699731903485,空头平仓 Call，回补信号，看涨,7.126932507563079,CALL,829.0,1492.0,8791380.000000002,4.994965914868959e-05,5M-10M,2026-06-05,132.60000000000002,70.925,mid,mid,0.014328808446455546,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,132.0,131.65,133.55,189.0,1.139774808959961,True,MU,71.5,0.030313711667254224,0.8695805428269302,0.07126932507563079,176004804634.0,86.95805428269303,-663.0
ORCL260612C00250000,250.0,5163.0,546.9279661016949,多头买 Call，看涨,9.70499831467967,CALL,6107.0,944.0,8725470.0,1.0832200249262295e-05,5M-10M,2026-06-12,16.9,8.05,mid,mid,0.05325443786982262,247.6699981689453,225.75999450683597,230.5,247.6699981689453,224.6000061035156,16.8,16.45,17.35,5286.0,1.0085498791503906,False,ORCL,8.05,0.06211180124223613,1.0993788819875774,0.0970499831467967,805512250440.0,109.93788819875773,5163.0
ORCL260618C00200000,200.0,-1768.0,-4.328983129698098,空头平仓 Call，回补信号，看涨,9.70499831467967,CALL,39073.0,40841.0,8420100.0,1.0453099869555845e-05,5M-10M,2026-06-18,47.625,30.775,mid,mid,0.017847769028871273,247.6699981689453,225.75999450683597,230.5,247.6699981689453,224.6000061035156,48.42,47.2,48.05,4903.0,0.5727581787109376,True,ORCL,30.69,0.014622258326563747,0.5475223395613323,0.0970499831467967,805512250440.0,54.75223395613323,-1768.0
NVDA260601C00215000,215.0,12543.0,121.08311613090066,多头买 Call，看涨,5.607651971259348,CALL,22902.0,10359.0,8403810.0,1.940826098373286e-06,5M-10M,2026-06-01,6.699999999999999,3.8499999999999996,mid,mid,0.029850746268656747,222.97999572753903,211.13999938964844,215.77999877929688,223.0500030517578,215.6999969482422,6.96,6.6,6.8,28390.0,1.0000000000000004e-05,True,NVDA,3.85,0.025974025974026,0.7402597402597403,0.05607651971259348,4330017000000.0,74.02597402597402,12543.0
DELL260717C00350000,350.0,-705.0,-38.00539083557952,空头平仓 Call，回补信号，看涨,9.730095471407969,CALL,1150.0,1855.0,8292562.5,9.431993218035498e-05,5M-10M,2026-07-17,117.625,83.775,mid,mid,0.02763018065887354,462.0516052246094,421.0801086425781,426.1499938964844,467.2699890136719,426.55999755859375,114.25,116.0,119.25,75.0,0.6624179266357424,True,DELL,84.0,0.029245001492091943,0.4040584900029841,0.0973009547140797,87919512963.0,40.40584900029841,-705.0
MSFT260821C00450000,450.0,-2149.0,-11.663500678426052,空头平仓 Call，回补信号，看涨,1.9212030476368127,CALL,16276.0,18425.0,8252159.999999999,2.1706115604850517e-06,5M-10M,2026-08-21,38.4,26.175,mid,mid,0.026041666666666668,458.8900146484375,450.239990234375,465.05999755859375,466.3200073242188,458.6199951171875,38.4,37.9,38.9,2090.0,0.3996489479064942,True,MSFT,26.2,0.01337153772683864,0.4670487106017191,0.019212030476368127,3801767276203.0,46.70487106017191,-2149.0
PLTR260605C00165000,165.0,23672.0,1230.9932397295893,多头买 Call，看涨,4.260900545423265,CALL,25595.0,1923.0,8107659.999999999,1.9246357943638883e-05,5M-10M,2026-06-05,3.425,2.0300000000000002,mid,mid,0.01459854014598548,163.2100067138672,156.5399932861328,159.97999572753906,163.6898956298828,155.8800048828125,3.4,3.4,3.45,34956.0,0.5578657495117189,False,PLTR,2.03,0.00985221674876848,0.6871921182266006,0.04260900545423265,421256843697.0,68.71921182266007,23672.0
DELL260605C00330000,330.0,-624.0,-42.857142857142854,空头平仓 Call，回补信号，看涨,9.730095471407969,CALL,832.0,1456.0,7929480.0,9.019021753836418e-05,5M-10M,2026-06-05,127.075,89.15,mid,mid,0.026362384418650357,462.0516052246094,421.0801086425781,426.1499938964844,467.2699890136719,426.55999755859375,131.73,125.4,128.75,24.0,1.0000000000000004e-05,True,DELL,87.0,0.03365114974761638,0.4254066180594503,0.0973009547140797,87919512963.0,42.54066180594503,-624.0
MSFT260618C00420000,420.0,-1801.0,-5.893324607329843,空头平仓 Call，回补信号，看涨,1.9212030476368127,CALL,28759.0,30560.0,7870370.000000001,2.070187212474642e-06,5M-10M,2026-06-18,43.7,27.6,mid,mid,0.013729977116704838,458.8900146484375,450.239990234375,465.05999755859375,466.3200073242188,458.6199951171875,43.5,43.4,44.0,1096.0,0.4721732470703125,True,MSFT,27.63,0.014492753623188482,0.5833333333333334,0.019212030476368127,3801767276203.0,58.333333333333336,-1801.0
SNDK260717P01500000,1500.0,664.0,93.52112676056338,空头卖 Put，看涨/看不跌,4.308016635751425,PUT,1374.0,710.0,7831880.0,0.0005530740746052126,5M-10M,2026-07-17,117.95,155.25,mid,mid,0.07715133531157264,1768.0,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,118.14,113.4,122.5,67.0,0.978012304840088,False,SNDK,157.0,0.061191626409017714,-0.2402576489533011,0.04308016635751425,14160634822.0,-24.02576489533011,664.0
CRWV270115C00140000,140.0,2491.0,31.455991918171488,多头买 Call，看涨,14.72199413832908,CALL,10410.0,7919.0,7771920.0,0.000132187197593607,5M-10M,2027-01-15,31.2,19.65,mid,mid,0.0,125.65499877929688,109.52999877929688,114.72000122070312,127.0,114.71499633789062,30.83,31.2,31.2,137.0,0.9248664739990236,False,CRWV,19.55,0.025445292620865142,0.5877862595419848,0.1472199413832908,58794801172.0,58.77862595419848,2491.0
MU260605C00960000,960.0,762.0,89.43661971830986,多头买 Call，看涨,7.126932507563079,CALL,1614.0,852.0,7644765.000000001,4.34349790387666e-05,5M-10M,2026-06-05,100.325,49.475,mid,mid,0.012459506603538499,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,102.79,99.7,100.95,869.0,1.0853317218017575,True,MU,50.0,0.021222839818089888,1.0277918140474986,0.07126932507563079,176004804634.0,102.77918140474986,762.0
TSM261218P00350000,350.0,3566.0,247.98331015299024,空头卖 Put，看涨/看不跌,6.481059702722551,PUT,5004.0,1438.0,7577750.0,5.34474536249926e-06,5M-10M,2026-12-18,21.25,25.174999999999997,mid,mid,0.023529411764705882,445.5700073242188,418.4500122070313,424.8800048828125,449.3900146484375,422.6300048828125,22.02,21.0,21.5,14.0,0.4890645576477051,False,TSM,25.14,0.01787487586891755,-0.15590863952333656,0.06481059702722551,1417794391697.0,-15.590863952333656,3566.0
AAPL270115C00310000,310.0,2867.0,19.543285616905248,空头卖 Call，看跌/看不涨,-1.813754953018793,CALL,17537.0,14670.0,7482870.0,1.9737856093336656e-06,5M-10M,2027-01-15,26.1,29.35,mid,mid,0.011494252873563244,306.3999938964844,312.0599975585937,309.5350036621094,310.92999267578125,305.0299987792969,26.1,25.95,26.25,541.0,0.2881235739135741,False,AAPL,29.27,0.010221465076661012,-0.11073253833049403,-0.01813754953018793,3791126029400.0,-11.073253833049403,2867.0
SNDK270115P01700000,1700.0,150.0,1250.0,空头卖 Put，看涨/看不跌,4.308016635751425,PUT,162.0,12.0,7479000.0,0.0005281542878558386,5M-10M,2027-01-15,498.6,537.65,mid,mid,0.02567188126754916,1768.0,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,495.95,492.2,505.0,2016.0,0.9957123231506348,False,SNDK,530.58,0.0284571747419324,-0.0726308937040825,0.04308016635751425,14160634822.0,-7.263089370408251,150.0
MU260618C00800000,800.0,-289.0,-4.7175971269996735,空头平仓 Call，回补信号，看涨,7.126932507563079,CALL,5837.0,6126.0,7455477.500000001,4.235951123893227e-05,5M-10M,2026-06-18,257.975,182.6,mid,mid,0.02228898149045461,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,258.56,255.1,260.85,499.0,1.1388287687683103,True,MU,181.45,0.019167579408543266,0.4127875136911283,0.07126932507563079,176004804634.0,41.27875136911283,-289.0
ORCL260605C00205000,205.0,-1905.0,-45.06742370475514,空头平仓 Call，回补信号，看涨,9.70499831467967,CALL,2322.0,4227.0,7424737.5,9.217411027509934e-06,5M-10M,2026-06-05,38.975,19.55,mid,mid,0.05003207184092374,247.6699981689453,225.75999450683597,230.5,247.6699981689453,224.6000061035156,41.27,38.0,39.95,347.0,1.0000000000000004e-05,True,ORCL,19.3,0.04603580562659839,0.9936061381074168,0.0970499831467967,805512250440.0,99.36061381074168,-1905.0
SNOW260605C00200000,200.0,-940.0,-24.258064516129032,空头平仓 Call，回补信号，看涨,9.681082057413768,CALL,2935.0,3875.0,7395450.000000002,9.717042742610927e-05,5M-10M,2026-06-05,78.67500000000001,53.575,mid,mid,0.043851286939942835,280.2900085449219,255.5500030517578,259.9700012207031,282.0,258.3099975585937,80.0,76.95,80.4,179.0,0.500005,True,SNOW,53.54,0.03826411572561837,0.46850209986000946,0.09681082057413769,76108032000.0,46.85020998600095,-940.0
NVDA260605C00225000,225.0,23071.0,40.21019241494702,多头买 Call，看涨,5.607651971259348,CALL,80447.0,57376.0,7325042.5,1.6916890857472384e-06,5M-10M,2026-06-05,3.175,2.185,mid,mid,0.01574803149606308,222.97999572753903,211.13999938964844,215.77999877929688,223.0500030517578,215.6999969482422,3.18,3.15,3.2,68533.0,0.395513857421875,False,NVDA,2.18,0.004576659038901504,0.45308924485125845,0.05607651971259348,4330017000000.0,45.30892448512584,23071.0
MU260717P00800000,800.0,1693.0,124.57689477557028,空头卖 Put，看涨/看不跌,7.126932507563079,PUT,3052.0,1359.0,7301062.5,4.1482177234777636e-05,5M-10M,2026-07-17,43.125,61.525,mid,mid,0.017391304347826087,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,43.15,42.75,43.5,504.0,0.9920655090332032,False,MU,62.24,0.020316944331572533,-0.29906542056074764,0.07126932507563079,176004804634.0,-29.906542056074763,1693.0
MSFT260717C00475000,475.0,4355.0,5.914789009765174,多头买 Call，看涨,1.9212030476368127,CALL,77984.0,73629.0,7174862.5,1.8872440048897116e-06,5M-10M,2026-07-17,16.475,8.6,mid,mid,0.015174506828528072,458.8900146484375,450.239990234375,465.05999755859375,466.3200073242188,458.6199951171875,16.45,16.35,16.6,3472.0,0.3564212307739257,False,MSFT,8.7,0.023255813953488292,0.915697674418605,0.019212030476368127,3801767276203.0,91.56976744186049,4355.0
PLTR260618C00150000,150.0,-4617.0,-13.14635535307517,空头平仓 Call，回补信号，看涨,4.260900545423265,CALL,30503.0,35120.0,7133264.999999999,1.693329166452851e-05,5M-10M,2026-06-18,15.45,11.45,mid,mid,0.02588996763754048,163.2100067138672,156.5399932861328,159.97999572753906,163.6898956298828,155.8800048828125,15.51,15.25,15.65,3537.0,0.5024463818359376,True,PLTR,11.5,0.017467248908297036,0.3493449781659389,0.04260900545423265,421256843697.0,34.93449781659389,-4617.0
TXN270115C00360000,360.0,2787.0,4568.852459016393,空头卖 Call，看跌/看不涨,-3.9256740014148623,CALL,2848.0,61.0,7113817.5,4.239935561068814e-05,5M-10M,2027-01-15,25.525,32.8,mid,mid,0.037218413320274216,293.67999267578125,305.67999267578125,297.3819885253906,302.0,289.9700012207031,27.2,25.05,26.0,9.0,0.5096484582519532,False,TXN,32.55,0.024390243902439157,-0.22179878048780485,-0.039256740014148625,167781264539.0,-22.179878048780484,2787.0
CRM260605C00205000,205.0,8181.0,1206.637168141593,多头买 Call，看涨,9.76236580118858,CALL,8859.0,678.0,7056112.5,3.0447696989488807e-05,5M-10M,2026-06-05,8.625,1.3900000000000001,mid,mid,0.05217391304347818,209.8000030517578,191.14019775390625,198.75,211.0800018310547,198.25,8.71,8.4,8.85,10484.0,0.6113320117187502,True,CRM,1.4,0.02877697841726605,5.205035971223021,0.09762365801188579,231745360000.0,520.503597122302,8181.0
MU260605C01100000,1100.0,2495.0,75.24125452352231,多头买 Call，看涨,7.126932507563079,CALL,5811.0,3316.0,6998475.0,3.9762977008231394e-05,5M-10M,2026-06-05,28.05,12.275,mid,mid,0.017825311942959002,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,28.05,27.8,28.3,9811.0,1.0562180978393556,False,MU,12.37,0.020366598778004074,1.2851323828920571,0.07126932507563079,176004804634.0,128.5132382892057,2495.0
MU260618C01000000,1000.0,-611.0,-6.943970905784748,空头平仓 Call，回补信号，看涨,7.126932507563079,CALL,8188.0,8799.0,6966927.500000001,3.9583734742285294e-05,5M-10M,2026-06-18,114.025,68.775,mid,mid,0.017978513483885086,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,115.0,113.0,115.05,5355.0,1.0262805033874511,True,MU,68.5,0.02253725917848051,0.6579425663395129,0.07126932507563079,176004804634.0,65.79425663395129,-611.0
SNDK260821C01730000,1730.0,185.0,420.45454545454544,多头买 Call，看涨,4.308016635751425,CALL,229.0,44.0,6898650.0,0.000487170955731606,5M-10M,2026-08-21,372.9,317.15,mid,mid,0.03486189326897292,1768.0,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,372.5,366.4,379.4,4.0,1.0819061407852173,True,SNDK,313.14,0.043827841715276795,0.1757843291817752,0.04308016635751425,14160634822.0,17.57843291817752,185.0
MU260626P00880000,880.0,1527.0,94.66831990080595,空头卖 Put，看涨/看不跌,7.126932507563079,PUT,3140.0,1613.0,6825690.000000001,3.878127085333804e-05,5M-10M,2026-06-26,44.7,70.075,mid,mid,0.035794183445190184,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,46.01,43.9,45.5,242.0,1.0431718984222416,False,MU,70.59,0.0392436674991081,-0.36211202283267924,0.07126932507563079,176004804634.0,-36.21120228326792,1527.0
NVDA260605C00217500,217.5,9708.0,21.777558436897124,多头买 Call，看涨,5.607651971259348,CALL,54286.0,44578.0,6674250.0,1.5413911769861411e-06,5M-10M,2026-06-05,6.875,4.75,mid,mid,0.02181818181818187,222.97999572753903,211.13999938964844,215.77999877929688,223.0500030517578,215.6999969482422,6.86,6.8,6.95,12125.0,0.3469303588867187,True,NVDA,4.79,0.021052631578947295,0.4473684210526316,0.05607651971259348,4330017000000.0,44.73684210526316,9708.0
MU260618C00880000,880.0,-345.0,-28.32512315270936,空头平仓 Call，回补信号，看涨,7.126932507563079,CALL,873.0,1218.0,6642112.5,3.77382453496778e-05,5M-10M,2026-06-18,192.525,125.15,mid,mid,0.016880924555252565,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,192.63,190.9,194.15,258.0,1.0727280250549318,True,MU,123.5,0.02477027566919703,0.5383539752297243,0.07126932507563079,176004804634.0,53.83539752297243,-345.0
MU260618C00950000,950.0,457.0,13.548769641268901,多头买 Call，看涨,7.126932507563079,CALL,3830.0,3373.0,6545382.500000001,3.718865808016463e-05,5M-10M,2026-06-18,143.22500000000002,88.42500000000001,mid,mid,0.016407750043637592,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,144.3,142.05,144.4,1633.0,1.0364275473785405,True,MU,88.8,0.02318348883234376,0.6197342380548488,0.07126932507563079,176004804634.0,61.973423805484884,457.0
MU261218P00900000,900.0,344.0,232.43243243243242,空头卖 Put，看涨/看不跌,7.126932507563079,PUT,492.0,148.0,6407000.0,3.640241533930443e-05,5M-10M,2026-12-18,186.25,210.175,mid,mid,0.018255033557046857,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,186.64,184.55,187.95,323.0,0.8882838930511472,False,MU,210.0,0.027833947900559028,-0.1138337100035685,0.07126932507563079,176004804634.0,-11.38337100035685,344.0
PLTR270115C00165000,165.0,2084.0,51.38067061143984,多头买 Call，看涨,4.260900545423265,CALL,6140.0,4056.0,6304100.0,1.496497942840399e-05,5M-10M,2027-01-15,30.25,25.9,mid,mid,0.026446280991735443,163.2100067138672,156.5399932861328,159.97999572753906,163.6898956298828,155.8800048828125,30.45,29.85,30.65,2452.0,0.6066018344116212,False,PLTR,26.2,0.007722007722007695,0.167953667953668,0.04260900545423265,421256843697.0,16.7953667953668,2084.0
MRVL260717C00180000,180.0,1282.0,7.107612130620391,多头买 Call，看涨,9.0926826290968,CALL,19319.0,18037.0,6262569.999999999,8.7343028549854e-05,5M-10M,2026-07-17,48.849999999999994,38.225,mid,mid,0.0388945752302968,223.63999938964844,205.0,198.91000366210935,223.9499969482422,195.1199951171875,47.01,47.9,49.8,158.0,0.6907379559326172,True,MRVL,36.49,0.04054937867887501,0.27795945062132094,0.09092682629096799,71700857000.0,27.795945062132095,1282.0
MSFT260618C00435000,435.0,-2038.0,-21.94229112833764,空头平仓 Call，回补信号，看涨,1.9212030476368127,CALL,7250.0,9288.0,6261755.0,1.6470642585607983e-06,5M-10M,2026-06-18,30.725,17.15,mid,mid,0.02115541090317338,458.8900146484375,450.239990234375,465.05999755859375,466.3200073242188,458.6199951171875,31.77,30.4,31.05,3352.0,0.4147092221069336,True,MSFT,17.15,0.02332361516034998,0.7915451895043734,0.019212030476368127,3801767276203.0,79.15451895043734,-2038.0
TSLA261218C00370000,370.0,-687.0,-26.23138602520046,多头平仓 Call，减仓，看涨减弱,-3.4179350694577932,CALL,1932.0,2619.0,6244830.0,4.396257736561082e-06,5M-10M,2026-12-18,90.9,102.875,mid,mid,0.006600660066006694,420.8949890136719,435.7900085449219,427.3800048828125,429.6000061035156,418.3500061035156,93.72,90.6,91.2,3.0,0.5349777947998047,True,TSLA,103.45,0.007290400972053463,-0.11640340218712024,-0.034179350694577934,1420487690716.0,-11.640340218712025,-687.0
GS260618C00820000,820.0,-283.0,-99.29824561403508,空头平仓 Call，回补信号，看涨,1.3935520244026358,CALL,2.0,285.0,6164447.5,2.5374706292413476e-05,5M-10M,2026-06-18,217.825,203.52499999999998,mid,mid,0.031447262710891745,1039.72998046875,1025.43994140625,1015.3300170898438,1040.8199462890625,1011.6099853515624,217.32,214.4,221.25,2.0,0.5798381860351562,True,GS,203.7,0.02628669696597467,0.0702616386193343,0.013935520244026358,242936703541.0,7.026163861933429,-283.0
TSLA271217C00460000,460.0,607.0,33.26027397260274,空头卖 Call，看跌/看不涨,-3.4179350694577932,CALL,2432.0,1825.0,6132217.5,4.316980386439703e-06,5M-10M,2027-12-17,101.025,110.57499999999999,mid,mid,0.008413758970551927,420.8949890136719,435.7900085449219,427.3800048828125,429.6000061035156,418.3500061035156,107.89,100.6,101.45,1076.0,0.558170922241211,False,TSLA,107.89,0.009495817318562038,-0.08636671942120717,-0.034179350694577934,1420487690716.0,-8.636671942120717,607.0
SNDK260918P01440000,1440.0,285.0,750.0,空头卖 Put，看涨/看不跌,4.308016635751425,PUT,323.0,38.0,6123225.0,0.00043241175815698186,5M-10M,2026-09-18,214.85,252.5,mid,mid,0.06283453572259716,1768.0,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,214.7,208.1,221.6,26.0,1.0271731380844118,False,SNDK,250.5,0.014257425742574348,-0.14910891089108913,0.04308016635751425,14160634822.0,-14.910891089108913,285.0
AAPL280121P00280000,280.0,2589.0,138.52327447833065,多头买 Put，看跌,-1.813754953018793,PUT,4458.0,1869.0,6103567.500000001,1.6099616453441875e-06,5M-10M,2028-01-21,23.575000000000003,22.15,mid,mid,0.023329798515376487,306.3999938964844,312.0599975585937,309.5350036621094,310.92999267578125,305.0299987792969,22.13,23.3,23.85,3022.0,0.2379226599121093,False,AAPL,22.13,0.027088036117381396,0.06433408577878123,-0.01813754953018793,3791126029400.0,6.433408577878123,2589.0
IBM260717C00350000,350.0,3413.0,1698.0099502487562,多头买 Call，看涨,9.606739795396436,CALL,3614.0,201.0,6006880.0,2.268114580204162e-05,5M-10M,2026-07-17,17.6,8.75,mid,mid,0.056818181818181816,326.6499938964844,298.0199890136719,322.54998779296875,327.8900146484375,308.0,17.85,17.1,18.1,2615.0,0.5742840423583984,False,IBM,8.6,0.034285714285714364,1.0114285714285716,0.09606739795396435,264840235693.0,101.14285714285715,3413.0
MRVL260821C00165000,165.0,915.0,244.0,多头买 Call，看涨,9.0926826290968,CALL,1290.0,375.0,5990962.499999999,8.355496364569253e-05,5M-10M,2026-08-21,65.475,52.925,mid,mid,0.03894616265750282,223.63999938964844,205.0,198.91000366210935,223.9499969482422,195.1199951171875,65.5,64.2,66.75,5.0,0.7277248907470704,True,MRVL,53.7,0.03495512517713749,0.2371280113367973,0.09092682629096799,71700857000.0,23.712801133679733,915.0
MSFT260717C00450000,450.0,-2126.0,-8.180384008619031,空头平仓 Call，回补信号，看涨,1.9212030476368127,CALL,23863.0,25989.0,5968745.0,1.5699922079294819e-06,5M-10M,2026-07-17,28.075,16.85,mid,mid,0.0053428317008013745,458.8900146484375,450.239990234375,465.05999755859375,466.3200073242188,458.6199951171875,28.15,28.0,28.15,6643.0,0.3608462353515624,True,MSFT,16.8,0.011869436201780372,0.6661721068249257,0.019212030476368127,3801767276203.0,66.61721068249257,-2126.0
ORCL260821C00250000,250.0,1900.0,26.832368309560795,多头买 Call，看涨,9.70499831467967,CALL,8981.0,7081.0,5951750.000000001,7.388776516743152e-06,5M-10M,2026-08-21,31.325000000000003,19.05,mid,mid,0.03351955307262572,247.6699981689453,225.75999450683597,230.5,247.6699981689453,224.6000061035156,30.8,30.8,31.85,1753.0,0.6987639987182618,False,ORCL,19.14,0.005249343832021072,0.6443569553805775,0.0970499831467967,805512250440.0,64.43569553805774,1900.0
MU260612C01000000,1000.0,595.0,24.137931034482758,多头买 Call，看涨,7.126932507563079,CALL,3060.0,2465.0,5871162.5,3.3357967199867166e-05,5M-10M,2026-06-12,98.675,54.65,mid,mid,0.02685583987838871,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,98.53,97.35,100.0,1665.0,1.0460557951354983,True,MU,55.0,0.01280878316559932,0.8055809698078682,0.07126932507563079,176004804634.0,80.55809698078681,595.0
MSFT260618C00430000,430.0,-1629.0,-9.102592758158249,空头平仓 Call，回补信号，看涨,1.9212030476368127,CALL,16267.0,17896.0,5717789.999999999,1.5039821179455833e-06,5M-10M,2026-06-18,35.099999999999994,20.35,mid,mid,0.03133903133903138,458.8900146484375,450.239990234375,465.05999755859375,466.3200073242188,458.6199951171875,35.39,34.55,35.65,1084.0,0.4460504614257812,True,MSFT,20.3,0.02457002457002457,0.7248157248157244,0.019212030476368127,3801767276203.0,72.48157248157244,-1629.0
DELL260918C00390000,390.0,-500.0,-53.022269353128316,空头平仓 Call，回补信号，看涨,9.730095471407969,CALL,443.0,943.0,5708750.0,6.493154713450775e-05,5M-10M,2026-09-18,114.175,84.825,mid,mid,0.03372016641121081,462.0516052246094,421.0801086425781,426.1499938964844,467.2699890136719,426.55999755859375,113.82,112.25,116.1,11.0,0.7863180548095703,True,DELL,84.25,0.03713527851458893,0.3460064839375183,0.0973009547140797,87919512963.0,34.60064839375183,-500.0
QCOM260821C00250000,250.0,2056.0,29.62536023054755,空头卖 Call，看跌/看不涨,-6.8261530850052665,CALL,8996.0,6940.0,5664280.0,3.102579439416148e-05,5M-10M,2026-08-21,27.549999999999997,38.9,mid,mid,0.02540834845735025,233.88499450683597,251.0200042724609,233.3300018310547,238.0200042724609,226.81179809570312,27.45,27.2,27.9,11455.0,0.7699607965087891,False,QCOM,39.2,0.04627249357326471,-0.29177377892030854,-0.06826153085005267,182566800000.0,-29.177377892030854,2056.0
MRVL260618C00200000,200.0,-1980.0,-15.92023799951757,空头平仓 Call，回补信号，看涨,9.0926826290968,CALL,10457.0,12437.0,5643000.0,7.870198817846766e-05,5M-10M,2026-06-18,28.5,18.9,mid,mid,0.038596491228070226,223.63999938964844,205.0,198.91000366210935,223.9499969482422,195.1199951171875,28.0,27.95,29.05,4584.0,0.7209500561523439,True,MRVL,19.1,0.021164021164021277,0.507936507936508,0.09092682629096799,71700857000.0,50.793650793650805,-1980.0
ORCL270319P00230000,230.0,1251.0,1454.6511627906978,空头卖 Put，看涨/看不跌,9.70499831467967,PUT,1337.0,86.0,5573205.0,6.918833322467428e-06,5M-10M,2027-03-19,44.55,49.8,mid,mid,0.0718294051627384,247.6699981689453,225.75999450683597,230.5,247.6699981689453,224.6000061035156,44.8,42.95,46.15,43.0,0.6295508236694337,False,ORCL,49.84,0.052208835341365493,-0.10542168674698796,0.0970499831467967,805512250440.0,-10.542168674698797,1251.0
AAPL260821C00280000,280.0,1659.0,24.898694281855022,空头卖 Call，看跌/看不涨,-1.813754953018793,CALL,8322.0,6663.0,5536912.5,1.4604928607124927e-06,5M-10M,2026-08-21,33.375,37.825,mid,mid,0.02546816479400732,306.3999938964844,312.0599975585937,309.5350036621094,310.92999267578125,305.0299987792969,33.14,32.95,33.8,2287.0,0.3164741204833984,True,AAPL,37.7,0.030403172504957,-0.11764705882352948,-0.01813754953018793,3791126029400.0,-11.764705882352947,1659.0
SNDK260918P01460000,1460.0,250.0,1041.6666666666665,空头卖 Put，看涨/看不跌,4.308016635751425,PUT,274.0,24.0,5536250.0,0.0003909605797756233,5M-10M,2026-09-18,221.45,259.0,mid,mid,0.04741476631293746,1768.0,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,232.5,216.2,226.7,4.0,1.018246791114807,False,SNDK,257.8,0.05173745173745165,-0.14498069498069502,0.04308016635751425,14160634822.0,-14.498069498069501,250.0
MU260605C01050000,1050.0,1203.0,146.17253948967192,多头买 Call，看涨,7.126932507563079,CALL,2026.0,823.0,5527785.000000001,3.140701193637848e-05,5M-10M,2026-06-05,45.95,20.55,mid,mid,0.023939064200217658,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,46.5,45.4,46.5,7663.0,1.0420580123901368,False,MU,19.9,0.019464720194647133,1.2360097323600974,0.07126932507563079,176004804634.0,123.60097323600974,1203.0
GS260618C00760000,760.0,-196.0,-97.51243781094527,空头平仓 Call，回补信号，看涨,1.3935520244026358,CALL,5.0,201.0,5436550.0,2.2378462870195665e-05,5M-10M,2026-06-18,277.375,263.325,mid,mid,0.02433528616493916,1039.72998046875,1025.43994140625,1015.3300170898438,1040.8199462890625,1011.6099853515624,261.95,274.0,280.75,741.0,0.6894562304687502,True,GS,261.95,0.02601348143928614,0.053356118864521074,0.013935520244026358,242936703541.0,5.335611886452107,-196.0
HOOD260717P00095000,95.0,4780.0,338.7668320340184,多头买 Put，看跌,-2.8419938689766524,PUT,6191.0,1411.0,5389449.999999999,5.0149780732268634e-05,5M-10M,2026-07-17,11.274999999999999,9.65,mid,mid,0.031042128603104187,91.62000274658205,94.3000030517578,89.94000244140625,91.73999786376952,85.55989837646484,11.2,11.1,11.45,124.0,0.7128934960937501,True,HOOD,9.75,0.020725388601036194,0.1683937823834195,-0.028419938689766524,107467070071.0,16.83937823834195,4780.0
SNDK260626P01425000,1425.0,-997.0,-48.94452626411389,多头平仓 Put，减仓，看跌减弱,4.308016635751425,PUT,1040.0,2037.0,5363860.0,0.00037878669052793403,5M-10M,2026-06-26,53.8,81.55,mid,mid,0.1858736059479554,1768.0,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,57.0,48.8,58.8,3.0,1.0308581172180178,False,SNDK,79.39,0.12139791538933177,-0.3402820355610055,0.04308016635751425,14160634822.0,-34.02820355610055,-997.0
TXN260612P00305000,305.0,2868.0,23900.0,多头买 Put，看跌,-3.9256740014148623,PUT,2880.0,12.0,5341650.0,3.1836987369697394e-05,5M-10M,2026-06-12,18.625,8.925,mid,mid,0.06711409395973154,293.67999267578125,305.67999267578125,297.3819885253906,302.0,289.9700012207031,18.55,18.0,19.25,271.0,0.5607343731689454,True,TXN,9.75,0.0728291316526611,1.0868347338935573,-0.039256740014148625,167781264539.0,108.68347338935574,2868.0
