contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSM281215C00350000,350.0,502.0,4.359152483501216,多头买 Call，看涨,7.4131883793901805,CALL,12018.0,11516.0,7585220.000000001,5.3500141095360286e-06,5M-10M,2028-12-15,151.10000000000002,131.4,mid,mid,0.015883520847121146,402.4450073242188,374.6700134277344,392.489990234375,406.7699890136719,387.6000061035156,150.67,149.9,152.3,8.0,0.5479323771667481,True,TSM,131.5,0.024353120243531114,0.1499238964992391,0.0741318837939018,1417794391697.0,14.99238964992391,502.0
SNDK260731C01200000,1200.0,821.0,60.19061583577713,多头买 Call，看涨,22.291286732752774,CALL,2185.0,1364.0,7536780.0,0.0005322346134010064,5M-10M,2026-07-31,91.8,7.449999999999999,mid,mid,0.03921568627450974,1242.344970703125,1015.8900146484376,1135.6650390625,1268.4000244140625,1124.579345703125,94.0,90.0,93.6,3333.0,1.89105279083252,True,SNDK,7.38,0.0402684563758389,11.322147651006711,0.22291286732752774,14160634822.0,1132.214765100671,821.0
TSLA280121C00300000,300.0,883.0,21.14463601532567,多头买 Call，看涨,2.2760719565028364,CALL,5059.0,4176.0,7509915.000000001,5.286856795087476e-06,5M-10M,2028-01-21,85.05000000000001,79.625,mid,mid,0.008230452674897151,305.1099853515625,298.32000732421875,302.885009765625,309.1199951171875,301.3500061035156,85.0,84.7,85.4,100.0,0.5722851609802246,True,TSLA,79.6,0.01193092621664036,0.06813186813186828,0.022760719565028363,1420487690716.0,6.813186813186828,883.0
MU281215C00920000,920.0,184.0,164.28571428571428,多头买 Call，看涨,15.45467144420247,CALL,296.0,112.0,7484200.0,4.2522702806683656e-05,5M-10M,2028-12-15,406.75,326.0,mid,mid,0.03564843269821758,853.2100219726562,739.0,793.135009765625,868.0,789.010009765625,400.22,399.5,414.0,2.0,0.865102209587097,False,MU,347.39,0.049079754601226995,0.2476993865030675,0.1545467144420247,176004804634.0,24.76993865030675,184.0
MSFT260731C00430000,430.0,2847.0,18.05097641389805,多头买 Call，看涨,16.13534663596729,CALL,18619.0,15772.0,7473375.0,1.965763408712383e-06,5M-10M,2026-07-31,26.25,1.875,mid,mid,0.026666666666666776,453.5549926757813,390.5400085449219,438.5,456.489990234375,432.4400024414063,25.86,25.9,26.6,23016.0,0.7973653076171875,True,MSFT,1.85,0.02666666666666657,13.0,0.16135346635967293,3801767276203.0,1300.0,2847.0
MU260807P00800000,800.0,-2217.0,-15.315004144791377,多头平仓 Put，减仓，看跌减弱,15.45467144420247,PUT,12259.0,14476.0,7244047.499999999,4.1158237214398286e-05,5M-10M,2026-08-07,32.675,84.625,mid,mid,0.026013771996939602,853.2100219726562,739.0,793.135009765625,868.0,789.010009765625,32.58,32.25,33.1,804.0,1.0684250680541996,False,MU,84.3,0.059675036927621994,-0.6138847858197932,0.1545467144420247,176004804634.0,-61.38847858197932,-2217.0
ORCL270319C00090000,90.0,-1500.0,-24.68729427254773,空头平仓 Call，回补信号，看涨,6.0329485942563235,CALL,4576.0,6076.0,7072500.0,8.780127175144443e-06,5M-10M,2027-03-19,47.15,41.2,mid,mid,0.05938494167550365,124.875,117.7699966430664,122.87000274658205,128.33999633789062,121.58999633789062,43.23,45.75,48.55,1500.0,0.7808249456787109,True,ORCL,43.23,0.07766990291262126,0.14441747572815522,0.06032948594256323,805512250440.0,14.441747572815522,-1500.0
TSM280121C00450000,450.0,-846.0,-13.204307788356484,空头平仓 Call，回补信号，看涨,7.4131883793901805,CALL,5561.0,6407.0,7034490.000000001,4.961572736636524e-06,5M-10M,2028-01-21,83.15,68.65,mid,mid,0.030066145520144315,402.4450073242188,374.6700134277344,392.489990234375,406.7699890136719,387.6000061035156,67.38,81.9,84.4,1398.0,0.5171785953521728,False,TSM,67.46,0.05389657683903864,0.21121631463947557,0.0741318837939018,1417794391697.0,21.12163146394756,-846.0
MU260807C00780000,780.0,685.0,2978.2608695652175,多头买 Call，看涨,15.45467144420247,CALL,708.0,23.0,7033237.500000002,3.996048582097256e-05,5M-10M,2026-08-07,102.67500000000001,37.475,mid,mid,0.028731434136839568,853.2100219726562,739.0,793.135009765625,868.0,789.010009765625,98.8,101.2,104.15,98.0,1.1558269747924803,True,MU,37.31,0.03869246164109414,1.7398265510340232,0.1545467144420247,176004804634.0,173.98265510340232,685.0
MU281215C00850000,850.0,163.0,16.349047141424272,多头买 Call，看涨,15.45467144420247,CALL,1160.0,997.0,6967434.999999999,3.9586618186297254e-05,5M-10M,2028-12-15,427.45,341.475,mid,mid,0.030646859281787397,853.2100219726562,739.0,793.135009765625,868.0,789.010009765625,418.28,420.9,434.0,12.0,0.873826334991455,True,MU,336.0,0.04378065744197961,0.2517753861922541,0.1545467144420247,176004804634.0,25.17753861922541,163.0
MSFT260731C00400000,400.0,1251.0,11.771901759668769,多头买 Call，看涨,16.13534663596729,CALL,11878.0,10627.0,6955560.000000001,1.8295596480978812e-06,5M-10M,2026-07-31,55.6,8.825,mid,mid,0.012589928057554007,453.5549926757813,390.5400085449219,438.5,456.489990234375,432.4400024414063,55.44,55.25,55.95,4181.0,1.318118643798828,True,MSFT,8.8,0.03966005665722376,5.300283286118981,0.16135346635967293,3801767276203.0,530.0283286118981,1251.0
AMD280121P00360000,360.0,935.0,257.57575757575756,空头卖 Put，看涨/看不跌,12.67518159863063,PUT,1298.0,363.0,6682912.5,2.582482125154541e-05,5M-10M,2028-01-21,71.475,84.4,mid,mid,0.020286813571178775,484.0075073242188,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,71.0,70.75,72.2,68.0,0.622974351348877,False,AMD,82.65,0.040284360189573355,-0.1531398104265404,0.1267518159863063,258778654648.0,-15.31398104265404,935.0
INTC260807C00084000,84.0,6143.0,19196.875,多头买 Call，看涨,12.72594790897463,CALL,6175.0,32.0,6603725.0,4.2499525367880114e-05,5M-10M,2026-08-07,10.75,4.4,mid,mid,0.046511627906976744,92.3000030517578,81.87999725341797,86.41000366210938,94.0999984741211,85.99500274658203,10.25,10.5,11.0,375.0,1.0297900073242188,True,INTC,4.4,0.06818181818181814,1.443181818181818,0.1272594790897463,155383500000.0,144.31818181818178,6143.0
ORCL270319C00095000,95.0,-1500.0,-24.5740498034076,空头平仓 Call，回补信号，看涨,6.0329485942563235,CALL,4604.0,6104.0,6596249.999999998,8.188888494739697e-06,5M-10M,2027-03-19,43.974999999999994,38.150000000000006,mid,mid,0.05343945423536104,124.875,117.7699966430664,122.87000274658205,128.33999633789062,121.58999633789062,43.95,42.8,45.15,65.0,0.7695335546875001,True,ORCL,40.28,0.06290956749672341,0.15268676277850557,0.06032948594256323,805512250440.0,15.268676277850556,-1500.0
AMZN271217C00265000,265.0,1668.0,209.81132075471697,多头买 Call，看涨,5.318777083257301,CALL,2463.0,795.0,6417630.0,2.737973406124499e-06,5M-10M,2027-12-17,38.475,32.5,mid,mid,0.01949317738791423,238.7050018310547,226.6499938964844,233.25,239.4900054931641,231.05999755859372,37.45,38.1,38.85,111.0,0.4354457090759278,False,AMZN,34.65,0.015384615384615385,0.18384615384615388,0.05318777083257301,2343934380679.0,18.384615384615387,1668.0
AMD270319P00430000,430.0,-907.0,-43.54296687469995,多头平仓 Put，减仓，看跌减弱,12.67518159863063,PUT,1176.0,2083.0,6394350.0,2.470972734864019e-05,5M-10M,2027-03-19,70.5,87.94999999999999,mid,mid,0.0425531914893617,484.0075073242188,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,71.1,69.0,72.0,37.0,0.6615787016296388,False,AMD,81.73,0.025014212620807313,-0.19840818646958489,0.1267518159863063,258778654648.0,-19.84081864695849,-907.0
LRCX260731C00265000,265.0,1912.0,3296.551724137931,多头买 Call，看涨,17.09926405897688,CALL,1970.0,58.0,6352620.0,3.91129894628051e-05,5M-10M,2026-07-31,33.225,6.875,mid,mid,0.09781790820165538,295.5,252.3500061035156,318.2900085449219,319.5,294.92999267578125,35.15,31.6,34.85,136.0,1.5332054589843749,True,LRCX,7.88,0.13818181818181807,3.832727272727273,0.1709926405897688,162417142930.0,383.2727272727273,1912.0
AMD270319P00360000,360.0,1569.0,73.55836849507736,空头卖 Put，看涨/看不跌,12.67518159863063,PUT,3702.0,2133.0,6256387.5,2.417659798297569e-05,5M-10M,2027-03-19,39.875,51.900000000000006,mid,mid,0.04137931034482773,484.0075073242188,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,40.2,39.05,40.7,8.0,0.6701998312377931,False,AMD,50.0,0.03660886319845854,-0.2316955684007708,0.1267518159863063,258778654648.0,-23.169556840077078,1569.0
MU260731C00760000,760.0,618.0,679.1208791208791,多头买 Call，看涨,15.45467144420247,CALL,709.0,91.0,6169184.999999999,3.505123063446336e-05,5M-10M,2026-07-31,99.82499999999999,23.225,mid,mid,0.05559729526671673,853.2100219726562,739.0,793.135009765625,868.0,789.010009765625,105.0,97.05,102.6,526.0,1.483523090209961,True,MU,23.65,0.03229278794402583,3.298170075349838,0.1545467144420247,176004804634.0,329.8170075349838,618.0
BE260918C00210000,210.0,1608.0,75.0349976668222,多头买 Call，看涨,25.849960551425045,CALL,3751.0,2143.0,6106379.999999999,0.0003711016412613941,5M-10M,2026-09-18,37.974999999999994,17.7,mid,mid,0.048716260697827564,206.17999267578125,163.8300018310547,186.25,215.7400054931641,186.00999450683597,38.5,37.05,38.9,188.0,1.296939550476074,False,BE,18.75,0.08474576271186442,1.1454802259887003,0.25849960551425044,16454737250.0,114.54802259887002,1608.0
LRCX260731C00267500,267.5,1919.0,5330.555555555556,多头买 Call，看涨,17.09926405897688,CALL,1955.0,36.0,6078432.5,3.742482099084662e-05,5M-10M,2026-07-31,31.675,6.425000000000001,mid,mid,0.09629044988161023,295.5,252.3500061035156,318.2900085449219,319.5,294.92999267578125,40.04,30.15,33.2,78.0,1.613039044189453,True,LRCX,7.49,0.3035019455252918,3.929961089494163,0.1709926405897688,162417142930.0,392.9961089494163,1919.0
SNDK260731C01150000,1150.0,474.0,139.41176470588235,多头买 Call，看涨,22.291286732752774,CALL,814.0,340.0,6076680.0,0.00042912482924559663,5M-10M,2026-07-31,128.2,13.6,mid,mid,0.039001560062402386,1242.344970703125,1015.8900146484376,1135.6650390625,1268.4000244140625,1124.579345703125,120.0,125.7,130.7,1421.0,2.0518847531127924,True,SNDK,13.36,0.014705882352941124,8.426470588235293,0.22291286732752774,14160634822.0,842.6470588235294,474.0
INTC260731C00085000,85.0,7417.0,455.0306748466258,多头买 Call，看涨,12.72594790897463,CALL,9047.0,1630.0,6026312.5,3.8783477653676226e-05,5M-10M,2026-07-31,8.125,1.755,mid,mid,0.055384615384615296,92.3000030517578,81.87999725341797,86.41000366210938,94.0999984741211,85.99500274658203,8.24,7.9,8.35,11475.0,1.2382850585937497,True,INTC,2.0,0.06267806267806274,3.6296296296296298,0.1272594790897463,155383500000.0,362.962962962963,7417.0
AMD260731P00545000,545.0,-1023.0,-84.75559237779619,多头平仓 Put，减仓，看跌减弱,12.67518159863063,PUT,184.0,1207.0,5928285.000000001,2.2908709406747116e-05,5M-10M,2026-07-31,57.95,112.975,mid,mid,0.08283002588438315,484.0075073242188,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,58.12,55.55,60.35,1.0,1.0000000000000004e-05,True,AMD,104.45,0.031422881168400064,-0.4870546581102013,0.1267518159863063,258778654648.0,-48.70546581102013,-1023.0
NBIS260807C00160000,160.0,1639.0,674.4855967078189,多头买 Call，看涨,25.968158936830342,CALL,1882.0,243.0,5752890.0,0.0002243338779681843,5M-10M,2026-08-07,35.1,10.274999999999999,mid,mid,0.06267806267806275,186.7100067138672,148.22000122070312,172.13499450683594,195.88819885253903,169.0800018310547,36.1,34.0,36.2,143.0,1.74060188293457,True,NBIS,9.8,0.11192214111922145,2.4160583941605847,0.25968158936830343,25644321099.0,241.60583941605847,1639.0
MSFT281215C00390000,390.0,402.0,23.223570190641247,多头买 Call，看涨,16.13534663596729,CALL,2133.0,1731.0,5691314.999999999,1.497018251386544e-06,5M-10M,2028-12-15,141.575,98.875,mid,mid,0.026487727352993116,453.5549926757813,390.5400085449219,438.5,456.489990234375,432.4400024414063,141.12,139.7,143.45,175.0,0.4263591910552979,True,MSFT,105.15,0.012642225031605562,0.4318584070796459,0.16135346635967293,3801767276203.0,43.18584070796459,402.0
SNDK260821C01020000,1020.0,186.0,1430.769230769231,多头买 Call，看涨,22.291286732752774,CALL,199.0,13.0,5663700.0,0.000399960882488182,5M-10M,2026-08-21,304.5,143.95,mid,mid,0.04137931034482766,1242.344970703125,1015.8900146484376,1135.6650390625,1268.4000244140625,1124.579345703125,288.9,298.2,310.8,4.0,1.5217003895568844,True,SNDK,145.47,0.04098645362973259,1.1153178186870443,0.22291286732752774,14160634822.0,111.53178186870443,186.0
MU270115C00600000,600.0,167.0,3.7418776607663005,多头买 Call，看涨,15.45467144420247,CALL,4630.0,4463.0,5659630.0,3.2156110804867724e-05,5M-10M,2027-01-15,338.9,245.825,mid,mid,0.024195928002360548,853.2100219726562,739.0,793.135009765625,868.0,789.010009765625,330.0,334.8,343.0,78.0,0.964691515197754,True,MU,245.68,0.01810230855283237,0.37862300416963285,0.1545467144420247,176004804634.0,37.862300416963286,167.0
NVDA260731P00215000,215.0,-2683.0,-73.46659364731653,多头平仓 Put，减仓，看跌减弱,1.4578203002691277,PUT,969.0,3652.0,5647715.0,1.3043170500254387e-06,5M-10M,2026-07-31,21.05,24.925,mid,mid,0.023752969121140142,192.77999877929688,190.00999450683597,193.4499969482422,197.25,191.5200042724609,21.08,20.8,21.3,2324.0,1.0000000000000004e-05,True,NVDA,23.83,0.05015045135406219,-0.15546639919759278,0.014578203002691277,4330017000000.0,-15.546639919759278,-2683.0
MU260731C00790000,790.0,790.0,377.99043062200957,多头买 Call，看涨,15.45467144420247,CALL,999.0,209.0,5640600.000000001,3.204798875649767e-05,5M-10M,2026-07-31,71.4,13.325,mid,mid,0.016806722689075668,853.2100219726562,739.0,793.135009765625,868.0,789.010009765625,77.19,70.8,72.0,1537.0,1.2259560186767575,True,MU,13.33,0.04127579737335827,4.358348968105066,0.1545467144420247,176004804634.0,435.83489681050656,790.0
AMZN270115C00270000,270.0,3898.0,35.23456566934828,多头买 Call，看涨,5.318777083257301,CALL,14961.0,11063.0,5583885.0,2.382270188972798e-06,5M-10M,2027-01-15,14.325,10.2,mid,mid,0.024432809773123884,238.7050018310547,226.6499938964844,233.25,239.4900054931641,231.05999755859372,14.1,14.15,14.5,255.0,0.3965514447021484,False,AMZN,10.29,0.01960784313725501,0.40441176470588236,0.05318777083257301,2343934380679.0,40.44117647058824,3898.0
AMAT280121P00400000,400.0,534.0,79.34621099554235,空头卖 Put，看涨/看不跌,13.728945179117783,PUT,1207.0,673.0,5580300.0,3.435059728921797e-05,5M-10M,2028-01-21,104.5,116.75,mid,mid,0.06698564593301436,496.3699951171875,436.4500122070313,482.9049987792969,508.4700012207031,476.1199951171875,103.0,101.0,108.0,54.0,0.702151416015625,False,AMAT,115.7,0.06423982869379015,-0.10492505353319058,0.13728945179117782,162451323714.0,-10.492505353319057,534.0
WOLF260918P00020000,20.0,20054.0,71.26257062648804,空头卖 Put，看涨/看不跌,15.453641395817924,PUT,48195.0,28141.0,5554958.0,0.0038143509587396244,5M-10M,2026-09-18,2.77,3.8,mid,mid,0.12274368231046927,23.15999984741211,20.059999465942383,21.170000076293945,23.299999237060547,21.03499984741211,2.74,2.6,2.94,44.0,1.3042026977539058,False,WOLF,3.7,0.13157894736842105,-0.2710526315789473,0.15453641395817924,1456331119.0,-27.105263157894733,20054.0
AMD281215C00410000,410.0,234.0,100.86206896551724,多头买 Call，看涨,12.67518159863063,CALL,466.0,232.0,5515965.0,2.1315378609966937e-05,5M-10M,2028-12-15,235.725,196.4,mid,mid,0.03160462403224091,484.0075073242188,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,202.27,232.0,239.45,272.0,0.7560754373168946,True,AMD,202.27,0.036659877800407276,0.20022912423625247,0.1267518159863063,258778654648.0,20.022912423625247,234.0
SNDK280121C01200000,1200.0,85.0,56.29139072847682,多头买 Call，看涨,22.291286732752774,CALL,236.0,151.0,5499924.999999999,0.0003883953699205138,5M-10M,2028-01-21,647.05,471.54999999999995,mid,mid,0.027664013600185423,1242.344970703125,1015.8900146484376,1135.6650390625,1268.4000244140625,1124.579345703125,623.35,638.1,656.0,2.0,1.1401753501701355,True,SNDK,521.5,0.031173788569610835,0.37217686353515006,0.22291286732752774,14160634822.0,37.217686353515006,85.0
MU260731C00850000,850.0,1859.0,78.14207650273224,多头买 Call，看涨,15.45467144420247,CALL,4238.0,2379.0,5493345.0,3.121133545997991e-05,5M-10M,2026-07-31,29.55,3.4,mid,mid,0.013536379018612472,853.2100219726562,739.0,793.135009765625,868.0,789.010009765625,29.77,29.35,29.75,26421.0,1.1109663592529295,True,MU,3.4,0.05882352941176476,7.691176470588236,0.1545467144420247,176004804634.0,769.1176470588236,1859.0
NVDA270617P00180000,180.0,2628.0,9.712110573191914,空头卖 Put，看涨/看不跌,1.4578203002691277,PUT,29687.0,27059.0,5492520.0,1.2684753893575938e-06,5M-10M,2027-06-17,20.9,22.2,mid,mid,0.009569377990430589,192.77999877929688,190.00999450683597,193.4499969482422,197.25,191.5200042724609,21.05,20.8,21.0,13.0,0.3870300555419921,False,NVDA,22.16,0.02702702702702709,-0.05855855855855859,0.014578203002691277,4330017000000.0,-5.855855855855859,2628.0
MSFT260731C00405000,405.0,1083.0,29.381443298969074,多头买 Call，看涨,16.13534663596729,CALL,4769.0,3686.0,5488102.499999999,1.4435661368207735e-06,5M-10M,2026-07-31,50.675,7.175,mid,mid,0.01480019733596448,453.5549926757813,390.5400085449219,438.5,456.489990234375,432.4400024414063,50.68,50.3,51.05,2321.0,1.232913991699219,True,MSFT,7.21,0.048780487804878,6.062717770034843,0.16135346635967293,3801767276203.0,606.2717770034843,1083.0
AMZN260807C00232500,232.5,4108.0,1320.9003215434084,多头买 Call，看涨,5.318777083257301,CALL,4419.0,311.0,5432830.0,2.3178251254739463e-06,5M-10M,2026-08-07,13.225000000000001,7.4,mid,mid,0.026465028355387495,238.7050018310547,226.6499938964844,233.25,239.4900054931641,231.05999755859372,13.32,13.05,13.4,171.0,0.6677279321289065,True,AMZN,7.76,0.02702702702702705,0.7871621621621623,0.05318777083257301,2343934380679.0,78.71621621621622,4108.0
MSFT260821C00405000,405.0,1019.0,18.383546815803715,多头买 Call，看涨,16.13534663596729,CALL,6562.0,5543.0,5385415.0,1.4165556723342261e-06,5M-10M,2026-08-21,52.85,12.625,mid,mid,0.01892147587511826,453.5549926757813,390.5400085449219,438.5,456.489990234375,432.4400024414063,52.8,52.35,53.35,935.0,0.4757132507324219,True,MSFT,12.8,0.0594059405940594,3.1861386138613863,0.16135346635967293,3801767276203.0,318.61386138613864,1019.0
V271217P00380000,380.0,1164.0,0.0,多头买 Put，看跌,-1.2298981712875734,PUT,1164.0,0.0,5328210.0,8.14115736891983e-06,5M-10M,2027-12-17,45.775,42.48,mid,lastPrice,0.0753686510103769,364.1950073242188,368.7300109863281,365.0,367.0,360.75,42.48,44.05,47.5,1.0,0.2245255770874022,True,V,42.48,,0.07756591337099816,-0.012298981712875735,654478197454.0,7.756591337099817,1164.0
AAPL270917C00240000,240.0,483.0,2841.176470588235,空头卖 Call，看跌/看不涨,-1.917565812804948,CALL,500.0,17.0,5277982.5,1.3921938914901536e-06,5M-10M,2027-09-17,109.275,118.225,mid,mid,0.011439029970258521,331.7049865722656,338.19000244140625,333.1300048828125,334.4800109863281,329.5899963378906,109.75,108.65,109.9,25.0,0.4313411358642578,True,AAPL,119.54,0.020723197293296705,-0.0757031084795939,-0.01917565812804948,3791126029400.0,-7.57031084795939,483.0
MU270115P00650000,650.0,615.0,17.154811715481173,空头卖 Put，看涨/看不跌,15.45467144420247,PUT,4200.0,3585.0,5218275.0,2.964848039717634e-05,5M-10M,2027-01-15,84.85,112.80000000000001,mid,mid,0.03064230995875084,853.2100219726562,739.0,793.135009765625,868.0,789.010009765625,83.55,83.55,86.15,26.0,0.8329637065124509,False,MU,112.9,0.02393617021276598,-0.24778368794326253,0.1545467144420247,176004804634.0,-24.77836879432625,615.0
CRWV260731C00061000,61.0,3632.0,7264.0,多头买 Call，看涨,23.544886166848915,CALL,3682.0,50.0,5202839.999999999,8.84914974842667e-05,5M-10M,2026-07-31,14.325,2.62,mid,mid,0.10820244328097724,75.13999938964844,60.81999969482422,68.29499816894531,75.87000274658203,67.5999984741211,14.2,13.55,15.1,111.0,1.72265763671875,True,CRWV,2.58,0.022900763358778647,4.467557251908396,0.23544886166848913,58794801172.0,446.7557251908396,3632.0
SNDK260731C01030000,1030.0,226.0,941.6666666666666,多头买 Call，看涨,22.291286732752774,CALL,250.0,24.0,5176530.0,0.0003655577638339864,5M-10M,2026-07-31,229.05,47.400000000000006,mid,mid,0.043222003929273105,1242.344970703125,1015.8900146484376,1135.6650390625,1268.4000244140625,1124.579345703125,223.0,224.1,234.0,31.0,2.4576454574584963,True,SNDK,47.8,0.012658227848101295,3.832278481012658,0.22291286732752774,14160634822.0,383.22784810126575,226.0
MRVL280616P00150000,150.0,1017.0,726.4285714285714,空头卖 Put，看涨/看不跌,10.00000747064364,PUT,1157.0,140.0,5161275.0,7.198344923548124e-05,5M-10M,2028-06-16,50.75,53.5,mid,mid,0.047290640394088784,179.74000549316406,163.39999389648438,178.375,184.3498992919922,175.16000366210938,52.0,49.55,51.95,1.0,0.7486292227172852,False,MRVL,53.9,0.056074766355140186,-0.0514018691588785,0.10000007470643639,71700857000.0,-5.14018691588785,1017.0
AMAT280121C00450000,450.0,250.0,277.77777777777777,多头买 Call，看涨,13.728945179117783,CALL,340.0,90.0,5152500.0,3.171719307791617e-05,5M-10M,2028-01-21,206.1,167.35,mid,mid,0.03978651140223187,496.3699951171875,436.4500122070313,482.9049987792969,508.4700012207031,476.1199951171875,167.0,202.0,210.2,262.0,0.8258455525970456,True,AMAT,167.0,0.04362115327158656,0.2315506423662982,0.13728945179117782,162451323714.0,23.15506423662982,250.0
MSFT281215C00440000,440.0,444.0,50.05636978579482,多头买 Call，看涨,16.13534663596729,CALL,1331.0,887.0,5139300.0,1.351818674480479e-06,5M-10M,2028-12-15,115.75,80.75,mid,mid,0.038876889848812095,453.5549926757813,390.5400085449219,438.5,456.489990234375,432.4400024414063,115.81,113.5,118.0,83.0,0.4100171913909911,True,MSFT,81.5,0.05572755417956656,0.43343653250773995,0.16135346635967293,3801767276203.0,43.343653250774,444.0
ORCL270617P00110000,110.0,2421.0,38.630923887027286,空头卖 Put，看涨/看不跌,6.0329485942563235,PUT,8688.0,6267.0,5120414.999999999,6.356718966350968e-06,5M-10M,2027-06-17,21.15,23.525,mid,mid,0.052009456264775315,124.875,117.7699966430664,122.87000274658205,128.33999633789062,121.58999633789062,21.15,20.6,21.7,115.0,0.6451756674194337,False,ORCL,23.3,0.1381509032943677,-0.10095642933049948,0.06032948594256323,805512250440.0,-10.095642933049948,2421.0
MU261016C00700000,700.0,225.0,26.785714285714285,多头买 Call，看涨,15.45467144420247,CALL,1065.0,840.0,5119312.499999999,2.9086208814842024e-05,5M-10M,2026-10-16,227.52499999999998,149.4,mid,mid,0.012526096033402899,853.2100219726562,739.0,793.135009765625,868.0,789.010009765625,234.6,226.1,228.95,44.0,0.9662021202087404,True,MU,156.5,0.03882195448460516,0.522925033467202,0.1545467144420247,176004804634.0,52.292503346720196,225.0
NBIS260821C00150000,150.0,987.0,260.4221635883905,多头买 Call，看涨,25.968158936830342,CALL,1366.0,379.0,5038635.0,0.0001964815126338627,5M-10M,2026-08-21,51.05,23.4,mid,mid,0.058765915768854066,186.7100067138672,148.22000122070312,172.13499450683594,195.88819885253903,169.0800018310547,49.8,49.55,52.55,53.0,1.745850880126953,True,NBIS,22.25,0.042735042735042736,1.1816239316239316,0.25968158936830343,25644321099.0,118.16239316239316,987.0
