contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MRVL260918P00230000,230.0,1106.0,32.17922606924644,多头买 Put，看跌,-8.83690014133579,PUT,4543.0,3437.0,6414800.0,8.946615519532773e-05,5M-10M,2026-09-18,58.0,47.675,mid,mid,0.029310344827586255,188.0330047607422,206.25999450683597,200.1100006103516,201.81500244140625,186.17999267578125,58.01,57.15,58.85,116.0,0.9436040795898436,True,MRVL,47.67,0.04719454640797064,0.21657052962768755,-0.08836900141335789,71700857000.0,21.657052962768756,1106.0
CRWD261016P00205000,205.0,2403.0,4533.962264150943,多头买 Put，看跌,-2.3431837890368454,PUT,2456.0,53.0,6391980.0,5.29072494159039e-05,5M-10M,2026-10-16,26.6,24.9,mid,mid,0.030075187969924838,201.9250030517578,206.7700042724609,207.0,207.6000061035156,200.07000732421875,25.1,26.2,27.0,10.0,0.6138344281005861,True,CRWD,24.55,0.03212851405622493,0.06827309236947803,-0.023431837890368453,120814823499.0,6.827309236947802,2403.0
AVGO260717P00440000,440.0,-980.0,-68.72370266479663,空头平仓 Put，回补，看跌信号减弱,-4.70604462139294,PUT,446.0,1426.0,6289150.0,3.9810472216047576e-06,5M-10M,2026-07-17,64.175,45.425,mid,mid,0.03350214257888584,375.7250061035156,394.2799987792969,384.5350036621094,386.739990234375,374.614990234375,63.45,63.1,65.25,2.0,0.773439765625,True,AVGO,46.15,0.06494221243808466,0.4127682993946065,-0.0470604462139294,1579772770810.0,41.276829939460654,-980.0
MRVL260918P00155000,155.0,4441.0,416.2136832239925,多头买 Put，看跌,-8.83690014133579,PUT,5508.0,1067.0,6272912.5,8.748727368767712e-05,5M-10M,2026-09-18,14.125,10.524999999999999,mid,mid,0.05309734513274336,188.0330047607422,206.25999450683597,200.1100006103516,201.81500244140625,186.17999267578125,14.2,13.75,14.5,55.0,0.9641116870117188,False,MRVL,10.53,0.06175771971496441,0.34204275534441825,-0.08836900141335789,71700857000.0,34.20427553444183,4441.0
AMD260717P00570000,570.0,-836.0,-36.45878761447885,空头平仓 Put，回补，看跌信号减弱,-6.219509241091975,PUT,1457.0,2293.0,6259550.0,2.418881885182711e-05,5M-10M,2026-07-17,74.875,44.1,mid,mid,0.05676126878130217,496.2301025390625,529.1400146484375,509.3299865722656,518.739990234375,491.7999877929688,73.07,72.75,77.0,1004.0,1.213626978759765,True,AMD,51.0,0.07256235827664405,0.6978458049886621,-0.06219509241091975,258778654648.0,69.7845804988662,-836.0
NBIS260724P00172500,172.5,4007.0,53.850288939658654,多头买 Put，看跌,-13.528139430353326,PUT,11448.0,7441.0,6130710.000000001,0.00023906696442976095,5M-10M,2026-07-24,15.3,6.7,mid,mid,0.058823529411764726,172.52000427246094,199.50999450683597,190.4900054931641,193.1000061035156,170.24000549316406,15.4,14.85,15.75,5444.0,1.4221220300292967,False,NBIS,7.5,0.13432835820895528,1.283582089552239,-0.13528139430353325,25644321099.0,128.3582089552239,4007.0
MRVL261120P00160000,160.0,2516.0,300.2386634844869,多头买 Put，看跌,-8.83690014133579,PUT,3354.0,838.0,6013239.999999999,8.386566425558901e-05,5M-10M,2026-11-20,23.9,19.225,mid,mid,0.03347280334728037,188.0330047607422,206.25999450683597,200.1100006103516,201.81500244140625,186.17999267578125,23.6,23.5,24.3,311.0,0.8932505792236327,False,MRVL,19.35,0.044213263979193645,0.2431729518855655,-0.08836900141335789,71700857000.0,24.31729518855655,2516.0
MU260821P00800000,800.0,779.0,12.475976937860347,多头买 Put，看跌,-6.188350970900916,PUT,7023.0,6244.0,6011932.500000001,3.4157774911325556e-05,5M-10M,2026-08-21,77.17500000000001,60.025,mid,mid,0.01360544217687071,848.3200073242188,904.280029296875,866.375,887.7100219726562,840.510009765625,77.25,76.65,77.7,2819.0,0.9549870223999024,False,MU,61.0,0.03415243648479795,0.2857142857142859,-0.06188350970900916,176004804634.0,28.57142857142859,779.0
TSM260821P00370000,370.0,5683.0,117.32039636663913,多头买 Put，看跌,-3.025174527760716,PUT,10527.0,4844.0,5938735.0,4.188713846506159e-06,5M-10M,2026-08-21,10.45,7.6,mid,mid,0.08612440191387563,406.7900085449219,419.4800109863281,405.2900085449219,415.9500122070313,403.5,10.24,10.0,10.9,290.0,0.51016725189209,False,TSM,7.72,0.10526315789473682,0.37499999999999994,-0.030251745277607156,1417794391697.0,37.49999999999999,5683.0
DELL281215C00450000,450.0,334.0,43.774574049803405,空头卖 Call，看跌/看不涨,-4.182745030037406,CALL,1097.0,763.0,5915975.0,6.72885324386371e-05,5M-10M,2028-12-15,177.125,189.65,mid,mid,0.026817219477769938,394.9299926757813,412.1700134277344,404.489990234375,413.8299865722656,393.1600036621094,177.07,174.75,179.5,2.0,0.8312699978637694,False,DELL,177.57,0.024782494068019977,-0.06604271025573427,-0.04182745030037406,87919512963.0,-6.604271025573427,334.0
TSLA260918P00300000,300.0,17162.0,69.09852236582518,多头买 Put，看跌,-1.202885886335442,PUT,41999.0,24837.0,5877985.0,4.138004882701369e-06,5M-10M,2026-09-18,3.425,3.2249999999999996,mid,mid,0.04379562043795618,389.715087890625,394.4599914550781,392.3500061035156,395.30999755859375,385.3200073242188,3.43,3.35,3.5,113.0,0.4919484399414063,False,TSLA,3.25,0.04651162790697672,0.062015503875969054,-0.012028858863354419,1420487690716.0,6.201550387596906,17162.0
V271217P00380000,380.0,1164.0,0.0,空头卖 Put，看涨/看不跌,2.4666269321181984,PUT,1164.0,0.0,5843280.0,8.928150735549437e-06,5M-10M,2027-12-17,50.2,60.9,mid,lastPrice,0.08366533864541824,363.8999938964844,355.1400146484375,358.0400085449219,364.0750122070313,357.110107421875,60.9,48.1,52.3,750.0,0.2483214206695556,True,V,60.9,,-0.1756978653530377,0.024666269321181985,654478197454.0,-17.56978653530377,1164.0
JNJ270319C00190000,190.0,713.0,0.0,多头买 Call，看涨,1.3439692914320516,CALL,713.0,0.0,5839470.0,1.349222552627873e-05,5M-10M,2027-03-19,81.9,49.35,mid,lastPrice,0.028083028083028046,250.3500061035156,247.02999877929688,248.8999938964844,253.5449981689453,246.42999267578125,49.35,80.75,83.05,1.0,0.6409032492065431,True,JNJ,49.35,,0.6595744680851064,0.013439692914320515,432802578687.0,65.95744680851064,713.0
SNDK260724P01690000,1690.0,176.0,247.88732394366195,多头买 Put，看跌,-12.91949103860294,PUT,247.0,71.0,5732320.000000001,0.0004048067104374624,5M-10M,2026-07-24,325.70000000000005,164.45,mid,mid,0.03622965919557879,1406.3502197265625,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,315.2,319.8,331.6,17.0,1.4528225601196292,True,SNDK,184.1,0.032228640924293,0.9805411979325027,-0.1291949103860294,14160634822.0,98.05411979325027,176.0
TSM261218P00350000,350.0,-2441.0,-36.07211467415398,空头平仓 Put，回补，看跌信号减弱,-3.025174527760716,PUT,4326.0,6767.0,5724145.0,4.037359037052334e-06,5M-10M,2026-12-18,23.45,20.125,mid,mid,0.042643923240938165,406.7900085449219,419.4800109863281,405.2900085449219,415.9500122070313,403.5,23.0,22.95,23.95,116.0,0.4789328230285644,False,TSM,20.05,0.062111801242236024,0.1652173913043478,-0.030251745277607156,1417794391697.0,16.521739130434778,-2441.0
MSFT261016C00450000,450.0,3586.0,97.31343283582089,多头买 Call，看涨,1.1930341891286056,CALL,7271.0,3685.0,5710705.0,1.502118510974071e-06,5M-10M,2026-10-16,15.925,13.825,mid,mid,0.07221350078492937,400.3500061035156,395.6300048828125,398.0799865722656,405.989990234375,392.0501098632813,16.5,15.35,16.5,411.0,0.4218197467041016,False,MSFT,13.9,0.010849909584086825,0.1518987341772153,0.011930341891286056,3801767276203.0,15.18987341772153,3586.0
WDC260821P00500000,500.0,-676.0,-30.6854289605084,空头平仓 Put，回补，看跌信号减弱,-10.039120986416638,PUT,1527.0,2203.0,5671640.0,0.00015296082329382564,5M-10M,2026-08-21,83.9,58.0,mid,mid,0.027413587604290787,462.2550048828125,513.8400268554688,486.6799926757813,498.7200012207031,453.9400024414063,83.25,82.75,85.05,27.0,1.045384411773682,True,WDC,60.32,0.03965517241379306,0.44655172413793115,-0.10039120986416637,37079036827.0,44.65517241379312,-676.0
WDC281215P00450000,450.0,267.0,272.44897959183675,多头买 Put，看跌,-10.039120986416638,PUT,365.0,98.0,5630362.5,0.00015184759319044973,5M-10M,2028-12-15,210.875,200.55,mid,mid,0.07136929460580918,462.2550048828125,513.8400268554688,486.6799926757813,498.7200012207031,453.9400024414063,211.01,203.35,218.4,137.0,0.8186511054992676,False,WDC,200.41,0.055347793567688826,0.051483420593368176,-0.10039120986416637,37079036827.0,5.148342059336818,267.0
SNDK261120P01650000,1650.0,100.0,222.22222222222223,多头买 Put，看跌,-12.91949103860294,PUT,145.0,45.0,5574500.000000001,0.0003936617298639354,5M-10M,2026-11-20,557.45,453.0,mid,mid,0.018476993452327683,1406.3502197265625,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,439.8,552.3,562.6,100.0,1.2029001036834717,True,SNDK,439.8,0.019867549668874173,0.2305739514348787,-0.1291949103860294,14160634822.0,23.05739514348787,100.0
AAPL270617C00360000,360.0,1881.0,78.47309136420526,多头买 Call，看涨,1.6702293803673667,CALL,4278.0,2397.0,5553652.499999999,1.4649084353650318e-06,5M-10M,2027-06-17,29.525,25.9,mid,mid,0.022015241320914553,332.9700012207031,327.5,328.0050048828125,334.67999267578125,326.7900085449219,28.82,29.2,29.85,121.0,0.3174964491271972,False,AAPL,26.15,0.030888030888030917,0.13996138996138996,0.016702293803673666,3791126029400.0,13.996138996138995,1881.0
SNDK260724P01600000,1600.0,215.0,47.671840354767184,多头买 Put，看跌,-12.91949103860294,PUT,666.0,451.0,5545925.0,0.00039164381185678455,5M-10M,2026-07-24,257.95,121.65,mid,mid,0.025198681915099826,1406.3502197265625,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,243.5,254.7,261.2,188.0,1.492708835296631,True,SNDK,118.62,0.05672009864364974,1.120427455815865,-0.1291949103860294,14160634822.0,112.04274558158649,215.0
MU260724P00750000,750.0,2871.0,51.76703930760909,多头买 Put，看跌,-6.188350970900916,PUT,8417.0,5546.0,5490787.5,3.11968046066585e-05,5M-10M,2026-07-24,19.125,12.325,mid,mid,0.049673202614379235,848.3200073242188,904.280029296875,866.375,887.7100219726562,840.510009765625,19.19,18.65,19.6,1461.0,1.0997969815063475,False,MU,12.8,0.1095334685598377,0.5517241379310346,-0.06188350970900916,176004804634.0,55.17241379310346,2871.0
WDC260717P00570000,570.0,-500.0,-31.210986267166042,空头平仓 Put，回补，看跌信号减弱,-10.039120986416638,PUT,1102.0,1602.0,5485000.0,0.00014792725133588056,5M-10M,2026-07-17,109.7,55.925,mid,mid,0.08568824065633551,462.2550048828125,513.8400268554688,486.6799926757813,498.7200012207031,453.9400024414063,109.43,105.0,114.4,8.0,1.9736329443359375,True,WDC,56.59,0.10996870809119354,0.9615556548949488,-0.10039120986416637,37079036827.0,96.15556548949488,-500.0
SNDK260814P01600000,1600.0,154.0,229.8507462686567,多头买 Put，看跌,-12.91949103860294,PUT,221.0,67.0,5470080.0,0.00038628776666860086,5M-10M,2026-08-14,355.2,238.2,mid,mid,0.03547297297297304,1406.3502197265625,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,310.7,348.9,361.5,2.0,1.443774143447876,True,SNDK,236.2,0.046179680940386235,0.491183879093199,-0.1291949103860294,14160634822.0,49.1183879093199,154.0
AMD260720P00500000,500.0,3293.0,1538.785046728972,多头买 Put，看跌,-6.219509241091975,PUT,3507.0,214.0,5449915.0,2.106014117514124e-05,5M-10M,2026-07-20,16.55,7.1,mid,mid,0.07854984894259812,496.2301025390625,529.1400146484375,509.3299865722656,518.739990234375,491.7999877929688,17.11,15.9,17.2,554.0,0.6313513427734375,True,AMD,6.96,0.07042253521126761,1.330985915492958,-0.06219509241091975,258778654648.0,133.0985915492958,3293.0
MU261016C00900000,900.0,397.0,40.46890927624872,空头卖 Call，看跌/看不涨,-6.188350970900916,CALL,1378.0,981.0,5438900.0,3.0901997313710444e-05,5M-10M,2026-10-16,137.0,178.05,mid,mid,0.02846715328467137,848.3200073242188,904.280029296875,866.375,887.7100219726562,840.510009765625,138.4,135.05,138.95,185.0,0.925278457183838,False,MU,173.15,0.02190395956192084,-0.23055321538893575,-0.06188350970900916,176004804634.0,-23.055321538893576,397.0
SNDK260717P01640000,1640.0,-222.0,-48.57768052516411,空头平仓 Put，回补，看跌信号减弱,-12.91949103860294,PUT,235.0,457.0,5372400.0,0.000379389770835233,5M-10M,2026-07-17,242.0,66.94999999999999,mid,mid,0.046280991735537146,1406.3502197265625,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,241.22,236.4,247.6,56.0,1.5756246804809568,True,SNDK,68.0,0.05526512322628833,2.6146377893950716,-0.1291949103860294,14160634822.0,261.46377893950716,-222.0
SNDK261120P01630000,1630.0,99.0,183.33333333333331,多头买 Put，看跌,-12.91949103860294,PUT,153.0,54.0,5369264.999999999,0.00037916838245544577,5M-10M,2026-11-20,542.3499999999999,442.04999999999995,mid,mid,0.02231031621646543,1406.3502197265625,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,480.4,536.3,548.4,101.0,1.200550261917114,True,SNDK,480.4,0.024205406628209455,0.22689740979527195,-0.1291949103860294,14160634822.0,22.689740979527194,99.0
AAPL260717C00320000,320.0,-3990.0,-11.593108057064823,空头平仓 Call，回补信号，看涨,1.6702293803673667,CALL,30427.0,34417.0,5346600.0,1.4102933952966413e-06,5M-10M,2026-07-17,13.4,7.475,mid,mid,0.03731343283582089,332.9700012207031,327.5,328.0050048828125,334.67999267578125,326.7900085449219,13.36,13.15,13.65,8304.0,0.4570366796875,True,AAPL,7.4,0.020066889632106955,0.7926421404682276,0.016702293803673666,3791126029400.0,79.26421404682276,-3990.0
META260918C00780000,780.0,2536.0,205.5105348460292,空头卖 Call，看跌/看不涨,-2.719755812789925,CALL,3770.0,1234.0,5224160.000000001,2.7960529859369678e-06,5M-10M,2026-09-18,20.6,24.924999999999997,mid,mid,0.07766990291262126,662.780029296875,681.3099975585938,678.6099853515625,681.9000244140625,662.0449829101562,20.7,19.8,21.4,39.0,0.5159350164794922,False,META,25.01,0.038114343029087235,-0.173520561685055,-0.02719755812789925,1868405222031.0,-17.3520561685055,2536.0
QCOM260717P00215000,215.0,-1191.0,-98.34847233691164,空头平仓 Put，回补，看跌信号减弱,-4.764578003766601,PUT,20.0,1211.0,5204670.0,2.8508304905382577e-05,5M-10M,2026-07-17,43.7,36.575,mid,mid,0.05720823798627002,169.5,177.97999572753906,173.5279998779297,173.9600067138672,169.02000427246094,44.95,42.45,44.95,77.0,1.0000000000000004e-05,True,QCOM,39.37,0.07792207792207795,0.1948051948051948,-0.04764578003766601,182566800000.0,19.48051948051948,-1191.0
NBIS270219C00180000,180.0,808.0,316.8627450980392,空头卖 Call，看跌/看不涨,-13.528139430353326,CALL,1063.0,255.0,5146960.000000001,0.00020070564473631967,5M-10M,2027-02-19,63.7,82.32499999999999,mid,mid,0.04866562009419154,172.52000427246094,199.50999450683597,190.4900054931641,193.1000061035156,170.24000549316406,63.18,62.15,65.25,26.0,1.287509665985107,False,NBIS,72.1,0.04190707561494082,-0.22623747342848452,-0.13528139430353325,25644321099.0,-22.623747342848453,808.0
INTC280121P00085000,85.0,1964.0,155.5027711797308,多头买 Put，看跌,-6.772500843574432,PUT,3227.0,1263.0,5126040.0,3.298960314319088e-05,5M-10M,2028-01-21,26.1,24.674999999999997,mid,mid,0.011494252873563244,96.01499938964844,102.98999786376952,101.12999725341795,101.87999725341795,95.4800033569336,26.25,25.95,26.25,249.0,0.7277248907470704,False,INTC,25.25,0.05876393110435661,0.057750759878419634,-0.06772500843574432,155383500000.0,5.775075987841963,1964.0
SNDK260814P01800000,1800.0,99.0,380.7692307692308,多头买 Put，看跌,-12.91949103860294,PUT,125.0,26.0,5014845.0,0.00035413984351950967,5M-10M,2026-08-14,506.55,351.1,mid,mid,0.02191294047971577,1406.3502197265625,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,494.65,501.0,512.1,324.0,1.4580868160247802,True,SNDK,370.5,0.031330105383081744,0.4427513528909142,-0.1291949103860294,14160634822.0,44.27513528909142,99.0
