contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
WDC260717C00680000,680.0,-564.0,-66.90391459074732,空头平仓 Call，回补信号，看涨,4.661369005183441,CALL,279.0,843.0,6312570.0,0.00017024633162540374,5M-10M,2026-07-17,111.925,96.0,mid,mid,0.05494750949296409,745.3250122070312,712.1300048828125,764.0,799.8699951171875,739.110107421875,113.0,108.85,115.0,84.0,0.9252631985473632,True,WDC,110.0,0.08125000000000011,0.16588541666666665,0.04661369005183441,37079036827.0,16.588541666666664,-564.0
MSTR260918P00140000,140.0,-1625.0,-24.896583422705685,空头平仓 Put，回补，看跌信号减弱,-6.4601912637409065,PUT,4902.0,6527.0,6248125.000000001,7.129724422562016e-05,5M-10M,2026-09-18,38.45,32.175,mid,mid,0.018205461638491436,109.02999877929688,116.55999755859376,117.75,117.75,107.8499984741211,34.73,38.1,38.8,2.0,0.77148666015625,True,MSTR,28.58,0.02020202020202016,0.19502719502719523,-0.06460191263740907,87634873800.0,19.502719502719522,-1625.0
INTC260618C00120000,120.0,-4421.0,-18.00447973936062,空头平仓 Call，回补信号，看涨,10.871181735267063,CALL,20134.0,24555.0,6233610.000000001,4.0117580051936024e-05,5M-10M,2026-06-18,14.100000000000001,3.1,mid,mid,0.04255319148936167,134.26499938964844,121.0999984741211,131.7899932861328,135.47999572753906,127.9000015258789,13.86,13.8,14.4,11248.0,1.1679729101562502,True,INTC,3.45,0.06451612903225812,3.548387096774194,0.10871181735267063,155383500000.0,354.8387096774194,-4421.0
META260618P00620000,620.0,-1402.0,-57.364975450081836,多头平仓 Put，减仓，看跌减弱,1.205110401064346,PUT,1042.0,2444.0,6210860.0,3.324150418102905e-06,5M-10M,2026-06-18,44.3,50.0,mid,mid,0.027088036117381396,574.4199829101562,567.5800170898438,572.9550170898438,578.8800048828125,563.0999755859375,43.43,43.7,44.9,150.0,1.0000000000000004e-05,True,META,50.3,0.05199999999999989,-0.11400000000000006,0.01205110401064346,1868405222031.0,-11.400000000000006,-1402.0
MU260626C01125000,1125.0,641.0,660.8247422680412,多头买 Call，看涨,9.617143461616052,CALL,738.0,97.0,5986940.0,3.401577594685426e-05,5M-10M,2026-06-26,93.4,57.3,mid,mid,0.03426124197002144,1143.5150146484375,1043.18994140625,1108.06494140625,1145.869873046875,1092.79345703125,92.74,91.8,95.0,977.0,1.1789897007751462,True,MU,64.0,0.06282722513089008,0.630017452006981,0.09617143461616053,176004804634.0,63.0017452006981,641.0
AMZN271217C00290000,290.0,-1646.0,-25.6786271450858,空头平仓 Call，回补信号，看涨,2.3204315602181307,CALL,4764.0,6410.0,5942060.000000001,2.535079500936661e-06,5M-10M,2027-12-17,36.1,32.525,mid,mid,0.019390581717451602,243.00999450683597,237.49899291992188,240.22000122070312,245.72999572753903,236.0200042724609,33.5,35.75,36.45,198.0,0.4430597686767578,False,AMZN,32.75,0.007686395080707149,0.10991544965411232,0.023204315602181308,2343934380679.0,10.991544965411231,-1646.0
MSTR260618P00140000,140.0,-1935.0,-42.322834645669296,空头平仓 Put，回补，看跌信号减弱,-6.4601912637409065,PUT,2637.0,4572.0,5935612.499999999,6.773116959746223e-05,5M-10M,2026-06-18,30.674999999999997,21.975,mid,mid,0.030969845150774226,109.02999877929688,116.55999755859376,117.75,117.75,107.8499984741211,31.04,30.2,31.15,156.0,2.558597353515625,True,MSTR,21.77,0.075085324232082,0.39590443686006804,-0.06460191263740907,87634873800.0,39.59044368600681,-1935.0
MU261218C01320000,1320.0,234.0,136.8421052631579,多头买 Call，看涨,9.617143461616052,CALL,405.0,171.0,5930730.0,3.3696409665252524e-05,5M-10M,2026-12-18,253.45,204.675,mid,mid,0.01933320181495366,1143.5150146484375,1043.18994140625,1108.06494140625,1145.869873046875,1092.79345703125,233.92,251.0,255.9,13.0,0.9787523487091068,False,MU,190.05,0.04079638451203124,0.23830462929033822,0.09617143461616053,176004804634.0,23.83046292903382,234.0
MSTR260821P00130000,130.0,2095.0,39.335336087119785,多头买 Put，看跌,-6.4601912637409065,PUT,7421.0,5326.0,5902662.499999999,6.735517772834403e-05,5M-10M,2026-08-21,28.174999999999997,22.3,mid,mid,0.015971606033717813,109.02999877929688,116.55999755859376,117.75,117.75,107.8499984741211,28.06,27.95,28.4,199.0,0.7757590783691408,True,MSTR,20.01,0.01793721973094164,0.2634529147982061,-0.06460191263740907,87634873800.0,26.34529147982061,2095.0
META260618P00615000,615.0,-1487.0,-67.86855317206755,多头平仓 Put，减仓，看跌减弱,1.205110401064346,PUT,704.0,2191.0,5892237.5,3.153618621122778e-06,5M-10M,2026-06-18,39.625,45.45,mid,mid,0.02145110410094623,574.4199829101562,567.5800170898438,572.9550170898438,578.8800048828125,563.0999755859375,38.05,39.2,40.05,73.0,1.0000000000000004e-05,True,META,44.3,0.033003300330033,-0.1281628162816282,0.01205110401064346,1868405222031.0,-12.816281628162821,-1487.0
ASTS260618P00100000,100.0,-2661.0,-80.34420289855072,空头平仓 Put，回补，看跌信号减弱,-8.527453629972669,PUT,651.0,3312.0,5754412.5,0.0003269617149962716,5M-10M,2026-06-18,21.625,12.774999999999999,mid,mid,0.06242774566473995,78.1449966430664,85.43000030517578,85.30000305175781,85.69999694824219,77.12000274658203,21.7,20.95,22.3,70.0,3.175783310546875,True,ASTS,12.48,0.20743639921722118,0.6927592954990217,-0.0852745362997267,17599652302.0,69.27592954990217,-2661.0
AMZN260618P00255000,255.0,-5053.0,-66.75033025099076,多头平仓 Put，减仓，看跌减弱,2.3204315602181307,PUT,2517.0,7570.0,5533035.0,2.360575895643106e-06,5M-10M,2026-06-18,10.95,17.75,mid,mid,0.054794520547945175,243.00999450683597,237.49899291992188,240.22000122070312,245.72999572753903,236.0200042724609,11.0,10.65,11.25,205.0,1.0000000000000004e-05,True,AMZN,17.68,0.016901408450704064,-0.3830985915492958,0.023204315602181308,2343934380679.0,-38.30985915492958,-5053.0
NVDA260918P00210000,210.0,3368.0,27.293354943273908,空头卖 Put，看涨/看不跌,2.653359222698668,PUT,15708.0,12340.0,5473000.0,1.2639673239158184e-06,5M-10M,2026-09-18,16.25,19.325,mid,mid,0.0061538461538462414,210.08009338378903,204.6499938964844,207.2749938964844,211.1999969482422,206.5,16.2,16.2,16.3,296.0,0.3870605728149413,False,NVDA,19.42,0.0129366106080207,-0.15912031047865458,0.02653359222698668,4330017000000.0,-15.912031047865458,3368.0
META260618P00645000,645.0,-771.0,-75.81120943952803,多头平仓 Put，减仓，看跌减弱,1.205110401064346,PUT,246.0,1017.0,5391217.5,2.885464799835884e-06,5M-10M,2026-06-18,69.925,75.65,mid,mid,0.03789774758670012,574.4199829101562,567.5800170898438,572.9550170898438,578.8800048828125,563.0999755859375,73.28,68.6,71.25,12.0,1.2685583447265625,True,META,74.2,0.03965631196298744,-0.07567746199603448,0.01205110401064346,1868405222031.0,-7.567746199603448,-771.0
MU260626C01050000,1050.0,-385.0,-2.2021392209575015,空头平仓 Call，回补信号，看涨,9.617143461616052,CALL,17098.0,17483.0,5276425.000000001,2.997886910514896e-05,5M-10M,2026-06-26,137.05,87.75,mid,mid,0.013133892739875832,1143.5150146484375,1043.18994140625,1108.06494140625,1145.869873046875,1092.79345703125,137.46,136.15,137.95,1261.0,1.1918375369262697,True,MU,88.06,0.022792022792022793,0.5618233618233619,0.09617143461616053,176004804634.0,56.182336182336186,-385.0
MU260618C01040000,1040.0,500.0,38.639876352395675,多头买 Call，看涨,9.617143461616052,CALL,1794.0,1294.0,5257500.0,2.9871343631402063e-05,5M-10M,2026-06-18,105.15,35.925,mid,mid,0.010461245839277303,1143.5150146484375,1043.18994140625,1108.06494140625,1145.869873046875,1092.79345703125,105.0,104.6,105.7,1245.0,1.1103560107421877,True,MU,34.99,0.02644398051496161,1.9269311064718166,0.09617143461616053,176004804634.0,192.69311064718167,500.0
META260618P00660000,660.0,-618.0,-43.613267466478476,多头平仓 Put，减仓，看跌减弱,1.205110401064346,PUT,799.0,1417.0,5248365.0,2.8090078844325348e-06,5M-10M,2026-06-18,84.925,90.725,mid,mid,0.03120400353252877,574.4199829101562,567.5800170898438,572.9550170898438,578.8800048828125,563.0999755859375,83.2,83.6,86.25,30.0,1.466799541015625,True,META,90.17,0.02480022044640397,-0.0639294571507302,0.01205110401064346,1868405222031.0,-6.3929457150730205,-618.0
MSTR261016P00100000,100.0,3429.0,123.61211247296322,多头买 Put，看跌,-6.4601912637409065,PUT,6203.0,2774.0,5229225.0,5.967059428800136e-05,5M-10M,2026-10-16,15.25,11.899999999999999,mid,mid,0.03278688524590164,109.02999877929688,116.55999755859376,117.75,117.75,107.8499984741211,15.26,15.0,15.5,170.0,0.8178729150390623,False,MSTR,12.0,0.050420168067226864,0.281512605042017,-0.06460191263740907,87634873800.0,28.151260504201698,3429.0
NVDA260618P00215000,215.0,-10475.0,-78.65885709994743,多头平仓 Put，减仓，看跌减弱,2.653359222698668,PUT,2842.0,13317.0,5211312.499999999,1.2035316489519554e-06,5M-10M,2026-06-18,4.975,11.3,mid,mid,0.09045226130653271,210.08009338378903,204.6499938964844,207.2749938964844,211.1999969482422,206.5,5.2,4.75,5.2,1122.0,0.39063109375,True,NVDA,11.3,0.0353982300884956,-0.5597345132743363,0.02653359222698668,4330017000000.0,-55.97345132743363,-10475.0
META260618P00625000,625.0,-1042.0,-61.76644931831654,多头平仓 Put，减仓，看跌减弱,1.205110401064346,PUT,645.0,1687.0,5168320.0,2.766166535534468e-06,5M-10M,2026-06-18,49.6,55.625,mid,mid,0.04435483870967748,574.4199829101562,567.5800170898438,572.9550170898438,578.8800048828125,563.0999755859375,47.71,48.5,50.7,107.0,0.7304714453125,True,META,54.93,0.05303370786516859,-0.108314606741573,0.01205110401064346,1868405222031.0,-10.8314606741573,-1042.0
QCOM260618P00250000,250.0,-2368.0,-98.05383022774326,多头平仓 Put，减仓，看跌减弱,6.693433254028982,PUT,47.0,2415.0,5114880.0,2.8016484924969927e-05,5M-10M,2026-06-18,21.6,36.5,mid,mid,0.10648148148148151,227.2250061035156,212.97000122070312,220.72000122070312,229.4199981689453,214.72999572753903,26.03,20.45,22.75,51.0,1.0000000000000004e-05,True,QCOM,31.44,0.07397260273972611,-0.40821917808219177,0.06693433254028981,182566800000.0,-40.821917808219176,-2368.0
CORZ261218P00025000,25.0,12208.0,4180.821917808219,空头卖 Put，看涨/看不跌,4.157858844502894,PUT,12500.0,292.0,5096840.0,0.0009904214960625706,5M-10M,2026-12-18,4.175,4.425,mid,mid,0.059880239520958084,29.559999465942383,28.3799991607666,29.1200008392334,30.040000915527344,28.57999992370605,4.25,4.05,4.3,144.0,0.8142108422851562,False,CORZ,4.32,0.07909604519774004,-0.05649717514124294,0.041578588445028944,5146132248.0,-5.649717514124294,12208.0
MU281215C01150000,1150.0,80.0,24.691358024691358,多头买 Call，看涨,9.617143461616052,CALL,404.0,324.0,5037400.0,2.8620809587983784e-05,5M-10M,2028-12-15,629.675,557.0,mid,mid,0.024377655139556156,1143.5150146484375,1043.18994140625,1108.06494140625,1145.869873046875,1092.79345703125,612.45,622.0,637.35,148.0,0.9596790531158446,False,MU,577.55,0.03231597845601436,0.1304757630161579,0.09617143461616053,176004804634.0,13.04757630161579,80.0
