contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NBIS260724P00172500,172.5,4007.0,53.850288939658654,多头买 Put，看跌,-12.375519948739168,PUT,11448.0,7441.0,6331060.000000001,0.00024687961032615835,5M-10M,2026-07-24,15.8,6.7,mid,mid,0.09493670886075949,174.81959533691406,199.50999450683597,190.4900054931641,193.1000061035156,170.24000549316406,15.66,15.05,16.55,852.0,1.5605490722656248,False,NBIS,7.5,0.13432835820895528,1.3582089552238807,-0.12375519948739168,25644321099.0,135.82089552238807,4007.0
IREN270115C00040000,40.0,6468.0,50.713501646542255,空头卖 Call，看跌/看不涨,-8.424761172838096,CALL,19222.0,12754.0,6322470.0,0.0005553282859186914,5M-10M,2027-01-15,9.775,12.0,mid,mid,0.04603580562659839,35.05500030517578,38.27999877929688,37.06719970703125,37.41999816894531,34.44010162353516,9.71,9.55,10.0,268.0,1.171268792114258,False,IREN,12.25,0.08333333333333333,-0.18541666666666665,-0.08424761172838097,11385103479.0,-18.541666666666664,6468.0
MRVL260918P00155000,155.0,4441.0,416.2136832239925,多头买 Put，看跌,-9.090468583028386,PUT,5508.0,1067.0,6295117.5,8.779696315205828e-05,5M-10M,2026-09-18,14.175,10.524999999999999,mid,mid,0.04585537918871255,187.50999450683597,206.25999450683597,200.1100006103516,201.81500244140625,186.17999267578125,14.2,13.85,14.5,55.0,0.9594730615234374,False,MRVL,10.53,0.06175771971496441,0.34679334916864635,-0.09090468583028387,71700857000.0,34.67933491686463,4441.0
AVGO260717P00440000,440.0,-980.0,-68.72370266479663,空头平仓 Put，回补，看跌信号减弱,-4.456225874661671,PUT,446.0,1426.0,6218100.0,3.936072399077863e-06,5M-10M,2026-07-17,63.45,45.425,mid,mid,0.04255319148936163,376.7099914550781,394.2799987792969,384.5350036621094,386.739990234375,374.614990234375,63.45,62.1,64.8,2.0,1.036137631835938,True,AVGO,46.15,0.06494221243808466,0.39680792515134855,-0.04456225874661671,1579772770810.0,39.680792515134854,-980.0
MRVL261120P00160000,160.0,2516.0,300.2386634844869,多头买 Put，看跌,-9.090468583028386,PUT,3354.0,838.0,6019530.0,8.395338984581454e-05,5M-10M,2026-11-20,23.924999999999997,19.225,mid,mid,0.04388714733542323,187.50999450683597,206.25999450683597,200.1100006103516,201.81500244140625,186.17999267578125,23.91,23.4,24.45,100.0,0.8896495410156249,False,MRVL,19.35,0.044213263979193645,0.24447334200260054,-0.09090468583028387,71700857000.0,24.447334200260055,2516.0
TSM260821P00370000,370.0,5683.0,117.32039636663913,多头买 Put，看跌,-3.3669804149293427,PUT,10527.0,4844.0,5952942.500000001,4.198734693028901e-06,5M-10M,2026-08-21,10.475000000000001,7.6,mid,mid,0.06205250596658714,405.356201171875,419.4800109863281,405.2900085449219,415.9500122070313,403.5,10.56,10.15,10.8,267.0,0.4992725854492187,False,TSM,7.72,0.10526315789473682,0.3782894736842108,-0.03366980414929343,1417794391697.0,37.828947368421076,5683.0
MU260821P00800000,800.0,779.0,12.475976937860347,多头买 Put，看跌,-6.085507532402736,PUT,7023.0,6244.0,5934032.500000001,3.371517335756688e-05,5M-10M,2026-08-21,76.17500000000001,60.025,mid,mid,0.013784049885132878,849.25,904.280029296875,866.375,887.7100219726562,840.510009765625,76.44,75.65,76.7,2750.0,0.9476933941650392,False,MU,61.0,0.03415243648479795,0.2690545605997503,-0.06085507532402736,176004804634.0,26.90545605997503,779.0
DELL281215C00450000,450.0,334.0,43.774574049803405,空头卖 Call，看跌/看不涨,-3.881893267037796,CALL,1097.0,763.0,5911800.0,6.724104582435436e-05,5M-10M,2028-12-15,177.0,189.65,mid,mid,0.02824858757062147,396.1700134277344,412.1700134277344,404.489990234375,413.8299865722656,394.1799926757813,177.07,174.5,179.5,2.0,0.8265321912384033,False,DELL,177.57,0.024782494068019977,-0.06670181914052205,-0.03881893267037796,87919512963.0,-6.670181914052205,334.0
JNJ270319C00190000,190.0,713.0,0.0,多头买 Call，看涨,1.3115838194448362,CALL,713.0,0.0,5839470.0,1.349222552627873e-05,5M-10M,2027-03-19,81.9,49.35,mid,lastPrice,0.028083028083028046,250.2700042724609,247.02999877929688,248.8999938964844,253.5449981689453,246.42999267578125,49.35,80.75,83.05,1.0,0.6419408364868165,True,JNJ,49.35,,0.6595744680851064,0.013115838194448361,432802578687.0,65.95744680851064,713.0
WDC260821P00500000,500.0,-676.0,-30.6854289605084,空头平仓 Put，回补，看跌信号减弱,-10.080962090000243,PUT,1527.0,2203.0,5744310.0,0.00015492069081517084,5M-10M,2026-08-21,84.975,58.0,mid,mid,0.022947925860547256,462.0400085449219,513.8400268554688,486.6799926757813,498.7200012207031,453.9400024414063,86.16,84.0,85.95,25.0,1.059086735839844,True,WDC,60.32,0.03965517241379306,0.4650862068965516,-0.10080962090000244,37079036827.0,46.50862068965516,-676.0
TSM261218P00350000,350.0,-2441.0,-36.07211467415398,空头平仓 Put，回补，看跌信号减弱,-3.3669804149293427,PUT,4326.0,6767.0,5742452.499999999,4.050271699217746e-06,5M-10M,2026-12-18,23.525,20.125,mid,mid,0.036131774707757615,405.356201171875,419.4800109863281,405.2900085449219,415.9500122070313,403.5,23.4,23.1,23.95,112.0,0.4745535943603516,False,TSM,20.05,0.062111801242236024,0.1689440993788819,-0.03366980414929343,1417794391697.0,16.89440993788819,-2441.0
AMD260720P00500000,500.0,3293.0,1538.785046728972,多头买 Put，看跌,-6.122201805655044,PUT,3507.0,214.0,5696890.0,2.201452823745882e-05,5M-10M,2026-07-20,17.3,7.1,mid,mid,0.02312138728323691,496.7449951171875,529.1400146484375,509.3299865722656,518.739990234375,491.7999877929688,17.5,17.1,17.5,474.0,0.6719393157958986,True,AMD,6.96,0.07042253521126761,1.4366197183098595,-0.061222018056550434,258778654648.0,143.66197183098595,3293.0
MSFT261016C00450000,450.0,3586.0,97.31343283582089,多头买 Call，看涨,2.1446769069185723,CALL,7271.0,3685.0,5683810.0,1.4950441694781178e-06,5M-10M,2026-10-16,15.85,13.825,mid,mid,0.050473186119873864,404.114990234375,395.6300048828125,398.0799865722656,404.8500061035156,392.0501098632813,16.25,15.45,16.25,387.0,0.4014342083740234,False,MSFT,13.9,0.010849909584086825,0.14647377938517184,0.021446769069185724,3801767276203.0,14.647377938517185,3586.0
WDC260717P00570000,570.0,-500.0,-31.210986267166042,空头平仓 Put，回补，看跌信号减弱,-10.080962090000243,PUT,1102.0,1602.0,5656250.0,0.00015254576396874647,5M-10M,2026-07-17,113.125,55.925,mid,mid,0.0861878453038674,462.0400085449219,513.8400268554688,486.6799926757813,498.7200012207031,453.9400024414063,109.43,108.25,118.0,8.0,2.4025918841552727,True,WDC,56.59,0.10996870809119354,1.022798390701833,-0.10080962090000244,37079036827.0,102.2798390701833,-500.0
WDC281215P00450000,450.0,267.0,272.44897959183675,多头买 Put，看跌,-10.080962090000243,PUT,365.0,98.0,5630362.5,0.00015184759319044973,5M-10M,2028-12-15,210.875,200.55,mid,mid,0.07136929460580918,462.0400085449219,513.8400268554688,486.6799926757813,498.7200012207031,453.9400024414063,211.01,203.35,218.4,137.0,0.8183077861785887,False,WDC,200.41,0.055347793567688826,0.051483420593368176,-0.10080962090000244,37079036827.0,5.148342059336818,267.0
GOOGL260821C00415000,415.0,14036.0,24.264845708358546,空头卖 Call，看跌/看不涨,-3.138146831407171,CALL,71881.0,57845.0,5509130.0,1.8476753492413052e-06,5M-10M,2026-08-21,3.925,4.949999999999999,mid,mid,0.1910828025477707,359.2799987792969,370.9200134277344,373.1950073242188,375.2699890136719,358.9100036621094,3.9,3.55,4.3,582.0,0.4425714923095704,False,GOOGL,4.86,0.06060606060606058,-0.207070707070707,-0.03138146831407171,2981654760000.0,-20.7070707070707,14036.0
MU261016C00900000,900.0,397.0,40.46890927624872,空头卖 Call，看跌/看不涨,-6.085507532402736,CALL,1378.0,981.0,5499442.5,3.124597940059664e-05,5M-10M,2026-10-16,138.525,178.05,mid,mid,0.027070925825663235,849.25,904.280029296875,866.375,887.7100219726562,840.510009765625,136.66,136.65,140.4,143.0,0.9317023431396484,False,MU,173.15,0.02190395956192084,-0.2219882055602359,-0.06085507532402736,176004804634.0,-22.19882055602359,397.0
AAPL260807C00350000,350.0,15272.0,2279.402985074627,多头买 Call，看涨,1.065645873091603,CALL,15942.0,670.0,5497920.0,1.4502076579264036e-06,5M-10M,2026-08-07,3.6,2.41,mid,mid,0.0555555555555556,330.989990234375,327.5,328.0050048828125,333.54998779296875,326.7900085449219,3.64,3.5,3.7,1478.0,0.3116523913574218,False,AAPL,2.63,0.0829875518672198,0.4937759336099585,0.01065645873091603,3791126029400.0,49.377593360995846,15272.0
SNDK261120P01650000,1650.0,100.0,222.22222222222223,多头买 Put，看跌,-12.483280524380804,PUT,145.0,45.0,5445499.999999999,0.00038455196878178484,5M-10M,2026-11-20,544.55,453.0,mid,mid,0.021118354604719496,1413.39501953125,1615.0,1527.489990234375,1551.62939453125,1408.0,439.8,538.8,550.3,100.0,1.1744807511520388,True,SNDK,439.8,0.019867549668874173,0.2020971302428255,-0.12483280524380805,14160634822.0,20.20971302428255,100.0
META260918C00780000,780.0,2536.0,205.5105348460292,空头卖 Call，看跌/看不涨,-1.8486402295956055,CALL,3770.0,1234.0,5382660.000000001,2.8808846906073857e-06,5M-10M,2026-09-18,21.225,24.924999999999997,mid,mid,0.049469964664310986,668.7150268554688,681.3099975585938,678.6099853515625,681.9000244140625,665.0,20.8,20.7,21.75,38.0,0.5062457823181152,False,META,25.01,0.038114343029087235,-0.14844533600802393,-0.018486402295956054,1868405222031.0,-14.844533600802393,2536.0
AAPL270617C00360000,360.0,1881.0,78.47309136420526,多头买 Call，看涨,1.065645873091603,CALL,4278.0,2397.0,5323230.0,1.4041289998587774e-06,5M-10M,2027-06-17,28.3,25.9,mid,mid,0.021201413427561887,330.989990234375,327.5,328.0050048828125,333.54998779296875,326.7900085449219,28.64,28.0,28.6,105.0,0.3146583427429198,False,AAPL,26.15,0.030888030888030917,0.09266409266409276,0.01065645873091603,3791126029400.0,9.266409266409276,1881.0
SNDK260724P01690000,1690.0,176.0,247.88732394366195,多头买 Put，看跌,-12.483280524380804,PUT,247.0,71.0,5321360.000000001,0.0003757854126520318,5M-10M,2026-07-24,302.35,164.45,mid,mid,0.03869687448321478,1413.39501953125,1615.0,1527.489990234375,1551.62939453125,1408.0,280.55,296.5,308.2,16.0,1.1931497862243654,True,SNDK,184.1,0.032228640924293,0.8385527515962301,-0.12483280524380805,14160634822.0,83.855275159623,176.0
MU260724P00750000,750.0,2871.0,51.76703930760909,多头买 Put，看跌,-6.085507532402736,PUT,8417.0,5546.0,5282639.999999999,3.001418064117732e-05,5M-10M,2026-07-24,18.4,12.325,mid,mid,0.04347826086956526,849.25,904.280029296875,866.375,887.7100219726562,840.510009765625,19.0,18.0,18.8,1412.0,1.0852096520996093,False,MU,12.8,0.1095334685598377,0.49290060851926976,-0.06085507532402736,176004804634.0,49.290060851926974,2871.0
SNDK261120P01630000,1630.0,99.0,183.33333333333331,多头买 Put，看跌,-12.483280524380804,PUT,153.0,54.0,5232645.0,0.0003695205099047218,5M-10M,2026-11-20,528.55,442.04999999999995,mid,mid,0.01910888279254569,1413.39501953125,1615.0,1527.489990234375,1551.62939453125,1408.0,480.4,523.5,533.6,101.0,1.1691936071777342,True,SNDK,480.4,0.024205406628209455,0.19567922180748787,-0.12483280524380805,14160634822.0,19.567922180748788,99.0
SNDK260814P01600000,1600.0,154.0,229.8507462686567,多头买 Put，看跌,-12.483280524380804,PUT,221.0,67.0,5228300.0,0.00036921367337835017,5M-10M,2026-08-14,339.5,238.2,mid,mid,0.03770250368188499,1413.39501953125,1615.0,1527.489990234375,1551.62939453125,1408.0,310.7,333.1,345.9,2.0,1.3733399253082277,True,SNDK,236.2,0.046179680940386235,0.42527287993282964,-0.12483280524380805,14160634822.0,42.52728799328296,154.0
QCOM260717P00215000,215.0,-1191.0,-98.34847233691164,空头平仓 Put，回补，看跌信号减弱,-4.084722546460305,PUT,20.0,1211.0,5204670.0,2.8508304905382577e-05,5M-10M,2026-07-17,43.7,36.575,mid,mid,0.05720823798627002,170.7100067138672,177.97999572753906,173.5279998779297,173.9600067138672,169.8300018310547,44.3,42.45,44.95,2.0,1.9599611376953123,True,QCOM,39.37,0.07792207792207795,0.1948051948051948,-0.040847225464603044,182566800000.0,19.48051948051948,-1191.0
INTC280121P00085000,85.0,1964.0,155.5027711797308,多头买 Put，看跌,-6.38411213187836,PUT,3227.0,1263.0,5189870.0,3.3400393220644406e-05,5M-10M,2028-01-21,26.425,24.674999999999997,mid,mid,0.03216650898770109,96.41500091552734,102.98999786376952,101.12999725341795,101.87999725341795,95.4800033569336,26.4,26.0,26.85,77.0,0.738711109008789,False,INTC,25.25,0.05876393110435661,0.070921985815603,-0.0638411213187836,155383500000.0,7.092198581560299,1964.0
META260724C00725000,725.0,11514.0,662.4856156501727,空头卖 Call，看跌/看不涨,-1.8486402295956055,CALL,13252.0,1738.0,5066160.000000001,2.7114888891677185e-06,5M-10M,2026-07-24,4.4,6.125,mid,mid,0.13636363636363646,668.7150268554688,681.3099975585938,678.6099853515625,681.9000244140625,665.0,4.2,4.1,4.7,633.0,0.5037281072998048,False,META,5.75,0.07346938775510192,-0.2816326530612244,-0.018486402295956054,1868405222031.0,-28.163265306122444,11514.0
