contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
GOOGL270115C00440000,440.0,4202.0,126.68073560446187,多头买 Call，看涨,1.5983510654638842,CALL,7519.0,3317.0,7458550.0,2.5014800841664177e-06,5M-10M,2027-01-15,17.75,15.8,mid,mid,0.04507042253521111,379.4800109863281,373.510009765625,367.6488037109375,380.5199890136719,367.5400085449219,17.5,17.35,18.15,98.0,0.3799805654907227,False,GOOGL,15.55,0.025316455696202552,0.12341772151898729,0.015983510654638843,2981654760000.0,12.341772151898729,4202.0
PLTR260807C00136000,136.0,2719.0,215.11075949367088,多头买 Call，看涨,29.980180575895716,CALL,3983.0,1264.0,7314109.999999999,1.736259032805379e-05,5M-10M,2026-08-07,26.9,3.95,mid,mid,0.014869888475836512,163.32009887695312,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,27.01,26.7,27.1,1132.0,1.0000000000000004e-05,True,PLTR,3.95,0.025316455696202552,5.810126582278481,0.29980180575895715,421256843697.0,581.0126582278481,2719.0
GOOGL260821C00345000,345.0,-1959.0,-36.71289355322339,空头平仓 Call，回补信号，看涨,1.5983510654638842,CALL,3377.0,5336.0,7292377.500000001,2.445748447415824e-06,5M-10M,2026-08-21,37.225,32.175,mid,mid,0.020147750167897917,379.4800109863281,373.510009765625,367.6488037109375,380.5199890136719,367.5400085449219,37.19,36.85,37.6,33.0,0.4388483850097656,True,GOOGL,32.0,0.04506604506604505,0.1569541569541571,0.015983510654638843,2981654760000.0,15.69541569541571,-1959.0
SNDK260807C01250000,1250.0,329.0,45.13031550068587,多头买 Call，看涨,10.808818275091925,CALL,1058.0,729.0,7178780.0,0.000506953260940465,5M-10M,2026-08-07,218.2,126.85,mid,mid,0.02566452795600364,1427.2508544921875,1288.030029296875,1357.6800537109375,1446.62255859375,1340.0,224.1,215.4,221.0,404.0,1.9151920744323732,True,SNDK,126.03,0.01340165549862044,0.72014189988175,0.10808818275091925,14160634822.0,72.014189988175,329.0
MSFT270617C00500000,500.0,-1067.0,-12.551464533584284,空头平仓 Call，回补信号，看涨,1.7758833842376847,CALL,7434.0,8501.0,7122225.0,1.8733984703854081e-06,5M-10M,2027-06-17,66.75,61.25,mid,mid,0.02546816479400732,496.3100891113281,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,67.25,65.9,67.6,332.0,0.3760438372802734,False,MSFT,61.77,0.014693877551020501,0.08979591836734693,0.017758833842376847,3801767276203.0,8.979591836734693,-1067.0
NBIS260918C00200000,200.0,1256.0,23.18198597268365,多头买 Call，看涨,6.736333970085223,CALL,6674.0,5418.0,7065000.0,0.0002754995920042313,5M-10M,2026-09-18,56.25,45.35,mid,mid,0.044444444444444446,226.9001007080078,212.5800018310547,216.1300048828125,229.47000122070312,215.5,53.76,55.0,57.5,367.0,1.380618331298828,True,NBIS,45.9,0.0330760749724366,0.2403528114663726,0.06736333970085223,25644321099.0,24.03528114663726,1256.0
AMD260810C00497500,497.5,1540.0,1013.1578947368421,多头买 Call，看涨,8.491863448702839,CALL,1692.0,152.0,7041649.999999998,2.7211092852995557e-05,5M-10M,2026-08-10,45.724999999999994,21.9,mid,mid,0.029524330235101183,525.7949829101562,484.6400146484375,504.239990234375,530.1300048828125,502.2000122070313,45.25,45.05,46.4,1517.0,1.04340077911377,True,AMD,21.5,0.022831050228310504,1.0878995433789953,0.0849186344870284,258778654648.0,108.78995433789953,1540.0
PLTR260807C00141000,141.0,3091.0,424.00548696844993,多头买 Call，看涨,29.980180575895716,CALL,3820.0,729.0,6807927.499999999,1.616098967141476e-05,5M-10M,2026-08-07,22.025,2.665,mid,mid,0.01589103291713952,163.32009887695312,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,22.3,21.85,22.2,2051.0,1.0000000000000004e-05,True,PLTR,2.66,0.018761726078799182,7.264540337711069,0.29980180575895715,421256843697.0,726.4540337711069,3091.0
AMD260807C00500000,500.0,1602.0,71.51785714285714,多头买 Call，看涨,8.491863448702839,CALL,3842.0,2240.0,6736409.999999999,2.6031551980835146e-05,5M-10M,2026-08-07,42.05,19.225,mid,mid,0.01902497027348405,525.7949829101562,484.6400146484375,504.239990234375,530.1300048828125,502.2000122070313,41.87,41.65,42.45,1604.0,1.2734411328124997,True,AMD,19.15,0.03381014304291298,1.1872561768530556,0.0849186344870284,258778654648.0,118.72561768530556,1602.0
MSFT261016C00435000,435.0,-931.0,-43.30232558139535,空头平仓 Call，回补信号，看涨,1.7758833842376847,CALL,1219.0,2150.0,6626392.5,1.7429768890583127e-06,5M-10M,2026-10-16,71.175,63.8,mid,mid,0.03863716192483316,496.3100891113281,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,70.1,69.8,72.55,48.0,0.3984129983520508,True,MSFT,64.25,0.031347962382445145,0.11559561128526646,0.017758833842376847,3801767276203.0,11.559561128526646,-931.0
NKE260918C00045000,45.0,71664.0,441.6615308763713,空头卖 Call，看跌/看不涨,-2.578468625032986,CALL,87890.0,16226.0,6557256.0,6.40581103072978e-05,5M-10M,2026-09-18,0.915,1.27,mid,mid,0.03278688524590167,41.530799865722656,42.630001068115234,41.34999847412109,42.08990097045898,40.9109992980957,0.93,0.9,0.93,1703.0,0.3674379663085937,False,NKE,1.26,0.04724409448818902,-0.2795275590551181,-0.02578468625032986,102364181031.0,-27.95275590551181,71664.0
AMD260810C00500000,500.0,1481.0,800.5405405405405,多头买 Call，看涨,8.491863448702839,CALL,1666.0,185.0,6479375.0,2.5038289996574402e-05,5M-10M,2026-08-10,43.75,20.875,mid,mid,0.025142857142857012,525.7949829101562,484.6400146484375,504.239990234375,530.1300048828125,502.2000122070313,43.7,43.2,44.3,161.0,1.0269213693237305,True,AMD,20.25,0.050299401197604655,1.095808383233533,0.0849186344870284,258778654648.0,109.5808383233533,1481.0
PLTR260807C00127000,127.0,1773.0,30.261136712749614,多头买 Call，看涨,29.980180575895716,CALL,7632.0,5859.0,6365070.0,1.5109712982083308e-05,5M-10M,2026-08-07,35.9,7.2,mid,mid,0.01392757660167131,163.32009887695312,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,35.95,35.65,36.15,2225.0,1.0000000000000004e-05,True,PLTR,7.2,0.01388888888888884,3.9861111111111107,0.29980180575895715,421256843697.0,398.6111111111111,1773.0
AMD260807C00485000,485.0,1214.0,269.17960088691797,多头买 Call，看涨,8.491863448702839,CALL,1665.0,451.0,6349220.0,2.453533120278578e-05,5M-10M,2026-08-07,52.3,25.924999999999997,mid,mid,0.024856596558317484,525.7949829101562,484.6400146484375,504.239990234375,530.1300048828125,502.2000122070313,52.14,51.65,52.95,470.0,1.290164682006836,True,AMD,25.7,0.01735776277724202,1.017357762777242,0.0849186344870284,258778654648.0,101.73577627772421,1214.0
AMD260805C00500000,500.0,1682.0,84.52261306532664,多头买 Call，看涨,8.491863448702839,CALL,3672.0,1990.0,6328525.0,2.4455359382744635e-05,5M-10M,2026-08-05,37.625,15.774999999999999,mid,mid,0.019933554817275746,525.7949829101562,484.6400146484375,504.239990234375,530.1300048828125,502.2000122070313,37.63,37.25,38.0,3147.0,1.4892603662109374,True,AMD,15.84,0.009508716323296378,1.3851030110935025,0.0849186344870284,258778654648.0,138.51030110935025,1682.0
NVDA260918C00200000,200.0,3081.0,6.326358801667317,多头买 Call，看涨,2.9277986206096,CALL,51782.0,48701.0,6323752.499999999,1.4604451899380531e-06,5M-10M,2026-09-18,20.525,16.575,mid,mid,0.007308160779537254,212.69000244140625,206.63999938964844,211.4900054931641,213.0,209.0500030517578,20.54,20.45,20.6,1417.0,0.4553277124023437,True,NVDA,16.4,0.009049773755656023,0.23831070889894415,0.029277986206095997,4330017000000.0,23.831070889894416,3081.0
MU260807C00935000,935.0,2557.0,1504.1176470588234,多头买 Call，看涨,8.177217250131855,CALL,2727.0,170.0,6322182.5,3.592051088120524e-05,5M-10M,2026-08-07,24.725,8.375,mid,mid,0.014155712841253705,897.3300170898438,829.5,865.3900146484375,902.4298706054688,858.5,25.0,24.55,24.9,632.0,1.071293706054688,False,MU,9.0,0.053731343283582006,1.9522388059701494,0.08177217250131856,176004804634.0,195.22388059701495,2557.0
MU260805C00800000,800.0,606.0,190.56603773584905,多头买 Call，看涨,8.177217250131855,CALL,924.0,318.0,6037275.0,3.430176245787406e-05,5M-10M,2026-08-05,99.625,44.55,mid,mid,0.021580928481806833,897.3300170898438,829.5,865.3900146484375,902.4298706054688,858.5,93.0,98.55,100.7,120.0,1.1145063806152344,True,MU,45.76,0.02469135802469139,1.2362514029180698,0.08177217250131856,176004804634.0,123.62514029180699,606.0
SNDK260821C01600000,1600.0,541.0,15.496992265826412,多头买 Call，看涨,10.808818275091925,CALL,4032.0,3491.0,5988870.0,0.00042292383606246775,5M-10M,2026-08-21,110.7,62.2,mid,mid,0.045167118337850046,1427.2508544921875,1288.030029296875,1357.6800537109375,1446.62255859375,1340.0,114.73,108.2,113.2,259.0,1.380236863479614,False,SNDK,61.63,0.04501607717041807,0.7797427652733119,0.10808818275091925,14160634822.0,77.97427652733118,541.0
INTC261016C00110000,110.0,5075.0,29.45614951535202,多头买 Call，看涨,10.383186759529533,CALL,22304.0,17229.0,5975812.499999999,3.8458475320738684e-05,5M-10M,2026-10-16,11.774999999999999,6.725,mid,mid,0.02972399150743097,100.44869995117188,91.0,95.31900024414062,100.98999786376952,94.31999969482422,11.77,11.6,11.95,802.0,0.8579115771484375,False,INTC,6.95,0.06691449814126398,0.7509293680297396,0.10383186759529534,155383500000.0,75.09293680297397,5075.0
ORCL260821C00140000,140.0,4746.0,25.408212431072325,多头买 Call，看涨,3.639753631301617,CALL,23425.0,18679.0,5944364.999999999,7.379608437677976e-06,5M-10M,2026-08-21,12.524999999999999,9.75,mid,mid,0.011976047904191647,147.06480407714844,141.89999389648438,141.00999450683594,148.6999969482422,141.02999877929688,12.61,12.45,12.6,12415.0,0.6716341430664063,True,ORCL,9.65,0.0,0.2846153846153845,0.03639753631301617,805512250440.0,28.46153846153845,4746.0
SNDK260821C01300000,1300.0,244.0,59.36739659367397,多头买 Call，看涨,10.808818275091925,CALL,655.0,411.0,5943840.0,0.0004197438938800706,5M-10M,2026-08-21,243.6,157.25,mid,mid,0.028735632183908046,1427.2508544921875,1288.030029296875,1357.6800537109375,1446.62255859375,1340.0,249.0,240.1,247.1,133.0,1.4331235619354246,True,SNDK,163.56,0.02607313195548504,0.5491255961844197,0.10808818275091925,14160634822.0,54.91255961844197,244.0
QCOM260807C00155000,155.0,6860.0,246.76258992805757,多头买 Call，看涨,6.976971984715641,CALL,9640.0,2780.0,5899600.0,3.231474725963319e-05,5M-10M,2026-08-07,8.6,2.715,mid,mid,0.05813953488372093,162.14500427246094,151.57000732421875,156.60000610351562,163.08999633789062,155.3123016357422,8.45,8.35,8.85,670.0,0.6108437353515627,True,QCOM,2.7,0.011049723756906006,2.167587476979742,0.06976971984715641,182566800000.0,216.7587476979742,6860.0
NVDA261218P00200000,200.0,3984.0,13.86076609957207,空头卖 Put，看涨/看不跌,2.9277986206096,PUT,32727.0,28743.0,5886360.0,1.3594311523488245e-06,5M-10M,2026-12-18,14.775,16.725,mid,mid,0.01692047377326565,212.69000244140625,206.63999938964844,211.4900054931641,213.0,209.0500030517578,14.9,14.65,14.9,685.0,0.4102842175292969,False,NVDA,16.88,0.020926756352765193,-0.11659192825112114,0.029277986206095997,4330017000000.0,-11.659192825112113,3984.0
AVGO260918C00450000,450.0,-2503.0,-14.31267154620311,空头平仓 Call，回补信号，看涨,7.360475819937657,CALL,14985.0,17488.0,5819475.0,3.683741806118211e-06,5M-10M,2026-09-18,23.25,11.325,mid,mid,0.021505376344086023,421.1000061035156,392.2300109863281,402.9700012207031,422.0650024414063,400.6799926757813,23.3,23.0,23.5,1890.0,0.582584740600586,False,AVGO,11.35,0.03973509933774844,1.0529801324503312,0.07360475819937658,1579772770810.0,105.29801324503312,-2503.0
AVGO260911C00430000,430.0,2004.0,66800.0,多头买 Call，看涨,7.360475819937657,CALL,2007.0,3.0,5791560.0,3.6660715433337176e-06,5M-10M,2026-09-11,28.9,14.325,mid,mid,0.06228373702422148,421.1000061035156,392.2300109863281,402.9700012207031,422.0650024414063,400.6799926757813,28.94,28.0,29.8,22.0,0.598484239807129,False,AVGO,14.79,0.10820244328097724,1.0174520069808028,0.07360475819937658,1579772770810.0,101.74520069808028,2004.0
MSFT260918C00460000,460.0,-1272.0,-9.605074378917164,空头平仓 Call，回补信号，看涨,1.7758833842376847,CALL,11971.0,13243.0,5778060.0,1.5198352713927336e-06,5M-10M,2026-09-18,45.425,38.900000000000006,mid,mid,0.01651073197578426,496.3100891113281,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,46.35,45.05,45.8,2091.0,0.3433598379516601,True,MSFT,38.82,0.041131105398457615,0.1677377892030846,0.017758833842376847,3801767276203.0,16.77377892030846,-1272.0
MU260821P00800000,800.0,1728.0,19.545300305395315,空头卖 Put，看涨/看不跌,8.177217250131855,PUT,10569.0,8841.0,5749920.000000001,3.266910816416003e-05,5M-10M,2026-08-21,33.275000000000006,52.125,mid,mid,0.004507888805409423,897.3300170898438,829.5,865.3900146484375,902.4298706054688,858.5,33.25,33.2,33.35,1208.0,0.9555058160400391,False,MU,50.8,0.01822541966426864,-0.36163069544364496,0.08177217250131856,176004804634.0,-36.1630695443645,1728.0
SNDK260807C01260000,1260.0,272.0,108.36653386454182,多头买 Call，看涨,10.808818275091925,CALL,523.0,251.0,5741920.0,0.00040548464614590144,5M-10M,2026-08-07,211.1,121.55,mid,mid,0.029369966840359966,1427.2508544921875,1288.030029296875,1357.6800537109375,1446.62255859375,1340.0,213.0,208.0,214.2,31.0,1.9143681039428715,True,SNDK,130.46,0.012340600575894693,0.7367338543809132,0.10808818275091925,14160634822.0,73.67338543809132,272.0
AVGO260918C00390000,390.0,1082.0,21.947261663286007,多头买 Call，看涨,7.360475819937657,CALL,6012.0,4930.0,5683205.0,3.5974825652210977e-06,5M-10M,2026-09-18,52.525000000000006,31.799999999999997,mid,mid,0.016182770109471705,421.1000061035156,392.2300109863281,402.9700012207031,422.0650024414063,400.6799926757813,52.3,52.1,52.95,211.0,0.6070595935058594,True,AVGO,31.75,0.01572327044025146,0.651729559748428,0.07360475819937658,1579772770810.0,65.1729559748428,1082.0
AMZN260821C00260000,260.0,-2744.0,-6.132254676291148,多头平仓 Call，减仓，看涨减弱,-2.2287116460528127,CALL,42003.0,44747.0,5673220.0,2.4203834573033396e-06,5M-10M,2026-08-21,20.675,26.7,mid,mid,0.03627569528415961,277.69000244140625,284.0199890136719,276.0599975585937,281.07000732421875,275.82000732421875,20.43,20.3,21.05,445.0,0.4078428356933594,True,AMZN,26.65,0.014981273408239647,-0.22565543071161043,-0.02228711646052813,2343934380679.0,-22.56554307116104,-2744.0
INTC261218C00080000,80.0,-1831.0,-13.451366441375256,空头平仓 Call，回补信号，看涨,10.383186759529533,CALL,11781.0,13612.0,5666945.0,3.647069991343997e-05,5M-10M,2026-12-18,30.95,23.1,mid,mid,0.0290791599353796,100.44869995117188,91.0,95.31900024414062,100.98999786376952,94.31999969482422,30.72,30.5,31.4,321.0,0.8757946990966796,True,INTC,23.58,0.05627705627705631,0.3398268398268397,0.10383186759529534,155383500000.0,33.98268398268397,-1831.0
MU260805C00820000,820.0,691.0,552.8,多头买 Call，看涨,8.177217250131855,CALL,816.0,125.0,5597100.0,3.180083641261445e-05,5M-10M,2026-08-05,81.0,32.7,mid,mid,0.024691358024691357,897.3300170898438,829.5,865.3900146484375,902.4298706054688,858.5,81.0,80.0,82.0,201.0,1.0430956048583988,True,MU,33.13,0.015290519877675839,1.477064220183486,0.08177217250131856,176004804634.0,147.7064220183486,691.0
ORCL260918C00160000,160.0,4964.0,29.851464309339104,多头买 Call，看涨,3.639753631301617,CALL,21593.0,16629.0,5596909.999999999,6.948261801037494e-06,5M-10M,2026-09-18,11.274999999999999,9.45,mid,mid,0.01330376940133041,147.06480407714844,141.89999389648438,141.00999450683594,148.6999969482422,141.02999877929688,11.2,11.2,11.35,4595.0,0.7830832238769532,False,ORCL,9.55,0.021164021164021277,0.19312169312169306,0.03639753631301617,805512250440.0,19.312169312169306,4964.0
AMD260904P00370000,370.0,16104.0,25162.5,空头卖 Put，看涨/看不跌,8.491863448702839,PUT,16168.0,64.0,5555880.0,2.1469622398173863e-05,5M-10M,2026-09-04,3.45,6.225,mid,mid,0.14492753623188406,525.7949829101562,484.6400146484375,504.239990234375,530.1300048828125,502.2000122070313,3.5,3.2,3.7,76.0,0.8161639477539062,False,AMD,6.29,0.040160642570281124,-0.4457831325301204,0.0849186344870284,258778654648.0,-44.57831325301204,16104.0
AMD260805C00507500,507.5,1697.0,1346.8253968253969,多头买 Call，看涨,8.491863448702839,CALL,1823.0,126.0,5553432.499999999,2.146016450836711e-05,5M-10M,2026-08-05,32.724999999999994,13.375,mid,mid,0.02597402597402602,525.7949829101562,484.6400146484375,504.239990234375,530.1300048828125,502.2000122070313,31.0,32.3,33.15,898.0,1.4769313262939454,True,AMD,13.03,0.018691588785046728,1.4467289719626164,0.0849186344870284,258778654648.0,144.67289719626163,1697.0
MU270617C00830000,830.0,180.0,38.8768898488121,多头买 Call，看涨,8.177217250131855,CALL,643.0,463.0,5548500.0,3.1524707587034584e-05,5M-10M,2027-06-17,308.25,259.1,mid,mid,0.01686942416869439,897.3300170898438,829.5,865.3900146484375,902.4298706054688,858.5,287.7,305.65,310.85,1.0,0.8732541361236572,True,MU,259.63,0.021227325357005014,0.18969509841759927,0.08177217250131856,176004804634.0,18.969509841759926,180.0
MSFT261218C00460000,460.0,-856.0,-13.930024410089503,空头平仓 Call，回补信号，看涨,1.7758833842376847,CALL,5289.0,6145.0,5504080.0,1.4477687875458747e-06,5M-10M,2026-12-18,64.3,56.825,mid,mid,0.024883359253499136,496.3100891113281,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,63.8,63.5,65.1,81.0,0.3824066886901855,True,MSFT,57.64,0.0290365156181258,0.13154421469423658,0.017758833842376847,3801767276203.0,13.154421469423658,-856.0
NVDA260904P00170000,170.0,69236.0,3183.264367816092,空头卖 Put，看涨/看不跌,2.9277986206096,PUT,71411.0,2175.0,5469644.0,1.2631922692220377e-06,5M-10M,2026-09-04,0.79,1.1,mid,mid,0.050632911392405104,212.69000244140625,206.63999938964844,211.4900054931641,213.0,209.0500030517578,0.8,0.77,0.81,527.0,0.5017139672851563,False,NVDA,1.17,0.07272727272727258,-0.28181818181818186,0.029277986206095997,4330017000000.0,-28.181818181818187,69236.0
BE280616C00250000,250.0,438.0,246.06741573033707,多头买 Call，看涨,5.482243453787241,CALL,616.0,178.0,5446530.0,0.0003310007274652775,5M-10M,2028-06-16,124.35,116.125,mid,mid,0.03779654201849621,230.21499633789065,218.25,225.375,237.32000732421875,219.2100067138672,125.5,122.0,126.7,7.0,1.125004375,False,BE,115.56,0.04090419806243272,0.07082884822389661,0.05482243453787241,16454737250.0,7.082884822389661,438.0
INTC280121P00080000,80.0,2506.0,78.80503144654088,空头卖 Put，看涨/看不跌,10.383186759529533,PUT,5686.0,3180.0,5337780.0,3.435229609321453e-05,5M-10M,2028-01-21,21.299999999999997,22.8,mid,mid,0.037558685446009425,100.44869995117188,91.0,95.31900024414062,100.98999786376952,94.31999969482422,21.82,20.9,21.7,2.0,0.723513507080078,False,INTC,23.05,0.021929824561403508,-0.06578947368421068,0.10383186759529534,155383500000.0,-6.578947368421067,2506.0
NBIS260807C00220000,220.0,2783.0,45.45157602482443,多头买 Call，看涨,6.736333970085223,CALL,8906.0,6123.0,5308572.500000001,0.00020700772227528412,5M-10M,2026-08-07,19.075000000000003,11.375,mid,mid,0.049803407601572695,226.9001007080078,212.5800018310547,216.1300048828125,229.47000122070312,215.5,18.54,18.6,19.55,2027.0,1.6435564697265623,True,NBIS,11.24,0.039560439560439496,0.6769230769230772,0.06736333970085223,25644321099.0,67.69230769230772,2783.0
GOOG260821C00370000,370.0,3423.0,52.49194908756326,多头买 Call，看涨,1.1329774765411684,CALL,9944.0,6521.0,5288535.0,1.7690988114745307e-06,5M-10M,2026-08-21,15.45,13.175,mid,mid,0.045307443365695865,376.6900024414063,372.4700012207031,366.3599853515625,377.66900634765625,366.3210144042969,15.45,15.1,15.8,3834.0,0.3674379663085937,True,GOOG,13.1,0.056925996204933584,0.17267552182163176,0.011329774765411684,2989394920000.0,17.267552182163175,3423.0
QCOM260807C00144000,144.0,2876.0,7988.888888888889,多头买 Call，看涨,6.976971984715641,CALL,2912.0,36.0,5277460.000000001,2.8907008284091088e-05,5M-10M,2026-08-07,18.35,9.0,mid,mid,0.09809264305177115,162.14500427246094,151.57000732421875,156.60000610351562,163.08999633789062,155.3123016357422,17.05,17.45,19.25,54.0,0.657229990234375,True,QCOM,8.8,0.06666666666666682,1.038888888888889,0.06976971984715641,182566800000.0,103.8888888888889,2876.0
AMZN261120P00280000,280.0,2466.0,183.48214285714286,多头买 Put，看跌,-2.2287116460528127,PUT,3810.0,1344.0,5252580.0,2.2409245085088144e-06,5M-10M,2026-11-20,21.299999999999997,18.3,mid,mid,0.014084507042253556,277.69000244140625,284.0199890136719,276.0599975585937,281.07000732421875,275.82000732421875,21.5,21.15,21.45,86.0,0.3344487942504882,True,AMZN,18.4,0.02185792349726768,0.163934426229508,-0.02228711646052813,2343934380679.0,16.3934426229508,2466.0
AAPL261120P00310000,310.0,3029.0,186.74475955610356,空头卖 Put，看涨/看不跌,1.834082024109308,PUT,4651.0,1622.0,5225025.0,1.3782250865521701e-06,5M-10M,2026-11-20,17.25,20.15,mid,mid,0.01739130434782592,308.9849853515625,303.4200134277344,302.7250061035156,310.4200134277344,301.32000732421875,17.35,17.1,17.4,2285.0,0.2505262936401367,True,AAPL,19.54,0.0,-0.1439205955334987,0.01834082024109308,3791126029400.0,-14.39205955334987,3029.0
PLTR260807C00129000,129.0,1524.0,17.146714671467148,多头买 Call，看涨,29.980180575895716,CALL,10412.0,8888.0,5166360.000000001,1.226415683757067e-05,5M-10M,2026-08-07,33.900000000000006,6.3,mid,mid,0.017699115044247826,163.32009887695312,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,33.85,33.6,34.2,1316.0,1.0000000000000004e-05,True,PLTR,6.34,0.015873015873015817,4.380952380952382,0.29980180575895715,421256843697.0,438.09523809523824,1524.0
CRWV260918C00070000,70.0,1864.0,49.52178533475027,多头买 Call，看涨,8.121497393186477,CALL,5628.0,3764.0,5149300.0,8.75808727532914e-05,5M-10M,2026-09-18,27.625,21.7,mid,mid,0.04524886877828054,92.7249984741211,85.76000213623047,86.36000061035156,94.3000030517578,86.34500122070312,27.6,27.0,28.25,66.0,1.1630901220703125,True,CRWV,21.58,0.0,0.27304147465437795,0.08121497393186478,58794801172.0,27.304147465437794,1864.0
MSFT260821C00450000,450.0,-1056.0,-3.117435201039145,空头平仓 Call，回补信号，看涨,1.7758833842376847,CALL,32818.0,33874.0,5140080.0,1.352023842220462e-06,5M-10M,2026-08-21,48.675,40.45,mid,mid,0.01746276322547512,496.3100891113281,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,49.17,48.25,49.1,1221.0,0.3947204083251954,True,MSFT,40.7,0.024721878862793572,0.20333745364647698,0.017758833842376847,3801767276203.0,20.333745364647697,-1056.0
PLTR260918C00130000,130.0,1440.0,30.081470649676206,多头买 Call，看涨,29.980180575895716,CALL,6227.0,4787.0,5061600.000000001,1.2015472450438547e-05,5M-10M,2026-09-18,35.150000000000006,9.85,mid,mid,0.017069701280227632,163.32009887695312,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,34.86,34.85,35.45,2405.0,0.5634809277343751,True,PLTR,9.83,0.02030456852791871,2.5685279187817263,0.29980180575895715,421256843697.0,256.85279187817264,1440.0
MSFT270319C00450000,450.0,-602.0,-16.745479833101527,空头平仓 Call，回补信号，看涨,1.7758833842376847,CALL,2993.0,3595.0,5001115.0,1.3154711050579729e-06,5M-10M,2027-03-19,83.075,76.75,mid,mid,0.031898886548299796,496.3100891113281,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,83.6,81.75,84.4,153.0,0.3926070871734619,True,MSFT,76.45,0.041693811074918416,0.08241042345276876,0.017758833842376847,3801767276203.0,8.241042345276876,-602.0
