contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AMD271217C00560000,560.0,-437.0,-47.55168661588684,多头平仓 Call，减仓，看涨减弱,-9.281344882572071,CALL,482.0,919.0,6431547.500000001,2.48534698843242e-05,5M-10M,2027-12-17,147.175,181.3,mid,mid,0.051978936640054395,474.6400146484375,523.2000122070312,499.1199951171875,505.6199951171875,470.75,153.7,143.35,151.0,6.0,0.7586236296081543,False,AMD,183.78,0.032542746828461144,-0.1882239382239382,-0.09281344882572072,258778654648.0,-18.82239382239382,-437.0
AVGO260605P00440000,440.0,-1419.0,-29.66757265314656,空头平仓 Put，回补，看跌信号减弱,-5.577567981217531,PUT,3364.0,4783.0,6417427.499999999,4.062247190594112e-06,5M-10M,2026-06-05,45.224999999999994,20.200000000000003,mid,mid,0.02542841348811495,395.5450134277344,418.9100036621094,407.55999755859375,410.5,391.9100036621094,45.57,44.65,45.8,952.0,1.3212924560546877,True,AVGO,20.63,0.08910891089108913,1.2388613861386133,-0.055775679812175315,1579772770810.0,123.88613861386133,-1419.0
MRVL270115P00230000,230.0,1282.0,1378.494623655914,多头买 Put，看跌,-10.05277574657303,PUT,1375.0,93.0,6393975.0,8.917571236282434e-05,5M-10M,2027-01-15,49.875,42.150000000000006,mid,mid,0.023057644110275805,284.6199951171875,316.42999267578125,299.42498779296875,300.72430419921875,279.17999267578125,48.44,49.3,50.45,32.0,0.9428716650390624,False,MRVL,41.88,0.045077105575326175,0.18327402135231302,-0.1005277574657303,71700857000.0,18.327402135231303,1282.0
MU260605P01050000,1050.0,-423.0,-15.795369678864823,空头平仓 Put，回补，看跌信号减弱,-9.251005486790925,PUT,2255.0,2678.0,6368265.0,3.618233611998681e-05,5M-10M,2026-06-05,150.55,39.325,mid,mid,0.04516771836599125,903.8599853515624,996.0,944.5399780273438,961.8900146484376,886.22998046875,145.0,147.15,153.95,1273.0,2.1379441082763666,True,MU,39.05,0.013986013986014094,2.828353464717101,-0.09251005486790925,176004804634.0,282.8353464717101,-423.0
MU261016P01050000,1050.0,212.0,400.0,多头买 Put，看跌,-9.251005486790925,PUT,265.0,53.0,6261950.0,3.557829010987316e-05,5M-10M,2026-10-16,295.375,237.225,mid,mid,0.022852306390181973,903.8599853515624,996.0,944.5399780273438,961.8900146484376,886.22998046875,285.4,292.0,298.75,31.0,0.9215095739746092,True,MU,241.9,0.02128780693434508,0.24512593529349777,-0.09251005486790925,176004804634.0,24.512593529349775,212.0
TSLA260605P00417500,417.5,2785.0,99.39329050678087,多头买 Put，看跌,-5.490501955619163,PUT,5587.0,2802.0,6168774.999999999,4.342716265911895e-06,5M-10M,2026-06-05,22.15,3.0999999999999996,mid,mid,0.009029345372460465,395.4750061035156,418.4500122070313,420.5450134277344,424.6799011230469,394.8999938964844,21.95,22.05,22.25,11458.0,0.5429733203125001,True,TSLA,3.15,0.032258064516129066,6.14516129032258,-0.054905019556191634,1420487690716.0,614.516129032258,2785.0
IREN260612P00050000,50.0,29735.0,1857.2767020612118,多头买 Put，看跌,-13.344650802887084,PUT,31336.0,1601.0,6110542.499999999,0.0005367138306007485,5M-10M,2026-06-12,2.0549999999999997,0.705,mid,mid,0.053527980535279754,53.60499954223633,61.86000061035156,59.27999877929688,59.27999877929688,52.79499816894531,1.98,2.0,2.11,2630.0,1.1787150439453122,False,IREN,0.7,0.014184397163120581,1.9148936170212763,-0.13344650802887084,11385103479.0,191.48936170212764,29735.0
NVDA270115C00250000,250.0,-3636.0,-8.527204502814259,多头平仓 Call，减仓，看涨减弱,-4.742527303713527,CALL,39004.0,42640.0,6026670.0,1.3918351821713403e-06,5M-10M,2027-01-15,16.575,21.6,mid,mid,0.015082956259426848,208.2899932861328,218.66000366210935,214.42999267578125,214.8699951171875,206.63999938964844,16.51,16.45,16.7,2060.0,0.4706779006958008,False,NVDA,21.5,0.009259259259259226,-0.23263888888888898,-0.04742527303713527,4330017000000.0,-23.263888888888896,-3636.0
AMD260821C00490000,490.0,964.0,227.35849056603774,空头卖 Call，看跌/看不涨,-9.281344882572071,CALL,1388.0,424.0,5851480.0,2.26119113570607e-05,5M-10M,2026-08-21,60.7,92.175,mid,mid,0.02306425041186159,474.6400146484375,523.2000122070312,499.1199951171875,505.6199951171875,470.75,60.8,60.0,61.4,1183.0,0.7700218310546876,False,AMD,90.38,0.02007051803634385,-0.34147002983455377,-0.09281344882572072,258778654648.0,-34.14700298345538,964.0
AVGO260717P00370000,370.0,4077.0,123.95865004560657,多头买 Put，看跌,-5.577567981217531,PUT,7366.0,3289.0,5799532.5,3.6711181551929107e-06,5M-10M,2026-07-17,14.225,7.575,mid,mid,0.031634446397188,395.5450134277344,418.9100036621094,407.55999755859375,410.5,391.9100036621094,14.35,14.0,14.45,1330.0,0.4818167053222656,False,AVGO,7.57,0.033003300330033,0.8778877887788777,-0.055775679812175315,1579772770810.0,87.78877887788778,4077.0
MU261016P01040000,1040.0,198.0,707.1428571428571,多头买 Put，看跌,-9.251005486790925,PUT,226.0,28.0,5714775.0,3.246942611529162e-05,5M-10M,2026-10-16,288.625,231.10000000000002,mid,mid,0.020961455175400448,903.8599853515624,996.0,944.5399780273438,961.8900146484376,886.22998046875,278.45,285.6,291.65,1.0,0.9228828512573244,True,MU,243.86,0.03202077022933797,0.2489182172219817,-0.09251005486790925,176004804634.0,24.89182172219817,198.0
AVGO260918P00320000,320.0,4566.0,73.7879767291532,多头买 Put，看跌,-5.577567981217531,PUT,10754.0,6188.0,5639010.000000001,3.5695070229047563e-06,5M-10M,2026-09-18,12.350000000000001,8.4,mid,mid,0.04858299595141697,395.5450134277344,418.9100036621094,407.55999755859375,410.5,391.9100036621094,12.25,12.05,12.65,102.0,0.5112658737182617,False,AVGO,8.9,0.05952380952380952,0.47023809523809534,-0.055775679812175315,1579772770810.0,47.02380952380953,4566.0
AVGO260605P00450000,450.0,-1017.0,-15.699289904291447,空头平仓 Put，回补，看跌信号减弱,-5.577567981217531,PUT,5461.0,6478.0,5626552.5,3.5616213951548784e-06,5M-10M,2026-06-05,55.325,29.625,mid,mid,0.01897876186172624,395.5450134277344,418.9100036621094,407.55999755859375,410.5,391.9100036621094,55.53,54.8,55.85,827.0,1.572267763671875,True,AVGO,28.9,0.08270042194092836,0.8675105485232069,-0.055775679812175315,1579772770810.0,86.75105485232069,-1017.0
AMD260618P00510000,510.0,1190.0,428.0575539568345,多头买 Put，看跌,-9.281344882572071,PUT,1468.0,278.0,5590025.0,2.1601569138705635e-05,5M-10M,2026-06-18,46.975,19.875,mid,mid,0.026609898882384245,474.6400146484375,523.2000122070312,499.1199951171875,505.6199951171875,470.75,47.38,46.35,47.6,209.0,0.6661410339355471,True,AMD,20.8,0.0327044025157232,1.3635220125786165,-0.09281344882572072,258778654648.0,136.35220125786165,1190.0
AVGO260605P00467500,467.5,-762.0,-53.813559322033896,空头平仓 Put，回补，看跌信号减弱,-5.577567981217531,PUT,654.0,1416.0,5528310.000000001,3.499433654097899e-06,5M-10M,2026-06-05,72.55000000000001,46.2,mid,mid,0.031702274293590585,395.5450134277344,418.9100036621094,407.55999755859375,410.5,391.9100036621094,75.0,71.4,73.7,175.0,1.7880869970703124,True,AVGO,46.69,0.0606060606060607,0.5703463203463205,-0.055775679812175315,1579772770810.0,57.03463203463205,-762.0
MU270115P00990000,990.0,184.0,448.7804878048781,多头买 Put，看跌,-9.251005486790925,PUT,225.0,41.0,5482280.0,3.114846785802433e-05,5M-10M,2027-01-15,297.95,252.05,mid,mid,0.026514515858365423,903.8599853515624,996.0,944.5399780273438,961.8900146484376,886.22998046875,253.1,294.0,301.9,448.0,0.8688825367736817,True,MU,253.1,0.011505653640150786,0.18210672485617924,-0.09251005486790925,176004804634.0,18.210672485617923,184.0
COIN260605P00185000,185.0,-1557.0,-90.84014002333723,空头平仓 Put，回补，看跌信号减弱,-8.712607461364483,PUT,157.0,1714.0,5430037.5,6.760816424082124e-05,5M-10M,2026-06-05,34.875,20.05,mid,mid,0.10465949820788546,149.8300018310547,164.1300048828125,158.66000366210938,158.66000366210938,149.33999633789062,34.57,33.05,36.7,18.0,3.2929705175781248,True,COIN,20.12,0.17955112219451377,0.7394014962593516,-0.08712607461364483,80316298497.0,73.94014962593516,-1557.0
NBIS260612P00205000,205.0,6871.0,94.35594616863499,多头买 Put，看跌,-13.420882004619417,PUT,14153.0,7282.0,5307847.500000001,0.00020697945090880103,5M-10M,2026-06-12,7.7250000000000005,2.5,mid,mid,0.08414239482200651,224.82000732421875,259.6700134277344,246.8600006103516,250.75,221.5861053466797,7.8,7.4,8.05,340.0,1.2381629888916013,False,NBIS,2.46,0.1120000000000001,2.0900000000000003,-0.13420882004619417,25644321099.0,209.00000000000003,6871.0
DELL260626P00395000,395.0,2071.0,4406.382978723404,多头买 Put，看跌,-6.039341274558459,PUT,2118.0,47.0,5306937.5,6.0361315948524064e-05,5M-10M,2026-06-26,25.625,14.975,mid,mid,0.09951219512195111,396.4200134277344,421.8999938964844,405.7699890136719,412.8999938964844,392.9500122070313,25.8,24.35,26.9,377.0,0.6801484622192384,False,DELL,15.78,0.10350584307178635,0.7111853088480802,-0.06039341274558459,87919512963.0,71.11853088480802,2071.0
TSM261120C00450000,450.0,1099.0,128.38785046728972,空头卖 Call，看跌/看不涨,-5.351530018336473,CALL,1955.0,856.0,5299927.499999999,3.7381495730536494e-06,5M-10M,2026-11-20,48.224999999999994,63.8,mid,mid,0.06531881804043543,421.1099853515625,444.9200134277344,429.7699890136719,433.8999938964844,418.0499877929688,50.0,46.65,49.8,35.0,0.5238389901733399,False,TSM,63.82,0.04858934169278988,-0.2441222570532916,-0.053515300183364735,1417794391697.0,-24.41222570532916,1099.0
AVGO260618C00410000,410.0,5740.0,149.9869349359812,空头卖 Call，看跌/看不涨,-5.577567981217531,CALL,9567.0,3827.0,5295150.000000001,3.3518428079280087e-06,5M-10M,2026-06-18,9.225000000000001,23.475,mid,mid,0.09214092140921404,395.5450134277344,418.9100036621094,407.55999755859375,410.5,391.9100036621094,9.5,8.8,9.65,1722.0,0.5035450036621094,False,AVGO,23.5,0.002129925452609189,-0.6070287539936102,-0.055775679812175315,1579772770810.0,-60.70287539936102,5740.0
ORCL270319P00230000,230.0,1000.0,66.57789613848203,多头买 Put，看跌,-8.813574576380395,PUT,2502.0,1502.0,5275000.0,6.548627903695572e-06,5M-10M,2027-03-19,52.75,43.675,mid,mid,0.0436018957345971,215.50999450683597,236.33999633789065,229.4900054931641,231.44000244140625,213.5500946044922,51.96,51.6,53.9,164.0,0.5789531851196289,True,ORCL,45.69,0.017172295363480253,0.20778477389811112,-0.08813574576380395,805512250440.0,20.778477389811112,1000.0
AVGO260605P00485000,485.0,-581.0,-57.12881022615536,空头平仓 Put，回补，看跌信号减弱,-5.577567981217531,PUT,436.0,1017.0,5262407.5,3.331116725921156e-06,5M-10M,2026-06-05,90.575,64.025,mid,mid,0.01490477504830245,395.5450134277344,418.9100036621094,407.55999755859375,410.5,391.9100036621094,91.33,89.9,91.25,205.0,2.3627970617675778,True,AVGO,65.83,0.03826630222569313,0.41468176493557196,-0.055775679812175315,1579772770810.0,41.468176493557195,-581.0
SNDK260612P01430000,1430.0,1082.0,909.2436974789915,多头买 Put，看跌,-11.159907262416132,PUT,1201.0,119.0,5193600.0,0.0003667632182655547,5M-10M,2026-06-12,48.0,17.15,mid,mid,0.05000000000000012,1563.3013916015625,1759.6800537109375,1678.875,1681.9998779296875,1552.1309814453125,41.0,46.8,49.2,75.0,1.145390015258789,False,SNDK,17.2,0.20408163265306115,1.7988338192419828,-0.11159907262416131,14160634822.0,179.8833819241983,1082.0
MU260702C01000000,1000.0,779.0,108.04438280166436,空头卖 Call，看跌/看不涨,-9.251005486790925,CALL,1500.0,721.0,5170612.5,2.9377678130731886e-05,5M-10M,2026-07-02,66.375,124.375,mid,mid,0.06101694915254254,903.8599853515624,996.0,944.5399780273438,961.8900146484376,886.22998046875,66.0,64.35,68.4,421.0,1.0284472406005862,False,MU,128.4,0.02613065326633166,-0.4663316582914573,-0.09251005486790925,176004804634.0,-46.63316582914573,779.0
LULU280121P00140000,140.0,1197.0,111.66044776119404,多头买 Put，看跌,-8.073166212213224,PUT,2269.0,1072.0,5120167.5,0.00025595177309543514,5M-10M,2028-01-21,42.775,39.075,mid,mid,0.15078901227352431,114.83499908447266,124.91999816894533,110.61499786376952,116.76000213623048,109.36000061035156,42.0,39.55,46.0,2.0,0.5005848281860351,True,LULU,36.83,0.14971209213051825,0.09468969929622509,-0.08073166212213223,20004422857.0,9.468969929622508,1197.0
TSLA260605P00420000,420.0,2072.0,33.39780786589297,多头买 Put，看跌,-5.490501955619163,PUT,8276.0,6204.0,5029780.0,3.540882496112816e-06,5M-10M,2026-06-05,24.275,4.375,mid,mid,0.010298661174047374,395.4750061035156,418.4500122070313,420.5450134277344,424.6799011230469,394.8999938964844,24.3,24.15,24.4,17069.0,1.0000000000000004e-05,True,TSLA,4.32,0.011428571428571592,4.548571428571428,-0.054905019556191634,1420487690716.0,454.8571428571428,2072.0
