contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK260717P01800000,1800.0,1118.0,115.25773195876288,空头卖 Put，看涨/看不跌,18.69822184883037,PUT,2088.0,970.0,6685639.999999999,0.0004721285510175837,5M-10M,2026-07-17,59.8,156.0,mid,mid,0.03678929765886281,2272.429931640625,1914.4599609375,2238.304931640625,2292.0,2092.080078125,60.5,58.7,60.9,284.0,1.0867812995147703,False,SNDK,155.1,0.021794871794871648,-0.6166666666666667,0.1869822184883037,14160634822.0,-61.66666666666667,1118.0
SNDK261120C01920000,1920.0,82.0,1366.6666666666665,多头买 Call，看涨,18.69822184883037,CALL,88.0,6.0,6579270.0,0.0004646168821314726,5M-10M,2026-11-20,802.35,561.55,mid,mid,0.017074842649716513,2272.429931640625,1914.4599609375,2238.304931640625,2292.0,2092.080078125,563.53,795.5,809.2,88.0,1.172764145965576,True,SNDK,570.45,0.021191345383314002,0.42881310658000193,0.1869822184883037,14160634822.0,42.881310658000196,82.0
QCOM260731C00190000,190.0,1960.0,21777.777777777777,多头买 Call，看涨,7.0259839217305675,CALL,1969.0,9.0,6458200.000000001,3.537444924268816e-05,5M-10M,2026-07-31,32.95,20.975,mid,mid,0.09104704097116853,211.27999877929688,197.41000366210935,218.8000030517578,219.0,199.82000732421875,27.75,31.45,34.45,1959.0,0.8136615313720703,True,QCOM,23.0,0.09773539928486295,0.5709177592371871,0.07025983921730568,182566800000.0,57.091775923718714,1960.0
MU270319C01140000,1140.0,157.0,348.8888888888889,多头买 Call，看涨,15.402884317555667,CALL,202.0,45.0,6449167.5,3.66419968671365e-05,5M-10M,2027-03-19,410.775,286.025,mid,mid,0.029091351713224977,1209.3299560546875,1047.9200439453125,1233.3499755859375,1255.0,1136.31005859375,402.27,404.8,416.75,3.0,0.9618724821090696,True,MU,280.87,0.0372345074731231,0.43615068612883495,0.15402884317555668,176004804634.0,43.6150686128835,157.0
LRCX270617C00450000,450.0,646.0,1133.3333333333335,多头买 Call，看涨,4.973049401478656,CALL,703.0,57.0,6414780.0,3.949570768379234e-05,5M-10M,2027-06-17,99.3,83.65,mid,mid,0.03625377643504526,393.4599914550781,374.8200073242188,407.989990234375,407.989990234375,372.2999877929688,92.68,97.5,101.1,6.0,0.7730048944854736,False,LRCX,81.22,0.03945008965929464,0.1870890615660489,0.04973049401478656,162417142930.0,18.70890615660489,646.0
MU281215P01000000,1000.0,153.0,35.66433566433567,空头卖 Put，看涨/看不跌,15.402884317555667,PUT,582.0,429.0,6409552.5,3.641691778431044e-05,5M-10M,2028-12-15,418.925,446.475,mid,mid,0.03377692904457833,1209.3299560546875,1047.9200439453125,1233.3499755859375,1255.0,1136.31005859375,417.65,411.85,426.0,161.0,0.7965718585205077,False,MU,454.1,0.016238311215633572,-0.061705582619407603,0.15402884317555668,176004804634.0,-6.17055826194076,153.0
MU260626C01000000,1000.0,301.0,6.862745098039216,多头买 Call，看涨,15.402884317555667,CALL,4687.0,4386.0,6384962.5,3.627720568922796e-05,5M-10M,2026-06-26,212.125,69.725,mid,mid,0.01673541543901007,1209.3299560546875,1047.9200439453125,1233.3499755859375,1255.0,1136.31005859375,209.79,210.35,213.9,1465.0,1.5253929980468748,True,MU,69.49,0.009322337755467787,2.042309071351739,0.15402884317555668,176004804634.0,204.2309071351739,301.0
MSTR260821P00110000,110.0,2331.0,62.392933618843685,多头买 Put，看跌,-9.227911738531152,PUT,6067.0,3736.0,6375285.000000001,7.274826474389242e-05,5M-10M,2026-08-21,27.35,23.275,mid,mid,0.021937842778793338,85.52999877929688,94.2249984741211,94.6999969482422,94.72000122070312,85.30000305175781,27.84,27.05,27.65,160.0,0.7189969506835938,True,MSTR,23.1,0.04940923737916229,0.1750805585392053,-0.09227911738531151,87634873800.0,17.508055853920528,2331.0
NVDA260702C00202500,202.5,32137.0,2244.2039106145253,空头卖 Call，看跌/看不涨,-1.9430925654848223,CALL,33569.0,1432.0,6363126.0,1.4695383413044337e-06,5M-10M,2026-07-02,1.98,2.3449999999999998,mid,mid,0.01010101010101011,195.0449981689453,198.91000366210935,200.0800018310547,200.7899932861328,192.1300048828125,1.99,1.97,1.99,5917.0,0.4118711157226562,False,NVDA,2.32,0.0213219616204692,-0.15565031982942423,-0.019430925654848222,4330017000000.0,-15.565031982942424,32137.0
SNDK260626C02200000,2200.0,631.0,72.61219792865361,多头买 Call，看涨,18.69822184883037,CALL,1500.0,869.0,6338395.0,0.00044760669840540287,5M-10M,2026-06-26,100.45,12.05,mid,mid,0.020905923344947678,2272.429931640625,1914.4599609375,2238.304931640625,2292.0,2092.080078125,101.5,99.4,101.5,3206.0,0.8789074609374999,True,SNDK,11.98,0.09128630705394188,7.33609958506224,0.1869822184883037,14160634822.0,733.6099585062241,631.0
MU260702C01200000,1200.0,814.0,19.839142091152816,多头买 Call，看涨,15.402884317555667,CALL,4917.0,4103.0,6210820.0,3.528778667670653e-05,5M-10M,2026-07-02,76.3,24.85,mid,mid,0.018348623853211083,1209.3299560546875,1047.9200439453125,1233.3499755859375,1255.0,1136.31005859375,77.0,75.6,77.0,6154.0,1.002873638000488,True,MU,25.0,0.012072434607645902,2.0704225352112675,0.15402884317555668,176004804634.0,207.04225352112675,814.0
SNDK260702C01980000,1980.0,190.0,413.0434782608695,多头买 Call，看涨,18.69822184883037,CALL,236.0,46.0,6198750.0,0.0004377452054882176,5M-10M,2026-07-02,326.25,110.45,mid,mid,0.028505747126436644,2272.429931640625,1914.4599609375,2238.304931640625,2292.0,2092.080078125,325.0,321.6,330.9,139.0,1.0607651942443848,True,SNDK,111.05,0.044363965595292036,1.9538252602987778,0.1869822184883037,14160634822.0,195.38252602987777,190.0
MU260626C01080000,1080.0,450.0,25.862068965517242,多头买 Call，看涨,15.402884317555667,CALL,2190.0,1740.0,6025500.0,3.423486087513326e-05,5M-10M,2026-06-26,133.9,35.625,mid,mid,0.024645257654966477,1209.3299560546875,1047.9200439453125,1233.3499755859375,1255.0,1136.31005859375,134.88,132.25,135.55,1679.0,1.149540385131836,True,MU,35.34,0.021052631578947368,2.7585964912280705,0.15402884317555668,176004804634.0,275.85964912280707,450.0
MSFT260702P00420000,420.0,-912.0,-91.01796407185628,空头平仓 Put，回补，看跌信号减弱,-3.655821149935104,PUT,90.0,1002.0,6019200.0,1.5832636673151788e-06,5M-10M,2026-07-02,66.0,51.5,mid,mid,0.040909090909090735,352.0849914550781,365.4450073242188,362.7000122070313,364.2300109863281,351.4200134277344,64.48,64.65,67.35,16.0,1.0000000000000004e-05,True,MSFT,47.36,0.050485436893203776,0.2815533980582524,-0.03655821149935104,3801767276203.0,28.155339805825243,-912.0
MSFT270319P00350000,350.0,1609.0,47.3235294117647,多头买 Put，看跌,-3.655821149935104,PUT,5009.0,3400.0,5909052.5,1.5542909575205884e-06,5M-10M,2027-03-19,36.725,30.65,mid,mid,0.028590878148400195,352.0849914550781,365.4450073242188,362.7000122070313,364.2300109863281,351.4200134277344,36.64,36.2,37.25,36.0,0.320044641418457,False,MSFT,30.75,0.016313213703099513,0.19820554649265915,-0.03655821149935104,3801767276203.0,19.820554649265915,1609.0
AAPL260626P00297500,297.5,2838.0,78.94297635605007,多头买 Put，看跌,-6.28986649275836,PUT,6433.0,3595.0,5576670.0,1.4709798505122732e-06,5M-10M,2026-06-26,19.65,4.0,mid,mid,0.04580152671755736,274.7300109863281,293.1700134277344,287.510009765625,288.79998779296875,274.3500061035156,18.65,19.2,20.1,594.0,1.0000000000000004e-05,True,AAPL,4.05,0.04999999999999993,3.9124999999999996,-0.0628986649275836,3791126029400.0,391.24999999999994,2838.0
PDD260626P00084000,84.0,-5554.0,-99.74856321839081,空头平仓 Put，回补，看跌信号减弱,-2.9507545435140927,PUT,14.0,5568.0,5484575.0,2.9720275541344404e-05,5M-10M,2026-06-26,9.875,7.775,mid,mid,0.17721518987341772,73.50509643554688,75.73999786376953,74.93499755859375,75.65499877929688,73.5,7.53,9.0,10.75,44.0,1.2656286718749998,True,PDD,7.53,0.18649517684887462,0.270096463022508,-0.029507545435140926,184539843595.0,27.0096463022508,-5554.0
MU260626C01200000,1200.0,1352.0,12.521996850977125,多头买 Call，看涨,15.402884317555667,CALL,12149.0,10797.0,5445180.0,3.093767815783887e-05,5M-10M,2026-06-26,40.275,10.225000000000001,mid,mid,0.011173184357541971,1209.3299560546875,1047.9200439453125,1233.3499755859375,1255.0,1136.31005859375,40.2,40.05,40.5,28928.0,0.9885865399169922,True,MU,10.32,0.014669926650366781,2.9388753056234713,0.15402884317555668,176004804634.0,293.88753056234714,1352.0
MSFT270115P00375000,375.0,1155.0,88.6415963161934,多头买 Put，看跌,-3.655821149935104,PUT,2458.0,1303.0,5393850.0,1.4187743773172477e-06,5M-10M,2027-01-15,46.7,38.375,mid,mid,0.010706638115631691,352.0849914550781,365.4450073242188,362.7000122070313,364.2300109863281,351.4200134277344,45.9,46.45,46.95,7.0,0.3162299822998046,True,MSFT,38.57,0.027361563517915237,0.21693811074918573,-0.03655821149935104,3801767276203.0,21.693811074918575,1155.0
MU260702C01100000,1100.0,371.0,20.819304152637486,多头买 Call，看涨,15.402884317555667,CALL,2153.0,1782.0,5117945.0,2.9078439140583172e-05,5M-10M,2026-07-02,137.95,49.974999999999994,mid,mid,0.02972091337441098,1209.3299560546875,1047.9200439453125,1233.3499755859375,1255.0,1136.31005859375,137.5,135.9,140.0,1481.0,1.024205318450928,True,MU,50.02,0.023011505752876412,1.7603801900950475,0.15402884317555668,176004804634.0,176.03801900950475,371.0
SNDK260918C02280000,2280.0,-103.0,-40.55118110236221,空头平仓 Call，回补信号，看涨,18.69822184883037,CALL,151.0,254.0,5059875.0,0.00035731978570190684,5M-10M,2026-09-18,491.25,306.65,mid,mid,0.02829516539440199,2272.429931640625,1914.4599609375,2238.304931640625,2292.0,2092.080078125,489.77,484.3,498.2,1.0,1.1370587580871585,False,SNDK,291.2,0.023805641610957155,0.6019892385455733,0.1869822184883037,14160634822.0,60.19892385455733,-103.0
AAPL260702P00310000,310.0,1590.0,86.1788617886179,多头买 Put，看跌,-6.28986649275836,PUT,3435.0,1845.0,5052225.0,1.3326449611066047e-06,5M-10M,2026-07-02,31.775,15.175,mid,mid,0.03304484657749795,274.7300109863281,293.1700134277344,287.510009765625,288.79998779296875,274.3500061035156,32.57,31.25,32.3,33.0,1.0000000000000004e-05,True,AAPL,15.15,0.04283360790774302,1.0939044481054363,-0.0628986649275836,3791126029400.0,109.39044481054363,1590.0
META260717P00675000,675.0,-399.0,-42.08860759493671,空头平仓 Put，回补，看跌信号减弱,-2.002506840194135,PUT,549.0,948.0,5005455.0,2.6789986138868495e-06,5M-10M,2026-07-17,125.45,116.85,mid,mid,0.027102431247509013,546.6300048828125,557.7999877929688,555.552978515625,556.3400268554688,540.2050170898438,124.27,123.75,127.15,7.0,1.0000000000000004e-05,True,META,116.56,0.038510911424903725,0.07359863072314941,-0.020025068401941352,1868405222031.0,7.359863072314941,-399.0
MU260731C01050000,1050.0,211.0,152.89855072463766,多头买 Call，看涨,15.402884317555667,CALL,349.0,138.0,5002282.5,2.842128378485002e-05,5M-10M,2026-07-31,237.075,126.72500000000001,mid,mid,0.030581039755351685,1209.3299560546875,1047.9200439453125,1233.3499755859375,1255.0,1136.31005859375,210.5,233.45,240.7,9.0,1.010106267852783,True,MU,126.3,0.06036693627934508,0.8707831919510749,0.15402884317555668,176004804634.0,87.0783191951075,211.0
