contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
DELL260717C00350000,350.0,-705.0,-38.00539083557952,空头平仓 Call，回补信号，看涨,9.990945758403438,CALL,1150.0,1855.0,7899525.000000002,8.984950818966017e-05,5M-10M,2026-07-17,112.05000000000001,83.775,mid,mid,0.03302097278000895,463.1499938964844,421.0801086425781,426.1499938964844,467.2699890136719,426.55999755859375,106.53,110.2,113.9,42.0,1.0000000000000004e-05,True,DELL,84.0,0.029245001492091943,0.3375111906893465,0.09990945758403438,87919512963.0,33.75111906893465,-705.0
MU260605C00920000,920.0,-663.0,-44.43699731903485,空头平仓 Call，回补信号，看涨,6.444382201016993,CALL,829.0,1492.0,7793564.999999999,4.428041050473951e-05,5M-10M,2026-06-05,117.55,70.925,mid,mid,0.01361122926414287,1033.574951171875,971.0,1009.5700073242188,1038.93505859375,1009.5,120.0,116.75,118.35,76.0,0.7795432202148438,True,MU,71.5,0.030313711667254224,0.6573845611561508,0.06444382201016993,176004804634.0,65.73845611561508,-663.0
SNDK270115P01700000,1700.0,150.0,1250.0,空头卖 Put，看涨/看不跌,3.894441853370433,PUT,162.0,12.0,7632750.0,0.0005390118519363087,5M-10M,2027-01-15,508.85,537.65,mid,mid,0.031639972486980375,1760.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,502.4,500.8,516.9,2000.0,1.0119869042015075,False,SNDK,530.58,0.0284571747419324,-0.0535664465730493,0.03894441853370433,14160634822.0,-5.35664465730493,150.0
DELL260605C00330000,330.0,-624.0,-42.857142857142854,空头平仓 Call，回补信号，看涨,9.990945758403438,CALL,832.0,1456.0,7495800.0,8.525752415342119e-05,5M-10M,2026-06-05,120.125,89.15,mid,mid,0.023725286160249694,463.1499938964844,421.0801086425781,426.1499938964844,467.2699890136719,426.55999755859375,126.0,118.7,121.55,2.0,1.0000000000000004e-05,True,DELL,87.0,0.03365114974761638,0.34744812114413903,0.09990945758403438,87919512963.0,34.744812114413904,-624.0
MU260717P00800000,800.0,1693.0,124.57689477557028,空头卖 Put，看涨/看不跌,6.444382201016993,PUT,3052.0,1359.0,7440735.000000001,4.227574932100817e-05,5M-10M,2026-07-17,43.95,61.525,mid,mid,0.03868031854379967,1033.574951171875,971.0,1009.5700073242188,1038.93505859375,1009.5,44.22,43.1,44.8,257.0,0.9876557630920412,False,MU,62.24,0.020316944331572533,-0.28565623730190975,0.06444382201016993,176004804634.0,-28.565623730190975,1693.0
IBM260717C00300000,300.0,-2288.0,-39.46869070208729,空头平仓 Call，回补信号，看涨,6.841827863936365,CALL,3509.0,5797.0,7373079.999999999,2.7839727527454685e-05,5M-10M,2026-07-17,32.224999999999994,22.8,mid,mid,0.051202482544608185,318.4100036621094,298.0199890136719,322.54998779296875,323.54998779296875,308.0,31.06,31.4,33.05,1514.0,0.5125170819091796,True,IBM,22.8,0.0,0.41337719298245584,0.06841827863936366,264840235693.0,41.33771929824558,-2288.0
AMD260918C00400000,400.0,-581.0,-20.559094125973107,多头平仓 Call，减仓，看涨减弱,-2.4163531870922363,CALL,2245.0,2826.0,7362722.499999999,2.8451815355540194e-05,5M-10M,2026-09-18,126.725,140.8,mid,mid,0.024067863483921856,504.0,516.47998046875,500.3550109863281,504.8799133300781,486.7999877929688,125.51,125.2,128.25,3.0,0.6216773672485353,True,AMD,139.55,0.020596590909090946,-0.09996448863636374,-0.024163531870922364,258778654648.0,-9.996448863636374,-581.0
TXN270115C00360000,360.0,2787.0,4568.852459016393,空头卖 Call，看跌/看不涨,-4.642040420816727,CALL,2848.0,61.0,7260135.000000001,4.327142854685313e-05,5M-10M,2027-01-15,26.05,32.8,mid,mid,0.08061420345489449,291.4902038574219,305.67999267578125,297.3819885253906,302.0,289.9700012207031,26.15,25.0,27.1,7.0,0.5250596810913085,False,TXN,32.55,0.024390243902439157,-0.20579268292682917,-0.04642040420816727,167781264539.0,-20.57926829268292,2787.0
MU260626P00880000,880.0,1527.0,94.66831990080595,空头卖 Put，看涨/看不跌,6.444382201016993,PUT,3140.0,1613.0,7089097.499999999,4.027786352049705e-05,5M-10M,2026-06-26,46.425,70.075,mid,mid,0.06138933764135706,1033.574951171875,971.0,1009.5700073242188,1038.93505859375,1009.5,46.5,45.0,47.85,24.0,1.0452165659332278,False,MU,70.59,0.0392436674991081,-0.3374955404923297,0.06444382201016993,176004804634.0,-33.74955404923297,1527.0
MSFT260717C00475000,475.0,4355.0,5.914789009765174,多头买 Call，看涨,2.1688465840971314,CALL,77984.0,73629.0,7065987.5,1.858606007850414e-06,5M-10M,2026-07-17,16.225,8.6,mid,mid,0.027734976887519216,460.0050048828125,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,16.2,16.0,16.45,1479.0,0.3458012197875976,False,MSFT,8.7,0.023255813953488292,0.8866279069767444,0.021688465840971314,3801767276203.0,88.66279069767444,4355.0
AMD270917C00540000,540.0,-490.0,-44.83074107959744,多头平仓 Call，减仓，看涨减弱,-2.4163531870922363,CALL,603.0,1093.0,7007000.0,2.7077194637753924e-05,5M-10M,2027-09-17,143.0,154.225,mid,mid,0.055944055944055944,504.0,516.47998046875,500.3550109863281,504.8799133300781,486.7999877929688,154.47,139.0,147.0,1005.0,0.693087785949707,False,AMD,154.47,0.04247041659912473,-0.07278327119468306,-0.024163531870922364,258778654648.0,-7.2783271194683055,-490.0
MU260618C00800000,800.0,-289.0,-4.7175971269996735,空头平仓 Call，回补信号，看涨,6.444382201016993,CALL,5837.0,6126.0,6972125.0,3.961326518613202e-05,5M-10M,2026-06-18,241.25,182.6,mid,mid,0.02735751295336797,1033.574951171875,971.0,1009.5700073242188,1038.93505859375,1009.5,242.4,237.95,244.55,216.0,0.8810436700439452,True,MU,181.45,0.019167579408543266,0.3211938663745893,0.06444382201016993,176004804634.0,32.11938663745893,-289.0
SNOW260605C00200000,200.0,-940.0,-24.258064516129032,空头平仓 Call，回补信号，看涨,9.099976265433066,CALL,2935.0,3875.0,6970100.0,9.158166118393391e-05,5M-10M,2026-06-05,74.15,53.575,mid,mid,0.049898853674983173,278.80499267578125,255.5500030517578,259.9700012207031,278.8999938964844,258.3099975585937,73.4,72.3,76.0,117.0,1.0000000000000004e-05,True,SNOW,53.54,0.03826411572561837,0.38404106392907145,0.09099976265433066,76108032000.0,38.404106392907146,-940.0
CRWV270115C00140000,140.0,2491.0,31.455991918171488,多头买 Call，看涨,14.79047270901532,CALL,10410.0,7919.0,6862704.999999999,0.00011672299018281642,5M-10M,2027-01-15,27.549999999999997,19.65,mid,mid,0.07985480943738656,125.7300033569336,109.52999877929688,114.72000122070312,126.97000122070312,114.71499633789062,27.5,26.45,28.65,59.0,0.8300187896728515,False,CRWV,19.55,0.025445292620865142,0.40203562340966914,0.1479047270901532,58794801172.0,40.20356234096691,2491.0
ORCL260618C00200000,200.0,-1768.0,-4.328983129698098,空头平仓 Call，回补信号，看涨,4.774981857545373,CALL,39073.0,40841.0,6727239.999999999,8.351505512579525e-06,5M-10M,2026-06-18,38.05,30.775,mid,mid,0.03153745072273314,236.5399932861328,225.75999450683597,230.5,237.3292999267578,224.6000061035156,38.7,37.45,38.65,3396.0,0.6125527026367189,True,ORCL,30.69,0.014622258326563747,0.23639317627944756,0.047749818575453726,805512250440.0,23.639317627944756,-1768.0
SNDK260821C01730000,1730.0,185.0,420.45454545454544,多头买 Call，看涨,3.894441853370433,CALL,229.0,44.0,6713650.0,0.00047410656968356076,5M-10M,2026-08-21,362.9,317.15,mid,mid,0.036924772664646006,1760.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,313.14,356.2,369.6,202.0,1.06113140335083,True,SNDK,313.14,0.043827841715276795,0.1442535078038783,0.03894441853370433,14160634822.0,14.42535078038783,185.0
LRCX260717P00300000,300.0,3123.0,288.8991674375578,多头买 Put，看跌,-1.4551527403957099,PUT,4204.0,1081.0,6644182.5,4.0908135558471e-05,5M-10M,2026-07-17,21.275,19.575,mid,mid,0.02585193889541719,313.54998779296875,318.17999267578125,309.4825134277344,316.42999267578125,307.0350036621094,21.7,21.0,21.55,1136.0,0.6281165118408205,False,LRCX,19.87,0.04342273307790557,0.08684546615581094,-0.014551527403957099,162417142930.0,8.684546615581095,3123.0
MU260605C00960000,960.0,762.0,89.43661971830986,多头买 Call，看涨,6.444382201016993,CALL,1614.0,852.0,6572250.0,3.7341310162906745e-05,5M-10M,2026-06-05,86.25,49.475,mid,mid,0.017391304347826087,1033.574951171875,971.0,1009.5700073242188,1038.93505859375,1009.5,88.0,85.5,87.0,536.0,0.8431412170410155,True,MU,50.0,0.021222839818089888,0.7433046993431025,0.06444382201016993,176004804634.0,74.33046993431024,762.0
MU261218P00900000,900.0,344.0,232.43243243243242,空头卖 Put，看涨/看不跌,6.444382201016993,PUT,492.0,148.0,6494720.0,3.6900810824486846e-05,5M-10M,2026-12-18,188.8,210.175,mid,mid,0.02913135593220339,1033.574951171875,971.0,1009.5700073242188,1038.93505859375,1009.5,191.0,186.05,191.55,258.0,0.890504024658203,False,MU,210.0,0.027833947900559028,-0.10170096348281193,0.06444382201016993,176004804634.0,-10.170096348281193,344.0
NVDA260601C00215000,215.0,12543.0,121.08311613090066,多头买 Call，看涨,4.6367307542072425,CALL,22902.0,10359.0,6459645.0,1.4918290159137943e-06,5M-10M,2026-06-01,5.15,3.8499999999999996,mid,mid,0.05825242718446598,220.92999267578125,211.13999938964844,215.77999877929688,222.1699981689453,215.6999969482422,4.45,5.0,5.3,20974.0,1.0000000000000004e-05,True,NVDA,3.85,0.025974025974026,0.3376623376623379,0.046367307542072425,4330017000000.0,33.76623376623379,12543.0
TSLA261218C00370000,370.0,-687.0,-26.23138602520046,多头平仓 Call，减仓，看涨减弱,-3.240091521219902,CALL,1932.0,2619.0,6438907.5,4.532885108461907e-06,5M-10M,2026-12-18,93.725,102.875,mid,mid,0.029341157642037877,421.6700134277344,435.7900085449219,427.3800048828125,429.6000061035156,420.1099853515625,93.72,92.35,95.1,3.0,0.5558363508605959,True,TSLA,103.45,0.007290400972053463,-0.0889428918590523,-0.03240091521219902,1420487690716.0,-8.89428918590523,-687.0
SNDK260918P01440000,1440.0,285.0,750.0,空头卖 Put，看涨/看不跌,3.894441853370433,PUT,323.0,38.0,6413925.0,0.00045294049882815346,5M-10M,2026-09-18,225.05,252.5,mid,mid,0.07153965785381024,1760.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,228.07,217.0,233.1,6.0,1.0542573532485962,False,SNDK,250.5,0.014257425742574348,-0.10871287128712867,0.03894441853370433,14160634822.0,-10.871287128712867,285.0
MSFT260618C00435000,435.0,-2038.0,-21.94229112833764,空头平仓 Call，回补信号，看涨,2.1688465840971314,CALL,7250.0,9288.0,6409510.0,1.6859290783315575e-06,5M-10M,2026-06-18,31.45,17.15,mid,mid,0.03497615262321149,460.0050048828125,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,31.57,30.9,32.0,2963.0,0.417425259399414,True,MSFT,17.15,0.02332361516034998,0.8338192419825075,0.021688465840971314,3801767276203.0,83.38192419825074,-2038.0
NVDA260605C00225000,225.0,23071.0,40.21019241494702,多头买 Call，看涨,4.6367307542072425,CALL,80447.0,57376.0,6298383.000000001,1.4545862060125862e-06,5M-10M,2026-06-05,2.7300000000000004,2.185,mid,mid,0.007326007326007331,220.92999267578125,211.13999938964844,215.77999877929688,222.1699981689453,215.6999969482422,2.75,2.72,2.74,31682.0,0.4299373413085938,False,NVDA,2.18,0.004576659038901504,0.24942791762013747,0.046367307542072425,4330017000000.0,24.942791762013748,23071.0
TSLA271217C00460000,460.0,607.0,33.26027397260274,空头卖 Call，看跌/看不涨,-3.240091521219902,CALL,2432.0,1825.0,6229337.5,4.385351271055428e-06,5M-10M,2027-12-17,102.625,110.57499999999999,mid,mid,0.05797807551766128,421.6700134277344,435.7900085449219,427.3800048828125,429.6000061035156,420.1099853515625,107.89,99.65,105.6,1076.0,0.5635190743255616,False,TSLA,107.89,0.009495817318562038,-0.07189690255482695,-0.03240091521219902,1420487690716.0,-7.189690255482695,607.0
MU260618C01000000,1000.0,-611.0,-6.943970905784748,空头平仓 Call，回补信号，看涨,6.444382201016993,CALL,8188.0,8799.0,6223035.0,3.535718819120155e-05,5M-10M,2026-06-18,101.85,68.775,mid,mid,0.015709376534118885,1033.574951171875,971.0,1009.5700073242188,1038.93505859375,1009.5,101.0,101.05,102.65,1426.0,0.9360052786254882,True,MU,68.5,0.02253725917848051,0.48091603053435095,0.06444382201016993,176004804634.0,48.091603053435094,-611.0
AMD261016C00420000,420.0,-509.0,-58.37155963302752,多头平仓 Call，减仓，看涨减弱,-2.4163531870922363,CALL,363.0,872.0,6219980.0,2.4035908249313065e-05,5M-10M,2026-10-16,122.2,135.7,mid,mid,0.03191489361702132,504.0,516.47998046875,500.3550109863281,504.8799133300781,486.7999877929688,134.3,120.25,124.15,668.0,0.6451298915100099,True,AMD,134.3,0.03463522476050123,-0.09948415622697117,-0.024163531870922364,258778654648.0,-9.948415622697118,-509.0
HOOD260717P00095000,95.0,4780.0,338.7668320340184,多头买 Put，看跌,-7.486749691952068,PUT,6191.0,1411.0,6190100.0,5.7599969887616755e-05,5M-10M,2026-07-17,12.95,9.65,mid,mid,0.030888030888030917,87.23999786376953,94.3000030517578,89.94000244140625,90.37000274658205,85.55989837646484,12.92,12.75,13.15,35.0,0.654544470214844,True,HOOD,9.75,0.020725388601036194,0.34196891191709833,-0.07486749691952067,107467070071.0,34.19689119170983,4780.0
MU260618C00880000,880.0,-345.0,-28.32512315270936,空头平仓 Call，回补信号，看涨,6.444382201016993,CALL,873.0,1218.0,6042674.999999999,3.433244343849404e-05,5M-10M,2026-06-18,175.14999999999998,125.15,mid,mid,0.04339137881815584,1033.574951171875,971.0,1009.5700073242188,1038.93505859375,1009.5,168.13,171.35,178.95,52.0,0.885743330078125,True,MU,123.5,0.02477027566919703,0.3995205753096282,0.06444382201016993,176004804634.0,39.95205753096282,-345.0
MSFT260717C00450000,450.0,-2126.0,-8.180384008619031,空头平仓 Call，回补信号，看涨,2.1688465840971314,CALL,23863.0,25989.0,5979375.0,1.5727882759756608e-06,5M-10M,2026-07-17,28.125,16.85,mid,mid,0.03733333333333323,460.0050048828125,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,28.56,27.6,28.65,2075.0,0.3569705416870117,True,MSFT,16.8,0.011869436201780372,0.6691394658753708,0.021688465840971314,3801767276203.0,66.91394658753708,-2126.0
ORCL270319P00230000,230.0,1251.0,1454.6511627906978,空头卖 Put，看涨/看不跌,4.774981857545373,PUT,1337.0,86.0,5904720.0,7.330391309101293e-06,5M-10M,2027-03-19,47.2,49.8,mid,mid,0.06779661016949143,236.5399932861328,225.75999450683597,230.5,237.3292999267578,224.6000061035156,46.0,45.6,48.8,5.0,0.6133766690063477,False,ORCL,49.84,0.052208835341365493,-0.05220883534136535,0.047749818575453726,805512250440.0,-5.220883534136535,1251.0
MU260618C00950000,950.0,457.0,13.548769641268901,多头买 Call，看涨,6.444382201016993,CALL,3830.0,3373.0,5863310.000000001,3.331335194054894e-05,5M-10M,2026-06-18,128.3,88.42500000000001,mid,mid,0.02805923616523768,1033.574951171875,971.0,1009.5700073242188,1038.93505859375,1009.5,126.0,126.5,130.1,1467.0,0.9106454248046876,True,MU,88.8,0.02318348883234376,0.45094713033644324,0.06444382201016993,176004804634.0,45.094713033644325,457.0
SNDK260918P01460000,1460.0,250.0,1041.6666666666665,空头卖 Put，看涨/看不跌,3.894441853370433,PUT,274.0,24.0,5852500.000000001,0.0004132936180874844,5M-10M,2026-09-18,234.10000000000002,259.0,mid,mid,0.05724049551473731,1760.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,232.5,227.4,240.8,4.0,1.0524415664291384,False,SNDK,257.8,0.05173745173745165,-0.09613899613899606,0.03894441853370433,14160634822.0,-9.613899613899605,250.0
SNDK260626P01425000,1425.0,-997.0,-48.94452626411389,多头平仓 Put，减仓，看跌减弱,3.894441853370433,PUT,1040.0,2037.0,5832450.0,0.0004118777211130881,5M-10M,2026-06-26,58.5,81.55,mid,mid,0.17094017094017094,1760.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,79.39,53.5,63.5,1503.0,1.0605515722656251,False,SNDK,79.39,0.12139791538933177,-0.28264868179031266,0.03894441853370433,14160634822.0,-28.264868179031268,-997.0
MSFT260618C00430000,430.0,-1629.0,-9.102592758158249,空头平仓 Call，回补信号，看涨,2.1688465840971314,CALL,16267.0,17896.0,5782950.0,1.5211215153010886e-06,5M-10M,2026-06-18,35.5,20.35,mid,mid,0.028169014084507043,460.0050048828125,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,36.0,35.0,36.0,547.0,0.4285945812988281,True,MSFT,20.3,0.02457002457002457,0.7444717444717444,0.021688465840971314,3801767276203.0,74.44717444717443,-1629.0
NVDA260605C00217500,217.5,9708.0,21.777558436897124,多头买 Call，看涨,4.6367307542072425,CALL,54286.0,44578.0,5751990.000000001,1.3283989416207836e-06,5M-10M,2026-06-05,5.925000000000001,4.75,mid,mid,0.008438818565400814,220.92999267578125,211.13999938964844,215.77999877929688,222.1699981689453,215.6999969482422,5.93,5.9,5.95,6883.0,0.3898986791992188,True,NVDA,4.79,0.021052631578947295,0.24736842105263174,0.046367307542072425,4330017000000.0,24.736842105263175,9708.0
ORCL260612C00250000,250.0,5163.0,546.9279661016949,多头买 Call，看涨,4.774981857545373,CALL,6107.0,944.0,5743837.5,7.130664365268818e-06,5M-10M,2026-06-12,11.125,8.05,mid,mid,0.02247191011235955,236.5399932861328,225.75999450683597,230.5,237.3292999267578,224.6000061035156,11.3,11.0,11.25,3177.0,0.9693606579589844,False,ORCL,8.05,0.06211180124223613,0.38198757763975144,0.047749818575453726,805512250440.0,38.198757763975145,5163.0
TSM260717P00410000,410.0,3309.0,260.14150943396226,空头卖 Put，看涨/看不跌,5.176239099693169,PUT,4581.0,1272.0,5716297.5,4.031824031380174e-06,5M-10M,2026-07-17,17.275,22.775,mid,mid,0.10709117221418223,440.1099853515625,418.4500122070313,424.8800048828125,443.1799926757813,422.6300048828125,18.05,16.35,18.2,19.0,0.5096484582519532,False,TSM,22.9,0.03293084522502744,-0.2414928649835346,0.05176239099693169,1417794391697.0,-24.149286498353458,3309.0
QCOM260821C00250000,250.0,2056.0,29.62536023054755,空头卖 Call，看跌/看不涨,-7.043266526033562,CALL,8996.0,6940.0,5669420.0,3.105394847255909e-05,5M-10M,2026-08-21,27.575,38.9,mid,mid,0.009066183136899365,233.33999633789065,251.0200042724609,233.3300018310547,238.0200042724609,226.81179809570312,27.25,27.45,27.7,1475.0,0.7783835638427734,False,QCOM,39.2,0.04627249357326471,-0.2911311053984576,-0.07043266526033562,182566800000.0,-29.11311053984576,2056.0
MU260605C01100000,1100.0,2495.0,75.24125452352231,多头买 Call，看涨,6.444382201016993,CALL,5811.0,3316.0,5464050.0,3.104489114011649e-05,5M-10M,2026-06-05,21.9,12.275,mid,mid,0.00913242009132417,1033.574951171875,971.0,1009.5700073242188,1038.93505859375,1009.5,22.0,21.8,22.0,5645.0,0.966217378845215,False,MU,12.37,0.020366598778004074,0.7841140529531566,0.06444382201016993,176004804634.0,78.41140529531566,2495.0
TXN260612P00305000,305.0,2868.0,23900.0,多头买 Put，看跌,-4.642040420816727,PUT,2880.0,12.0,5442030.0,3.2435266326980296e-05,5M-10M,2026-06-12,18.975,8.925,mid,mid,0.15546772068511194,291.4902038574219,305.67999267578125,297.3819885253906,302.0,289.9700012207031,11.0,17.5,20.45,2916.0,0.5009815527343751,True,TXN,9.75,0.0728291316526611,1.1260504201680672,-0.04642040420816727,167781264539.0,112.60504201680672,2868.0
DELL260918C00390000,390.0,-500.0,-53.022269353128316,空头平仓 Call，回补信号，看涨,9.990945758403438,CALL,443.0,943.0,5397500.0,6.139137738708222e-05,5M-10M,2026-09-18,107.95,84.825,mid,mid,0.026864289022695744,463.1499938964844,421.0801086425781,426.1499938964844,467.2699890136719,426.55999755859375,113.9,106.5,109.4,1.0,0.6931183032226562,True,DELL,84.25,0.03713527851458893,0.2726201002063071,0.09990945758403438,87919512963.0,27.26201002063071,-500.0
MU260821P00950000,950.0,390.0,906.9767441860465,空头卖 Put，看涨/看不跌,6.444382201016993,PUT,433.0,43.0,5382974.999999999,3.0584250306085873e-05,5M-10M,2026-08-21,138.02499999999998,166.45,mid,mid,0.026444484694801713,1033.574951171875,971.0,1009.5700073242188,1038.93505859375,1009.5,138.6,136.2,139.85,5.0,0.950348396911621,False,MU,169.5,0.014418744367678017,-0.17077200360468617,0.06444382201016993,176004804634.0,-17.077200360468616,390.0
ORCL260605C00205000,205.0,-1905.0,-45.06742370475514,空头平仓 Call，回补信号，看涨,4.774981857545373,CALL,2322.0,4227.0,5305425.0,6.586398899708831e-06,5M-10M,2026-06-05,27.85,19.55,mid,mid,0.03231597845601444,236.5399932861328,225.75999450683597,230.5,237.3292999267578,224.6000061035156,28.7,27.4,28.3,119.0,1.0000000000000004e-05,True,ORCL,19.3,0.04603580562659839,0.4245524296675192,0.047749818575453726,805512250440.0,42.455242966751925,-1905.0
ORCL270617P00220000,220.0,1149.0,241.89473684210526,空头卖 Put，看涨/看不跌,4.774981857545373,PUT,1624.0,475.0,5294017.5,6.572237103915199e-06,5M-10M,2027-06-17,46.075,49.275,mid,mid,0.06836679327183935,236.5399932861328,225.75999450683597,230.5,237.3292999267578,224.6000061035156,49.2,44.5,47.65,1298.0,0.5877726770019531,False,ORCL,49.2,0.029426686960933594,-0.06494165398274979,0.047749818575453726,805512250440.0,-6.494165398274979,1149.0
MSFT260605C00445000,445.0,2721.0,174.08829174664106,多头买 Call，看涨,2.1688465840971314,CALL,4284.0,1563.0,5292345.0,1.3920749523852257e-06,5M-10M,2026-06-05,19.45,7.199999999999999,mid,mid,0.04627249357326471,460.0050048828125,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,20.07,19.0,19.9,945.0,0.50586431640625,True,MSFT,7.15,0.041666666666666644,1.701388888888889,0.021688465840971314,3801767276203.0,170.1388888888889,2721.0
SNDK260918P01500000,1500.0,-208.0,-35.92400690846287,多头平仓 Put，减仓，看跌减弱,3.894441853370433,PUT,371.0,579.0,5265520.0,0.00037184208661461093,5M-10M,2026-09-18,253.14999999999998,279.15,mid,mid,0.05727829350187625,1760.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,276.99,245.9,260.4,535.0,1.0501413154792785,False,SNDK,279.41,0.043345871395307066,-0.09313988894859396,0.03894441853370433,14160634822.0,-9.313988894859396,-208.0
CRM260605C00205000,205.0,8181.0,1206.637168141593,多头买 Call，看涨,7.633034884905375,CALL,8859.0,678.0,5133577.5,2.215180273728026e-05,5M-10M,2026-06-05,6.275,1.3900000000000001,mid,mid,0.0398406374501992,205.72999572753903,191.14019775390625,198.75,207.18499755859372,198.25,6.2,6.15,6.4,4129.0,0.6181678808593751,True,CRM,1.4,0.02877697841726605,3.5143884892086326,0.07633034884905375,231745360000.0,351.4388489208633,8181.0
MU260612C01000000,1000.0,595.0,24.137931034482758,多头买 Call，看涨,6.444382201016993,CALL,3060.0,2465.0,5048575.0,2.868430217287792e-05,5M-10M,2026-06-12,84.85,54.65,mid,mid,0.02710665880966408,1033.574951171875,971.0,1009.5700073242188,1038.93505859375,1009.5,86.0,83.7,86.0,834.0,0.9109200802612304,True,MU,55.0,0.01280878316559932,0.5526075022872826,0.06444382201016993,176004804634.0,55.26075022872826,595.0
IBM260717C00350000,350.0,3413.0,1698.0099502487562,多头买 Call，看涨,6.841827863936365,CALL,3614.0,201.0,5000045.0,1.8879476477267598e-05,5M-10M,2026-07-17,14.649999999999999,8.75,mid,mid,0.040955631399317384,318.4100036621094,298.0199890136719,322.54998779296875,323.54998779296875,308.0,14.56,14.35,14.95,885.0,0.5784954260253907,False,IBM,8.6,0.034285714285714364,0.6742857142857142,0.06841827863936366,264840235693.0,67.42857142857142,3413.0
