contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
META271217C00720000,720.0,959.0,313.39869281045753,空头卖 Call，看跌/看不涨,-2.6929720639531562,CALL,1265.0,306.0,6931172.500000001,3.7096730507237906e-06,5M-10M,2027-12-17,72.275,79.1,mid,mid,0.04911795226565198,561.6755981445312,577.219970703125,572.02001953125,575.780029296875,559.8099975585938,74.25,70.5,74.05,4.0,0.4536492623901367,False,META,78.2,0.053097345132743404,-0.08628318584070782,-0.026929720639531564,1868405222031.0,-8.628318584070783,959.0
TSLA280616C00500000,500.0,-661.0,-16.37354471141937,空头平仓 Call，回补信号，看涨,2.3296505074655394,CALL,3376.0,4037.0,6892577.500000001,4.8522613360526774e-06,5M-10M,2028-06-16,104.275,98.4,mid,mid,0.010069527691201122,409.8200073242188,400.489990234375,394.8500061035156,414.75,394.3999938964844,104.67,103.75,104.8,12.0,0.5840648283386229,False,TSLA,97.1,0.01219512195121954,0.059705284552845524,0.023296505074655395,1420487690716.0,5.970528455284552,-661.0
TSLA271217C00450000,450.0,694.0,14.78168264110756,多头买 Call，看涨,2.3296505074655394,CALL,5389.0,4695.0,6842839.999999999,4.817246953087535e-06,5M-10M,2027-12-17,98.6,92.925,mid,mid,0.009127789046653059,409.8200073242188,400.489990234375,394.8500061035156,414.75,394.3999938964844,98.65,98.15,99.05,670.0,0.5733761534881593,False,TSLA,93.0,0.012375571697605657,0.061070755986010195,0.023296505074655395,1420487690716.0,6.1070755986010195,694.0
SNDK270115P01650000,1650.0,198.0,11.25,空头卖 Put，看涨/看不跌,5.440902491703857,PUT,1958.0,1760.0,6832980.0,0.00048253345177606474,5M-10M,2027-01-15,345.1,379.4,mid,mid,0.0376702405099971,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,389.46,338.6,351.6,205.0,1.0760620537948609,False,SNDK,389.46,0.033210332103320944,-0.09040590405904048,0.05440902491703856,14160634822.0,-9.040590405904048,198.0
MU281215C01100000,1100.0,-100.0,-15.037593984962406,空头平仓 Call，回补信号，看涨,4.1839053931656816,CALL,565.0,665.0,6810000.0,3.869212555964775e-05,5M-10M,2028-12-15,681.0,634.125,mid,mid,0.02643171806167401,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,678.96,672.0,690.0,1.0,0.9807893766784668,True,MU,639.0,0.022945002956830208,0.07392075694855116,0.041839053931656815,176004804634.0,7.392075694855116,-100.0
SNDK260717C01660000,1660.0,-92.0,-46.0,空头平仓 Call，回补信号，看涨,5.440902491703857,CALL,108.0,200.0,6747740.000000001,0.00047651394763154926,5M-10M,2026-07-17,733.45,588.75,mid,mid,0.016224691526348048,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,651.38,727.5,739.4,7.0,1.4987360268402097,True,SNDK,595.1,0.023949044585987105,0.2457749469214438,0.05440902491703856,14160634822.0,24.57749469214438,-92.0
MU270115C00900000,900.0,-140.0,-3.2272936837252195,空头平仓 Call，回补信号，看涨,4.1839053931656816,CALL,4198.0,4338.0,6653850.0,3.780493387005318e-05,5M-10M,2027-01-15,475.275,429.825,mid,mid,0.01693756246383675,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,476.0,471.25,479.3,31.0,1.0366106519317633,True,MU,434.15,0.01430814866515437,0.10574070842784852,0.041839053931656815,176004804634.0,10.574070842784852,-140.0
MU271217C00890000,890.0,102.0,18.31238779174147,多头买 Call，看涨,4.1839053931656816,CALL,659.0,557.0,6470625.0,3.676391115262786e-05,5M-10M,2027-12-17,634.375,585.625,mid,mid,0.01962561576354687,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,634.88,628.15,640.6,1.0,1.0060512649345394,True,MU,591.5,0.0219423692636071,0.0832443970117396,0.041839053931656815,176004804634.0,8.32443970117396,102.0
SNDK260717C02200000,2200.0,183.0,42.36111111111111,多头买 Call，看涨,5.440902491703857,CALL,615.0,432.0,6301605.0,0.00044500865103941595,5M-10M,2026-07-17,344.35,249.55,mid,mid,0.0264266008421663,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,344.4,339.8,348.9,94.0,1.2132989164352417,True,SNDK,251.5,0.037267080745341546,0.3798837908234823,0.05440902491703856,14160634822.0,37.98837908234823,183.0
TSM270115P00400000,400.0,1744.0,49.81433876035418,空头卖 Put，看涨/看不跌,2.1174162047734004,PUT,5245.0,3501.0,6300200.0,4.443662661451992e-06,5M-10M,2027-01-15,36.125,38.35,mid,mid,0.045674740484429224,471.9049987792969,462.1199951171875,476.0899963378906,476.30999755859375,466.0499877929688,36.58,35.3,36.95,23.0,0.5062457823181152,False,TSM,38.17,0.05215123859191655,-0.05801825293350721,0.021174162047734004,1417794391697.0,-5.801825293350721,1744.0
MSFT261218P00365000,365.0,-2043.0,-35.530434782608694,空头平仓 Put，回补，看跌信号减弱,-2.0782760608578754,PUT,3707.0,5750.0,6287332.5,1.653792050701075e-06,5M-10M,2026-12-18,30.775,27.775,mid,mid,0.02437043054427295,371.5150146484375,379.3999938964844,375.55999755859375,381.6300048828125,370.4100036621094,29.91,30.4,31.15,4.0,0.333014482421875,False,MSFT,28.35,0.05580558055805583,0.10801080108010802,-0.020782760608578754,3801767276203.0,10.801080108010803,-2043.0
IREN260918C00065000,65.0,5854.0,11.148352694724814,空头卖 Call，看跌/看不涨,-2.7851871154844265,CALL,58364.0,52510.0,6029620.0,0.0005296060779001023,5M-10M,2026-09-18,10.3,11.225000000000001,mid,mid,0.04854368932038835,58.290000915527344,59.959999084472656,60.68000030517578,61.27999877929688,57.77000045776367,10.36,10.05,10.55,213.0,1.117558123168945,False,IREN,11.0,0.03118040089086856,-0.08240534521158134,-0.027851871154844266,11385103479.0,-8.240534521158134,5854.0
MU260717C00950000,950.0,-211.0,-9.495949594959496,空头平仓 Call，回补信号，看涨,4.1839053931656816,CALL,2011.0,2222.0,5969189.999999999,3.391492642722375e-05,5M-10M,2026-07-17,282.9,238.275,mid,mid,0.018027571580063507,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,285.0,280.35,285.45,60.0,1.2223397037506103,True,MU,235.0,0.02413178050571818,0.18728360088133447,0.041839053931656815,176004804634.0,18.728360088133446,-211.0
TSLA260626C00395000,395.0,3192.0,378.19905213270147,多头买 Call，看涨,2.3296505074655394,CALL,4036.0,844.0,5961060.000000001,4.1964883180334465e-06,5M-10M,2026-06-26,18.675,12.45,mid,mid,0.008032128514056148,409.8200073242188,400.489990234375,394.8500061035156,414.75,394.3999938964844,18.75,18.6,18.75,3703.0,0.5045215563964844,True,TSLA,12.45,0.016064257028112535,0.5000000000000001,0.023296505074655395,1420487690716.0,50.000000000000014,3192.0
MU260626P01000000,1000.0,3958.0,87.54700287547003,空头卖 Put，看涨/看不跌,4.1839053931656816,PUT,8479.0,4521.0,5927105.0,3.367581363659559e-05,5M-10M,2026-06-26,14.975000000000001,28.6,mid,mid,0.023372287145242043,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,15.03,14.8,15.15,8492.0,1.4191313223266602,False,MU,29.2,0.03846153846153839,-0.47639860139860135,0.041839053931656815,176004804634.0,-47.63986013986013,3958.0
DELL270617C00500000,500.0,541.0,389.2086330935252,多头买 Call，看涨,3.6019536019536016,CALL,680.0,139.0,5872555.0,6.679467165009664e-05,5M-10M,2027-06-17,108.55,96.55,mid,mid,0.031321971441731974,424.25,409.5,415.1900024414063,444.0,415.1900024414063,112.0,106.85,110.25,2.0,0.8038807453918457,False,DELL,100.87,0.040393578456758214,0.12428793371310203,0.036019536019536016,87919512963.0,12.428793371310203,541.0
MU260918C00900000,900.0,151.0,4.05586892291163,多头买 Call，看涨,4.1839053931656816,CALL,3874.0,3723.0,5871635.000000001,3.3360651785671414e-05,5M-10M,2026-09-18,388.85,341.275,mid,mid,0.021087823068021056,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,386.83,384.75,392.95,23.0,1.0930755185317993,True,MU,342.0,0.01596952604204817,0.13940370668815485,0.041839053931656815,176004804634.0,13.940370668815486,151.0
MSFT261218P00375000,375.0,-1630.0,-38.497874350495984,空头平仓 Put，回补，看跌信号减弱,-2.0782760608578754,PUT,2604.0,4234.0,5847625.0,1.5381333404080147e-06,5M-10M,2026-12-18,35.875,32.35,mid,mid,0.012543554006968721,371.5150146484375,379.3999938964844,375.55999755859375,381.6300048828125,370.4100036621094,33.7,35.65,36.1,107.0,0.3286962882995605,True,MSFT,32.97,0.04945904173106639,0.10896445131375575,-0.020782760608578754,3801767276203.0,10.896445131375575,-1630.0
MU260918C01300000,1300.0,295.0,16.96377228292122,多头买 Call，看涨,4.1839053931656816,CALL,2034.0,1739.0,5812237.5,3.302317520300927e-05,5M-10M,2026-09-18,197.025,166.475,mid,mid,0.023093516051262586,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,195.67,194.75,199.3,116.0,1.0425920673370364,False,MU,168.18,0.042348701006157154,0.18351103769334742,0.041839053931656815,176004804634.0,18.351103769334742,295.0
GOOGL261218P00350000,350.0,-1626.0,-25.3864168618267,空头平仓 Put，回补，看跌信号减弱,-5.975053747605539,PUT,4779.0,6405.0,5780430.0,1.9386650921315923e-06,5M-10M,2026-12-18,35.55,25.4,mid,mid,0.042194092827004225,346.0400085449219,368.0299987792969,357.875,358.9200134277344,341.7218933105469,35.1,34.8,36.3,123.0,0.3522403643798828,True,GOOGL,25.3,0.0669291338582677,0.3996062992125984,-0.059750537476055396,2981654760000.0,39.96062992125984,-1626.0
TSLA260918C00425000,425.0,1770.0,121.98483804272915,多头买 Call，看涨,2.3296505074655394,CALL,3221.0,1451.0,5779050.0,4.068356267900538e-06,5M-10M,2026-09-18,32.65,27.95,mid,mid,0.009188361408881997,409.8200073242188,400.489990234375,394.8500061035156,414.75,394.3999938964844,33.1,32.5,32.8,70.0,0.4866994689941406,False,TSLA,26.72,0.014311270125223563,0.16815742397137745,0.023296505074655395,1420487690716.0,16.815742397137747,1770.0
SNDK270219P02490000,2490.0,65.0,6500.0,空头卖 Put，看涨/看不跌,5.440902491703857,PUT,66.0,1.0,5700500.0,0.0004025596360371986,5M-10M,2027-02-19,877.0,944.35,mid,mid,0.01596351197263398,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,946.47,870.0,884.0,130.0,1.0303049888801574,True,SNDK,946.47,0.017472335468841003,-0.07131889659554193,0.05440902491703856,14160634822.0,-7.131889659554193,65.0
UMC260717C00028000,28.0,19598.0,9377.033492822966,多头买 Call，看涨,15.531560560497542,CALL,19807.0,209.0,5683420.0,0.0003000502544818359,5M-10M,2026-07-17,2.9,0.825,mid,mid,0.06896551724137938,27.81999969482422,24.07999992370605,26.899999618530277,28.274999618530277,26.799999237060547,2.9,2.8,3.0,1295.0,1.0087940185546875,False,UMC,0.8,0.18181818181818185,2.5151515151515156,0.15531560560497543,18941560339.0,251.51515151515156,19598.0
MU280121C01250000,1250.0,106.0,53.266331658291456,多头买 Call，看涨,4.1839053931656816,CALL,305.0,199.0,5626214.999999999,3.1966258033123865e-05,5M-10M,2028-01-21,530.775,485.275,mid,mid,0.024021478027412748,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,469.72,524.4,537.15,125.0,0.9830705428314208,False,MU,469.72,0.02833444953892123,0.09376126938333935,0.041839053931656815,176004804634.0,9.376126938333936,106.0
SNDK261016C01980000,1980.0,74.0,462.5,多头买 Call，看涨,5.440902491703857,CALL,90.0,16.0,5613270.0,0.00039639960146978785,5M-10M,2026-10-16,758.55,645.5,mid,mid,0.022543009689539283,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,750.34,750.0,767.1,2.0,1.2307548838424682,True,SNDK,644.8,0.021688613477924088,0.17513555383423696,0.05440902491703856,14160634822.0,17.513555383423697,74.0
SNDK270219P02590000,2590.0,59.0,1966.6666666666667,空头卖 Put，看涨/看不跌,5.440902491703857,PUT,62.0,3.0,5571960.0,0.00039348235937441083,5M-10M,2027-02-19,944.4,1013.7,mid,mid,0.016094875052943717,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,1015.67,936.8,952.0,130.0,1.0261336382770536,True,SNDK,1015.67,0.015981059485054683,-0.06836342113051205,0.05440902491703856,14160634822.0,-6.836342113051205,59.0
INTC260717C00145000,145.0,-4695.0,-30.374587565504303,空头平仓 Call，回补信号，看涨,3.0935061151880805,CALL,10762.0,15457.0,5540100.0,3.565436484568825e-05,5M-10M,2026-07-17,11.8,8.85,mid,mid,0.03389830508474579,138.13499450683594,133.99000549316406,139.2050018310547,141.4499969482422,136.2100067138672,11.97,11.6,12.0,1232.0,0.9982910327148438,False,INTC,8.88,0.033898305084745846,0.3333333333333335,0.030935061151880803,155383500000.0,33.33333333333335,-4695.0
DELL260821C00300000,300.0,400.0,33.92705682782019,多头买 Call，看涨,3.6019536019536016,CALL,1579.0,1179.0,5517000.000000001,6.275057508930665e-05,5M-10M,2026-08-21,137.925,119.625,mid,mid,0.026463657785028134,424.25,409.5,415.1900024414063,444.0,415.1900024414063,135.2,136.1,139.75,31.0,0.9426885614013673,True,DELL,124.0,0.027168234064785787,0.1529780564263324,0.036019536019536016,87919512963.0,15.29780564263324,400.0
MU260821C01400000,1400.0,422.0,53.89527458492975,多头买 Call，看涨,4.1839053931656816,CALL,1205.0,783.0,5456460.000000001,3.100176731735618e-05,5M-10M,2026-08-21,129.3,106.35,mid,mid,0.021655065738592286,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,127.73,127.9,130.7,502.0,1.0644578027343752,False,MU,106.5,0.045133991537376565,0.21579689703808197,0.041839053931656815,176004804634.0,21.579689703808196,422.0
MU260702C01075000,1075.0,325.0,147.05882352941177,多头买 Call，看涨,4.1839053931656816,CALL,546.0,221.0,5401499.999999999,3.068950311460165e-05,5M-10M,2026-07-02,166.2,129.675,mid,mid,0.02346570397111917,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,165.79,164.25,168.15,413.0,1.3406710212707518,True,MU,131.85,0.04742625795257378,0.2816657027183341,0.041839053931656815,176004804634.0,28.166570271833407,325.0
META260717C00625000,625.0,11815.0,697.8735971647963,空头卖 Call，看跌/看不涨,-2.6929720639531562,CALL,13508.0,1693.0,5346287.500000001,2.8614175538368824e-06,5M-10M,2026-07-17,4.525,7.25,mid,mid,0.055248618784530384,561.6755981445312,577.219970703125,572.02001953125,575.780029296875,559.8099975585938,4.49,4.4,4.65,257.0,0.3839172937011719,False,META,7.4,0.06896551724137931,-0.3758620689655172,-0.026929720639531564,1868405222031.0,-37.58620689655172,11815.0
AMZN260717C00200000,200.0,1477.0,117.97124600638978,空头卖 Call，看跌/看不涨,-4.570562705856137,CALL,2729.0,1252.0,5309815.0,2.265342854206453e-06,5M-10M,2026-07-17,35.95,45.5,mid,mid,0.027816411682892905,233.22000122070312,244.38999938964844,240.4900054931641,242.0,232.5200042724609,39.75,35.45,36.45,4.0,0.5741009387207032,True,AMZN,44.42,0.04175824175824188,-0.20989010989010984,-0.04570562705856137,2343934380679.0,-20.989010989010985,1477.0
SNDK270115P01660000,1660.0,150.0,32.89473684210527,空头卖 Put，看涨/看不跌,5.440902491703857,PUT,606.0,456.0,5239499.999999999,0.0003700045983715291,5M-10M,2027-01-15,349.29999999999995,384.70000000000005,mid,mid,0.03378184941311198,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,393.16,343.4,355.2,150.0,1.0744713329887392,False,SNDK,393.16,0.03587210813621006,-0.0920197556537564,0.05440902491703856,14160634822.0,-9.20197556537564,150.0
MU260626C01050000,1050.0,-310.0,-1.8130775529301673,空头平仓 Call，回补信号，看涨,4.1839053931656816,CALL,16788.0,17098.0,5156850.000000001,2.9299484242624015e-05,5M-10M,2026-06-26,166.35000000000002,127.0,mid,mid,0.008415990381725311,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,166.6,165.65,167.05,567.0,1.64453302734375,True,MU,128.0,0.031496062992125984,0.30984251968503956,0.041839053931656815,176004804634.0,30.984251968503955,-310.0
MSFT261218P00380000,380.0,-1338.0,-19.23242777059077,空头平仓 Put，回补，看跌信号减弱,-2.0782760608578754,PUT,5619.0,6957.0,5151300.0,1.3549751012494486e-06,5M-10M,2026-12-18,38.5,35.0,mid,mid,0.015584415584415437,371.5150146484375,379.3999938964844,375.55999755859375,381.6300048828125,370.4100036621094,38.6,38.2,38.8,12.0,0.3270788728332519,True,MSFT,35.1,0.048571428571428654,0.1,-0.020782760608578754,3801767276203.0,10.0,-1338.0
MRVL260702C00260000,260.0,993.0,993.0,空头卖 Call，看跌/看不涨,-2.508851994456173,CALL,1093.0,100.0,5034510.000000001,7.021547873549128e-05,5M-10M,2026-07-02,50.7,58.525,mid,mid,0.06311637080867841,302.7879943847656,310.5799865722656,313.4349975585937,314.17169189453125,298.7699890136719,73.71,49.1,52.3,1037.0,1.2054483087158203,True,MRVL,73.71,0.050405809483126916,-0.13370354549337882,-0.025088519944561728,71700857000.0,-13.370354549337883,993.0
MU270319C01220000,1220.0,131.0,31.873479318734795,多头买 Call，看涨,4.1839053931656816,CALL,542.0,411.0,5016972.500000001,2.8504747415462542e-05,5M-10M,2027-03-19,382.975,343.29999999999995,mid,mid,0.0241530125987336,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,350.3,378.35,387.6,196.0,1.004658907394409,False,MU,350.3,0.03262452665307308,0.11556947276434627,0.041839053931656815,176004804634.0,11.556947276434627,131.0
GOOG260821C00370000,370.0,4417.0,359.3978844589097,空头卖 Call，看跌/看不涨,-6.079572431662042,CALL,5646.0,1229.0,5002252.499999999,1.6733327759853152e-06,5M-10M,2026-08-21,11.325,21.8,mid,mid,0.030905077262693127,345.1199951171875,367.4599914550781,357.135009765625,358.20001220703125,340.94000244140625,11.5,11.15,11.5,234.0,0.3732972827148437,False,GOOG,21.5,0.041284403669724704,-0.48050458715596334,-0.06079572431662042,2989394920000.0,-48.050458715596335,4417.0
