contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU260807C00900000,900.0,2569.0,172.88021534320325,空头卖 Call，看跌/看不涨,-3.9260932104684376,CALL,4055.0,1486.0,7218890.000000001,4.1015300775519175e-05,5M-10M,2026-08-07,28.1,43.275,mid,mid,0.03202846975088976,840.3200073242188,874.6599731445312,919.6500244140624,930.8800048828124,828.280029296875,28.55,27.65,28.55,1589.0,1.023686522216797,False,MU,42.2,0.021952628538417167,-0.35066435586366257,-0.03926093210468438,176004804634.0,-35.066435586366254,2569.0
AMZN260731C00255000,255.0,5319.0,41.46721758790052,多头买 Call，看涨,15.299362538979564,CALL,18146.0,12827.0,7180650.0,3.063502997007912e-06,5M-10M,2026-07-31,13.5,3.075,mid,mid,0.022222222222222275,271.5299987792969,235.5,264.9849853515625,271.54998779296875,262.05499267578125,13.69,13.35,13.65,15558.0,1.0000000000000004e-05,True,AMZN,3.1,0.0162601626016261,3.3902439024390243,0.15299362538979563,2343934380679.0,339.0243902439024,5319.0
MU270115C00900000,900.0,397.0,6.546833773087071,空头卖 Call，看跌/看不涨,-3.9260932104684376,CALL,6461.0,6064.0,7105307.5,4.036996327898779e-05,5M-10M,2027-01-15,178.975,196.27499999999998,mid,mid,0.02207012152535264,840.3200073242188,874.6599731445312,919.6500244140624,930.8800048828124,828.280029296875,183.05,177.0,180.95,224.0,0.8894359201049803,False,MU,196.65,0.028786141892752547,-0.08814163800789701,-0.03926093210468438,176004804634.0,-8.814163800789702,397.0
META260821P00700000,700.0,-458.0,-74.5928338762215,多头平仓 Put，减仓，看跌减弱,1.386745669009954,PUT,156.0,614.0,6962745.0,3.7265711516430756e-06,5M-10M,2026-08-21,152.025,163.7,mid,mid,0.03782272652524256,546.5050048828125,539.030029296875,543.5599975585938,557.9600219726562,542.760009765625,150.0,149.15,154.9,2.0,0.5732464550781251,True,META,165.91,0.025045815516188116,-0.0713194868662186,0.01386745669009954,1868405222031.0,-7.13194868662186,-458.0
NVDA260807C00197500,197.5,17312.0,232.93864370290635,多头买 Call，看涨,1.2715397209278019,CALL,24744.0,7432.0,6838240.000000001,1.5792640075085159e-06,5M-10M,2026-08-07,3.95,3.475,mid,mid,0.025316455696202552,197.5200042724609,195.0399932861328,198.4405059814453,200.08999633789065,194.9499969482422,3.85,3.9,4.0,2295.0,0.3391179370117187,True,NVDA,3.65,0.014388489208633042,0.1366906474820144,0.012715397209278018,4330017000000.0,13.66906474820144,17312.0
AMZN260731C00247500,247.5,3242.0,38.65506140455467,多头买 Call，看涨,15.299362538979564,CALL,11629.0,8387.0,6791990.000000001,2.8976877748738302e-06,5M-10M,2026-07-31,20.950000000000003,5.25,mid,mid,0.014319809069212442,271.5299987792969,235.5,264.9849853515625,271.54998779296875,262.05499267578125,20.78,20.8,21.1,1065.0,1.0000000000000004e-05,True,AMZN,5.25,0.01904761904761898,2.990476190476191,0.15299362538979563,2343934380679.0,299.0476190476191,3242.0
MU270319C00850000,850.0,294.0,52.03539823008849,空头卖 Call，看跌/看不涨,-3.9260932104684376,CALL,859.0,565.0,6715695.0,3.815631632309818e-05,5M-10M,2027-03-19,228.425,247.575,mid,mid,0.02035679106927878,840.3200073242188,874.6599731445312,919.6500244140624,930.8800048828124,828.280029296875,225.0,226.1,230.75,2.0,0.88437005279541,False,MU,247.5,0.03615066141573268,-0.07735029788952834,-0.03926093210468438,176004804634.0,-7.735029788952834,294.0
META270319C00700000,700.0,2187.0,153.5814606741573,多头买 Call，看涨,1.386745669009954,CALL,3611.0,1424.0,6648480.0,3.558371557521632e-06,5M-10M,2027-03-19,30.4,27.375,mid,mid,0.026315789473684237,546.5050048828125,539.030029296875,543.5599975585938,557.9600219726562,542.760009765625,30.15,30.0,30.8,11.0,0.4426325268554688,False,META,27.0,0.045662100456621,0.11050228310502277,0.01386745669009954,1868405222031.0,11.050228310502277,2187.0
AAPL260731P00315000,315.0,5219.0,25.36450233281493,多头买 Put，看跌,-9.336294144684972,PUT,25795.0,20576.0,6628130.0,1.7483275281800633e-06,5M-10M,2026-07-31,12.7,1.0350000000000001,mid,mid,0.04724409448818895,302.29998779296875,333.42999267578125,304.8099975585937,306.8999938964844,300.3299865722656,12.68,12.4,13.0,12003.0,0.551762294921875,True,AAPL,1.04,0.028985507246376833,11.270531400966181,-0.09336294144684973,3791126029400.0,1127.053140096618,5219.0
MRVL270617C00180000,180.0,1009.0,89.37112488928256,多头买 Call，看涨,4.976104969811656,CALL,2138.0,1129.0,6586247.500000001,9.185730513653416e-05,5M-10M,2027-06-17,65.275,59.925,mid,mid,0.04825737265415536,192.42120361328125,183.3000030517578,199.375,201.3500061035156,187.25,58.05,63.7,66.85,1091.0,0.8671277935791015,True,MRVL,58.05,0.03921568627450983,0.08927826449728843,0.04976104969811656,71700857000.0,8.927826449728842,1009.0
AMZN260807C00240000,240.0,2243.0,88.93735130848532,多头买 Call，看涨,15.299362538979564,CALL,4765.0,2522.0,6471055.0,2.76076627969655e-06,5M-10M,2026-08-07,28.85,9.475,mid,mid,0.02426343154246098,271.5299987792969,235.5,264.9849853515625,271.54998779296875,262.05499267578125,29.0,28.5,29.2,976.0,1.0000000000000004e-05,True,AMZN,9.55,0.005277044854881342,2.044854881266491,0.15299362538979563,2343934380679.0,204.48548812664907,2243.0
SNDK260807C01200000,1200.0,-461.0,-22.313649564375602,多头平仓 Call，减仓，看涨减弱,-4.838036239231727,CALL,1605.0,2066.0,6470135.0,0.0004569099536376703,5M-10M,2026-08-07,140.35,175.6,mid,mid,0.04061275382971136,1218.0350341796875,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,138.4,137.5,143.2,642.0,1.8446815627288815,True,SNDK,175.0,0.06947608200455574,-0.20074031890660593,-0.048380362392317265,14160634822.0,-20.074031890660592,-461.0
AAPL260731P00310000,310.0,8134.0,67.86250625730018,多头买 Put，看跌,-9.336294144684972,PUT,20120.0,11986.0,6405525.0,1.6896101449346346e-06,5M-10M,2026-07-31,7.875,0.575,mid,mid,0.05714285714285705,302.29998779296875,333.42999267578125,304.8099975585937,306.8999938964844,300.3299865722656,7.88,7.65,8.1,13916.0,0.4160214648437499,True,AAPL,0.57,0.017391304347826105,12.695652173913045,-0.09336294144684973,3791126029400.0,1269.5652173913045,8134.0
SNDK261120C01250000,1250.0,200.0,512.8205128205128,空头卖 Call，看跌/看不涨,-4.838036239231727,CALL,239.0,39.0,6402000.000000001,0.00045209837556532684,5M-10M,2026-11-20,320.1,345.04999999999995,mid,mid,0.03998750390502971,1218.0350341796875,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,346.6,313.7,326.5,210.0,1.2509497901916504,False,SNDK,338.0,0.03274887697435158,-0.07230836110708574,-0.048380362392317265,14160634822.0,-7.230836110708575,200.0
AMZN260731C00252500,252.5,4005.0,194.41747572815532,多头买 Call，看涨,15.299362538979564,CALL,6065.0,2060.0,6307875.0,2.6911482898137747e-06,5M-10M,2026-07-31,15.75,3.725,mid,mid,0.019047619047619094,271.5299987792969,235.5,264.9849853515625,271.54998779296875,262.05499267578125,15.77,15.6,15.9,3177.0,1.0000000000000004e-05,True,AMZN,3.75,0.01342281879194626,3.228187919463087,0.15299362538979563,2343934380679.0,322.8187919463087,4005.0
SNDK270917P00900000,900.0,-212.0,-57.92349726775956,空头平仓 Put，回补，看跌信号减弱,-4.838036239231727,PUT,154.0,366.0,6230680.0,0.00044000004790180727,5M-10M,2027-09-17,293.9,276.0,mid,mid,0.053759782238856794,1218.0350341796875,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,275.41,286.0,301.8,82.0,1.0217143335914611,False,SNDK,278.95,0.07246376811594203,0.06485507246376804,-0.048380362392317265,14160634822.0,6.4855072463768035,-212.0
SNDK261218C01450000,1450.0,-219.0,-34.76190476190476,多头平仓 Call，减仓，看涨减弱,-4.838036239231727,CALL,411.0,630.0,6187844.999999999,0.0004369751128944125,5M-10M,2026-12-18,282.54999999999995,302.25,mid,mid,0.048486993452486256,1218.0350341796875,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,288.0,275.7,289.4,297.0,1.201938804779053,False,SNDK,288.0,0.0380479735318445,-0.06517783291976856,-0.048380362392317265,14160634822.0,-6.517783291976856,-219.0
NVDA260731P00207500,207.5,-5279.0,-87.74933510638297,多头平仓 Put，减仓，看跌减弱,1.2715397209278019,PUT,737.0,6016.0,6070850.0,1.402038375368965e-06,5M-10M,2026-07-31,11.5,12.65,mid,mid,0.0956521739130436,197.5200042724609,195.0399932861328,198.4405059814453,200.08999633789065,194.9499969482422,10.99,10.95,12.05,172.0,1.201175869140625,True,NVDA,12.67,0.0237154150197629,-0.09090909090909094,0.012715397209278018,4330017000000.0,-9.090909090909093,-5279.0
SNDK260731C01000000,1000.0,-241.0,-10.455531453362257,多头平仓 Call，减仓，看涨减弱,-4.838036239231727,CALL,2064.0,2305.0,5944265.0,0.0004197739066588296,5M-10M,2026-07-31,246.65,282.65,mid,mid,0.04338130954794238,1218.0350341796875,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,233.88,241.3,252.0,20.0,4.484623534851073,True,SNDK,270.0,0.03997877233327441,-0.12736600035379436,-0.048380362392317265,14160634822.0,-12.736600035379436,-241.0
MU270115P00750000,750.0,-444.0,-13.171165826164344,空头平仓 Put，回补，看跌信号减弱,-3.9260932104684376,PUT,2927.0,3371.0,5821950.0,3.3078358355652163e-05,5M-10M,2027-01-15,131.125,123.92500000000001,mid,mid,0.02478551000953289,840.3200073242188,874.6599731445312,919.6500244140624,930.8800048828124,828.280029296875,130.0,129.5,132.75,21.0,0.8119678227233886,False,MU,122.0,0.031874117409723644,0.05809965705063537,-0.03926093210468438,176004804634.0,5.809965705063537,-444.0
AMZN260731C00227500,227.5,1406.0,131.4018691588785,多头买 Call，看涨,15.299362538979564,CALL,2476.0,1070.0,5785690.0,2.468366882490959e-06,5M-10M,2026-07-31,41.15,14.925,mid,mid,0.012150668286755772,271.5299987792969,235.5,264.9849853515625,271.54998779296875,262.05499267578125,40.65,40.9,41.4,132.0,1.0000000000000004e-05,True,AMZN,15.0,0.01675041876046901,1.7571189279731991,0.15299362538979563,2343934380679.0,175.7118927973199,1406.0
META261120C00530000,530.0,918.0,3165.5172413793102,多头买 Call，看涨,1.386745669009954,CALL,947.0,29.0,5698485.000000001,3.049919221380475e-06,5M-10M,2026-11-20,62.075,56.925,mid,mid,0.07652033830044301,546.5050048828125,539.030029296875,543.5599975585938,557.9600219726562,542.760009765625,61.0,59.7,64.45,8.0,0.4691367784118652,True,META,55.5,0.043039086517347315,0.09046991655687318,0.01386745669009954,1868405222031.0,9.046991655687318,918.0
META271217C00680000,680.0,-750.0,-38.34355828220859,空头平仓 Call，回补信号，看涨,1.386745669009954,CALL,1206.0,1956.0,5655000.000000001,3.02664536221585e-06,5M-10M,2027-12-17,75.4,71.1,mid,mid,0.08090185676392583,546.5050048828125,539.030029296875,543.5599975585938,557.9600219726562,542.760009765625,75.34,72.35,78.45,1.0,0.4763998893737792,False,META,69.95,0.08157524613220812,0.060478199718706216,0.01386745669009954,1868405222031.0,6.047819971870622,-750.0
META260918P00690000,690.0,397.0,67.74744027303754,空头卖 Put，看涨/看不跌,1.386745669009954,PUT,983.0,586.0,5624497.500000001,3.0103199422050645e-06,5M-10M,2026-09-18,141.675,154.325,mid,mid,0.038468325392624084,546.5050048828125,539.030029296875,543.5599975585938,557.9600219726562,542.760009765625,157.25,138.95,144.4,408.0,0.3275213732910156,True,META,157.25,0.03661104811274911,-0.08196986878341149,0.01386745669009954,1868405222031.0,-8.196986878341148,397.0
AMZN260803C00237500,237.5,1781.0,416.12149532710276,多头买 Call，看涨,15.299362538979564,CALL,2209.0,428.0,5547814.999999999,2.3668815329176946e-06,5M-10M,2026-08-03,31.15,9.925,mid,mid,0.038523274478330635,271.5299987792969,235.5,264.9849853515625,271.54998779296875,262.05499267578125,32.0,30.55,31.75,634.0,1.0000000000000004e-05,True,AMZN,9.83,0.025188916876574305,2.1385390428211584,0.15299362538979563,2343934380679.0,213.85390428211585,1781.0
SNDK260807P01150000,1150.0,718.0,275.09578544061304,多头买 Put，看跌,-4.838036239231727,PUT,979.0,261.0,5428080.0,0.00038332179794417975,5M-10M,2026-08-07,75.6,71.9,mid,mid,0.050264550264550234,1218.0350341796875,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,76.57,73.7,77.5,195.0,1.520174518280029,False,SNDK,72.0,0.06675938803894294,0.05146036161335171,-0.048380362392317265,14160634822.0,5.1460361613351715,718.0
MU270219C00850000,850.0,252.0,223.00884955752213,空头卖 Call，看跌/看不涨,-3.9260932104684376,CALL,365.0,113.0,5388389.999999999,3.061501651165203e-05,5M-10M,2027-02-19,213.825,233.89999999999998,mid,mid,0.020343739038933682,840.3200073242188,874.6599731445312,919.6500244140624,930.8800048828124,828.280029296875,213.66,211.65,216.0,2.0,0.8814251359558103,False,MU,234.85,0.04873877725523731,-0.08582727661393753,-0.03926093210468438,176004804634.0,-8.582727661393754,252.0
META270917C00600000,600.0,-607.0,-27.404063205417607,空头平仓 Call，回补信号，看涨,1.386745669009954,CALL,1608.0,2215.0,5327942.5,2.8515990199430093e-06,5M-10M,2027-09-17,87.775,82.175,mid,mid,0.030190828823696853,546.5050048828125,539.030029296875,543.5599975585938,557.9600219726562,542.760009765625,84.5,86.45,89.1,19.0,0.472638635482788,False,META,82.17,0.02129601460298144,0.06814724672954071,0.01386745669009954,1868405222031.0,6.814724672954071,-607.0
SNDK261120P01100000,1100.0,227.0,124.72527472527473,多头买 Put，看跌,-4.838036239231727,PUT,409.0,182.0,5217595.0,0.0003684577044451376,5M-10M,2026-11-20,229.85,216.3,mid,mid,0.050902762671307326,1218.0350341796875,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,221.2,224.0,235.7,9.0,1.1269040847396852,False,SNDK,222.54,0.04993065187239936,0.0626444752658344,-0.048380362392317265,14160634822.0,6.2644475265834405,227.0
AAPL260731P00335000,335.0,-1596.0,-18.697282099343955,空头平仓 Put，回补，看跌信号减弱,-9.336294144684972,PUT,6940.0,8536.0,5187000.0,1.3681950849892788e-06,5M-10M,2026-07-31,32.5,7.125,mid,mid,0.015384615384615385,302.29998779296875,333.42999267578125,304.8099975585937,306.8999938964844,300.3299865722656,32.78,32.25,32.75,1457.0,0.8710950390625,True,AAPL,7.1,0.007017543859649223,3.56140350877193,-0.09336294144684973,3791126029400.0,356.140350877193,-1596.0
AMZN270716C00250000,250.0,995.0,84.10819949281488,多头买 Call，看涨,15.299362538979564,CALL,2178.0,1183.0,5176487.500000001,2.2084609290557256e-06,5M-10M,2027-07-16,52.025000000000006,33.8,mid,mid,0.022104757328207564,271.5299987792969,235.5,264.9849853515625,271.54998779296875,262.05499267578125,52.6,51.45,52.6,115.0,0.4043638665771484,True,AMZN,34.06,0.01775147928994087,0.539201183431953,0.15299362538979563,2343934380679.0,53.9201183431953,995.0
META260731P00587500,587.5,-1250.0,-68.94649751792609,多头平仓 Put，减仓，看跌减弱,1.386745669009954,PUT,563.0,1813.0,5090624.999999999,2.724582943771893e-06,5M-10M,2026-07-31,40.724999999999994,48.900000000000006,mid,mid,0.08225905463474528,546.5050048828125,539.030029296875,543.5599975585938,557.9600219726562,542.760009765625,41.27,39.05,42.4,19.0,1.0190478735351562,True,META,52.33,0.04294478527607364,-0.16717791411042965,0.01386745669009954,1868405222031.0,-16.717791411042963,-1250.0
META260731P00635000,635.0,-583.0,-83.6441893830703,多头平仓 Put，减仓，看跌减弱,1.386745669009954,PUT,114.0,697.0,5066270.0,2.711547762905975e-06,5M-10M,2026-07-31,86.9,98.6,mid,mid,0.06789413118527032,546.5050048828125,539.030029296875,543.5599975585938,557.9600219726562,542.760009765625,91.36,83.95,89.85,5.0,1.7553723168945314,True,META,101.0,0.06795131845841788,-0.11866125760649077,0.01386745669009954,1868405222031.0,-11.866125760649076,-583.0
MU260821P00720000,720.0,1892.0,151.96787148594376,多头买 Put，看跌,-3.9260932104684376,PUT,3137.0,1245.0,5065830.0,2.8782339269284927e-05,5M-10M,2026-08-21,26.775,23.175,mid,mid,0.028011204481792718,840.3200073242188,874.6599731445312,919.6500244140624,930.8800048828124,828.280029296875,26.8,26.4,27.15,244.0,0.9402776968383788,False,MU,22.8,0.03667745415318237,0.15533980582524262,-0.03926093210468438,176004804634.0,15.533980582524261,1892.0
