contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSLA260702P00417500,417.5,2365.0,182.06312548113934,多头买 Put，看跌,-7.488825887632451,PUT,3664.0,1299.0,6196300.0,4.362093413760412e-06,5M-10M,2026-07-02,26.2,2.08,mid,mid,0.01526717557251903,393.4500122070313,425.2999877929688,428.010009765625,432.3500061035156,389.3010864257813,25.67,26.0,26.4,20221.0,1.1618694250488284,True,TSLA,2.05,0.019230769230769246,11.596153846153845,-0.07488825887632451,1420487690716.0,1159.6153846153845,2365.0
TSLA260706P00420000,420.0,2124.0,181.53846153846155,多头买 Put，看跌,-7.488825887632451,PUT,3294.0,1170.0,6186150.0,4.354947980493838e-06,5M-10M,2026-07-06,29.125,4.525,mid,mid,0.03605150214592265,393.4500122070313,425.2999877929688,428.010009765625,432.3500061035156,389.3010864257813,28.66,28.6,29.65,6495.0,0.5888712988281251,True,TSLA,4.5,0.03314917127071811,5.43646408839779,-0.07488825887632451,1420487690716.0,543.646408839779,2124.0
NVDA260702P00210000,210.0,-3716.0,-92.83037721708719,空头平仓 Put，回补，看跌信号减弱,-1.3918412665829665,PUT,287.0,4003.0,6094239.999999999,1.4074402017359284e-06,5M-10M,2026-07-02,16.4,11.55,mid,mid,0.018292682926829312,194.8300018310547,197.5800018310547,197.1499938964844,200.05499267578125,192.3500061035156,16.7,16.25,16.55,82.0,1.419924775390625,True,NVDA,11.16,0.02597402597402588,0.4199134199134197,-0.013918412665829666,4330017000000.0,41.99134199134197,-3716.0
META270115C00700000,700.0,1689.0,1.5030969671080734,空头卖 Call，看跌/看不涨,-4.89630615349639,CALL,114057.0,112368.0,5974837.5,3.197827446395816e-06,5M-10M,2027-01-15,35.375,47.35,mid,mid,0.02120141342756184,582.9000244140625,612.9099731445312,607.89501953125,610.0,580.4199829101562,35.5,35.0,35.75,1230.0,0.4339351040649414,False,META,47.1,0.010559662090813094,-0.2529039070749736,-0.048963061534963895,1868405222031.0,-25.290390707497362,1689.0
NBIS260918P00230000,230.0,1038.0,36.562169778090876,多头买 Put，看跌,-5.916745785823001,PUT,3877.0,2839.0,5971095.0,0.00023284277937983091,5M-10M,2026-09-18,57.525,48.05,mid,mid,0.04432855280312903,215.6199951171875,229.17999267578125,232.02999877929688,237.25999450683597,207.2989959716797,57.0,56.25,58.8,12.0,1.2261391232299803,True,NBIS,48.15,0.052029136316337155,0.19719042663891784,-0.059167457858230015,25644321099.0,19.719042663891784,1038.0
TSLA260717P00430000,430.0,1437.0,37.01700154559505,多头买 Put，看跌,-7.488825887632451,PUT,5319.0,3882.0,5934810.0,4.1780087492405835e-06,5M-10M,2026-07-17,41.3,16.799999999999997,mid,mid,0.012106537530266345,393.4500122070313,425.2999877929688,428.010009765625,432.3500061035156,389.3010864257813,40.95,41.05,41.55,542.0,0.5003712072753908,True,TSLA,16.9,0.011904761904761864,1.4583333333333335,-0.07488825887632451,1420487690716.0,145.83333333333334,1437.0
CRWV260821C00100000,100.0,9783.0,174.5405887600357,空头卖 Call，看跌/看不涨,-4.59823180751968,CALL,15388.0,5605.0,5845342.5,9.941937694286722e-05,5M-10M,2026-08-21,5.975,8.025,mid,mid,0.025104602510460164,81.74500274658203,85.68499755859375,86.01000213623047,88.16999816894531,80.55999755859375,6.0,5.9,6.05,12295.0,0.9777834252929688,False,CRWV,8.05,0.006230529595015665,-0.2554517133956387,-0.045982318075196794,58794801172.0,-25.545171339563872,9783.0
MRVL260702P00310000,310.0,-848.0,-99.53051643192488,空头平仓 Put，回补，看跌信号减弱,-9.83642554955761,PUT,4.0,852.0,5838480.0,8.14283154244586e-05,5M-10M,2026-07-02,68.85,34.55,mid,mid,0.04212055192447337,245.2899932861328,272.04998779296875,269.67999267578125,274.95001220703125,237.1999969482422,34.82,67.4,70.3,15.0,4.106938460083008,True,MRVL,34.82,0.06367583212735155,0.9927641099855282,-0.0983642554955761,71700857000.0,99.27641099855282,-848.0
MSTR260702C00091000,91.0,-6435.0,-34.2852576056263,空头平仓 Call，回补信号，看涨,7.902342115483496,CALL,12334.0,18769.0,5791500.0,6.608670440054881e-05,5M-10M,2026-07-02,9.0,4.375,mid,mid,0.13333333333333325,100.7699966430664,93.38999938964844,99.88999938964844,104.11000061035156,97.56999969482422,9.28,8.4,9.6,10583.0,1.0000000000000004e-05,True,MSTR,4.3,0.05714285714285714,1.0571428571428572,0.07902342115483496,87634873800.0,105.71428571428572,-6435.0
INTC261016C00130000,130.0,-2992.0,-45.3814651903534,多头平仓 Call，减仓，看涨减弱,-5.251140249742249,CALL,3601.0,6593.0,5737160.0,3.692258187001837e-05,5M-10M,2026-10-16,19.175,23.725,mid,mid,0.033898305084745686,120.3499984741211,127.0199966430664,128.9149932861328,130.74000549316406,117.62999725341795,18.33,18.85,19.5,472.0,0.8848888464355469,False,INTC,23.8,0.018967334035827156,-0.19178082191780824,-0.052511402497422484,155383500000.0,-19.178082191780824,-2992.0
MU260731P00850000,850.0,940.0,281.43712574850304,多头买 Put，看跌,-5.494636157682466,PUT,1274.0,334.0,5729300.0,3.2551952271496304e-05,5M-10M,2026-07-31,60.95,37.6,mid,mid,0.06070549630844948,975.5599975585938,1032.280029296875,1041.5,1064.6400146484375,950.280029296875,61.65,59.1,62.8,325.0,1.0864608665466309,False,MU,37.5,0.0744680851063829,0.6210106382978724,-0.054946361576824664,176004804634.0,62.101063829787236,940.0
U260821P00033000,33.0,9995.0,11758.823529411766,多头买 Put，看跌,-2.881751652345758,PUT,10080.0,85.0,5722137.5,0.0003167200028628365,5M-10M,2026-08-21,5.725,4.75,mid,mid,0.061135371179039395,29.31999969482422,30.190000534057617,29.899999618530277,30.51000022888184,28.63999938964844,5.65,5.55,5.9,15.0,0.7758811474609376,True,U,4.8,0.021052631578947295,0.20526315789473676,-0.028817516523457577,18066864891.0,20.526315789473674,9995.0
MSTR260710C00101000,101.0,11415.0,4033.5689045936397,多头买 Call，看涨,7.902342115483496,CALL,11698.0,283.0,5707500.0,6.512818188140073e-05,5M-10M,2026-07-10,5.0,2.955,mid,mid,0.039999999999999855,100.7699966430664,93.38999938964844,99.88999938964844,104.11000061035156,97.56999969482422,4.96,4.9,5.1,3658.0,0.8098163549804687,False,MSTR,2.9,0.06429780033840946,0.6920473773265651,0.07902342115483496,87634873800.0,69.20473773265651,11415.0
SNDK260702P02240000,2240.0,-109.0,-40.22140221402214,空头平仓 Put，回补，看跌信号减弱,-14.133311100360368,PUT,162.0,271.0,5643475.0,0.00039853262731076735,5M-10M,2026-07-02,517.75,207.55,mid,mid,0.024142926122646065,1745.0,2032.219970703125,2043.800048828125,2052.5400390625,1693.0,529.28,511.5,524.0,7.0,3.963378997802734,True,SNDK,211.88,0.055408335340881715,1.4945796193688266,-0.14133311100360368,14160634822.0,149.45796193688267,-109.0
INTC270319P00130000,130.0,1461.0,35.67765567765568,多头买 Put，看跌,-5.251140249742249,PUT,5556.0,4095.0,5595630.0,3.601173869812432e-05,5M-10M,2027-03-19,38.3,34.35,mid,mid,0.05221932114882507,120.3499984741211,127.0199966430664,128.9149932861328,130.74000549316406,117.62999725341795,38.1,37.3,39.3,83.0,0.8031635894775391,True,INTC,34.32,0.02328966521106251,0.11499272197962142,-0.052511402497422484,155383500000.0,11.499272197962142,1461.0
MU260717P01100000,1100.0,318.0,9.16955017301038,多头买 Put，看跌,-5.494636157682466,PUT,3786.0,3468.0,5573745.0,3.166814117143302e-05,5M-10M,2026-07-17,175.275,113.125,mid,mid,0.04136357153045214,975.5599975585938,1032.280029296875,1041.5,1064.6400146484375,950.280029296875,173.65,171.65,178.9,603.0,1.170780513305664,True,MU,110.52,0.0225414364640885,0.5493922651933703,-0.054946361576824664,176004804634.0,54.939226519337026,318.0
MU260702P01190000,1190.0,-239.0,-82.41379310344827,空头平仓 Put，回补，看跌信号减弱,-5.494636157682466,PUT,51.0,290.0,5552567.5,3.154781775160343e-05,5M-10M,2026-07-02,232.325,136.05,mid,mid,0.0561713117400193,975.5599975585938,1032.280029296875,1041.5,1064.6400146484375,950.280029296875,192.25,225.8,238.85,24.0,3.803711428222656,True,MU,129.69,0.0940830576993751,0.707644248438074,-0.054946361576824664,176004804634.0,70.7644248438074,-239.0
MU260710P00800000,800.0,4022.0,68.76389126346383,多头买 Put，看跌,-5.494636157682466,PUT,9871.0,5849.0,5540305.0,3.147814635811222e-05,5M-10M,2026-07-10,13.774999999999999,7.725,mid,mid,0.010889292196007287,975.5599975585938,1032.280029296875,1041.5,1064.6400146484375,950.280029296875,13.65,13.7,13.85,9356.0,1.2398719647216796,False,MU,7.62,0.07119741100323623,0.7831715210355986,-0.054946361576824664,176004804634.0,78.31715210355986,4022.0
NVDA270115C00200000,200.0,2366.0,2.7401702472638836,空头卖 Call，看跌/看不涨,-1.3918412665829665,CALL,88711.0,86345.0,5441800.0,1.2567618094801938e-06,5M-10M,2027-01-15,23.0,25.775,mid,mid,0.008695652173913167,194.8300018310547,197.5800018310547,197.1499938964844,200.05499267578125,192.3500061035156,22.95,22.9,23.1,4474.0,0.4432733895874023,False,NVDA,25.9,0.009699321047526674,-0.10766246362754603,-0.013918412665829666,4330017000000.0,-10.766246362754602,2366.0
MU261016P01000000,1000.0,252.0,8.88888888888889,多头买 Put，看跌,-5.494636157682466,PUT,3087.0,2835.0,5402250.0,3.0693764361909994e-05,5M-10M,2026-10-16,214.375,175.725,mid,mid,0.015160349854227406,975.5599975585938,1032.280029296875,1041.5,1064.6400146484375,950.280029296875,212.92,212.75,216.0,154.0,0.9571079728698728,True,MU,174.11,0.031014369042537994,0.21994593825579745,-0.054946361576824664,176004804634.0,21.994593825579745,252.0
META271217C00600000,600.0,-435.0,-18.034825870646767,多头平仓 Call，减仓，看涨减弱,-4.89630615349639,CALL,1977.0,2412.0,5391824.999999999,2.8857899434358035e-06,5M-10M,2027-12-17,123.94999999999999,143.775,mid,mid,0.03469140782573617,582.9000244140625,612.9099731445312,607.89501953125,610.0,580.4199829101562,122.72,121.8,126.1,37.0,0.4776739855194092,False,META,144.6,0.05251260650321691,-0.137889062771692,-0.048963061534963895,1868405222031.0,-13.7889062771692,-435.0
NVDA260821P00185000,185.0,-7475.0,-22.971727105101415,空头平仓 Put，回补，看跌信号减弱,-1.3918412665829665,PUT,25065.0,32540.0,5382000.0,1.2429512401452466e-06,5M-10M,2026-08-21,7.2,5.5,mid,mid,0.01388888888888884,194.8300018310547,197.5800018310547,197.1499938964844,200.05499267578125,192.3500061035156,7.19,7.15,7.25,842.0,0.406683179321289,False,NVDA,5.53,0.01818181818181812,0.30909090909090914,-0.013918412665829666,4330017000000.0,30.909090909090914,-7475.0
MU260702P01220000,1220.0,-206.0,-99.03846153846155,空头平仓 Put，回补，看跌信号减弱,-5.494636157682466,PUT,2.0,208.0,5381750.0,3.0577290268815605e-05,5M-10M,2026-07-02,261.25,165.875,mid,mid,0.05090909090909084,975.5599975585938,1032.280029296875,1041.5,1064.6400146484375,950.280029296875,170.86,254.6,267.9,169.0,4.013798928070068,True,MU,157.03,0.07686510926902788,0.5749811605124341,-0.054946361576824664,176004804634.0,57.49811605124341,-206.0
SNDK260702P02020000,2020.0,181.0,270.14925373134326,多头买 Put，看跌,-14.133311100360368,PUT,248.0,67.0,5368460.000000001,0.00037911153472156115,5M-10M,2026-07-02,296.6,45.25,mid,mid,0.043830074173971674,1745.0,2032.219970703125,2043.800048828125,2052.5400390625,1693.0,250.85,290.1,303.1,332.0,2.742556854553223,True,SNDK,44.0,0.055248618784530384,5.5546961325966855,-0.14133311100360368,14160634822.0,555.4696132596686,181.0
WULF260717P00027000,27.0,-8412.0,-26.55554503267355,空头平仓 Put，回补，看跌信号减弱,-10.178115463509569,PUT,23265.0,31677.0,5341620.0,0.0012584618200308234,5M-10M,2026-07-17,6.35,4.199999999999999,mid,mid,0.1259842519685039,21.18000030517578,23.57999992370605,23.489999771118164,23.530000686645508,20.600000381469727,6.29,5.95,6.75,14.0,1.19922275390625,True,WULF,4.11,0.0714285714285714,0.5119047619047621,-0.10178115463509568,4244562620.0,51.19047619047621,-8412.0
AMD260702P00530000,530.0,2694.0,38.874458874458874,多头买 Put，看跌,-4.263422080760768,PUT,9624.0,6930.0,5273505.000000001,2.0378438890847514e-05,5M-10M,2026-07-02,19.575000000000003,2.295,mid,mid,0.20689655172413793,517.8200073242188,540.8800048828125,538.219970703125,547.6500244140625,506.0,19.64,17.55,21.6,4894.0,1.147953479003906,True,AMD,2.3,0.06535947712418297,7.529411764705883,-0.04263422080760768,258778654648.0,752.9411764705883,2694.0
MU260702P01135000,1135.0,-297.0,-32.85398230088495,空头平仓 Put，回补，看跌信号减弱,-5.494636157682466,PUT,607.0,904.0,5244277.499999999,2.9796217841356177e-05,5M-10M,2026-07-02,176.575,83.07499999999999,mid,mid,0.059747982443720704,975.5599975585938,1032.280029296875,1041.5,1064.6400146484375,950.280029296875,173.08,171.3,181.85,100.0,3.171999140319824,True,MU,81.83,0.07282575985555219,1.1254890159494435,-0.054946361576824664,176004804634.0,112.54890159494435,-297.0
TSLA260702P00427500,427.5,1432.0,520.7272727272727,多头买 Put，看跌,-7.488825887632451,PUT,1707.0,275.0,5162360.0,3.6342166382292976e-06,5M-10M,2026-07-02,36.05,5.7,mid,mid,0.011095700416088728,393.4500122070313,425.2999877929688,428.010009765625,432.3500061035156,389.3010864257813,35.25,35.85,36.25,3966.0,1.4150419873046878,True,TSLA,5.68,0.017543859649122744,5.324561403508771,-0.07488825887632451,1420487690716.0,532.4561403508771,1432.0
MSTR260702C00086000,86.0,-3635.0,-24.72284567775284,空头平仓 Call，回补信号，看涨,7.902342115483496,CALL,11068.0,14703.0,5134437.5,5.858897579652816e-05,5M-10M,2026-07-02,14.125,8.825,mid,mid,0.07433628318584076,100.7699966430664,93.38999938964844,99.88999938964844,104.11000061035156,97.56999969482422,14.2,13.6,14.65,7387.0,1.0000000000000004e-05,True,MSTR,8.45,0.10764872521246471,0.6005665722379605,0.07902342115483496,87634873800.0,60.05665722379605,-3635.0
MU260724C01190000,1190.0,-1735.0,-42.29644076060458,多头平仓 Call，减仓，看涨减弱,-5.494636157682466,CALL,2367.0,4102.0,5087887.5,2.890766255262295e-05,5M-10M,2026-07-24,29.325,55.95,mid,mid,0.12446717817561803,975.5599975585938,1032.280029296875,1041.5,1064.6400146484375,950.280029296875,28.69,27.5,31.15,67.0,0.9543156423950196,False,MU,59.5,0.06970509383378014,-0.4758713136729223,-0.054946361576824664,176004804634.0,-47.58713136729223,-1735.0
