contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
GME270115C00020000,20.0,-11226.0,多头平仓 Call，减仓，看涨减弱,-3.3762620832751304,CALL,1744.0,12970.0,8610342.0,0.0007280027298514102,5M-10M,2027-01-15,23.484399795532227,24.30500030517578,23.299999237060547,23.65999984741211,23.209999084472656,7.67,7.6,7.85,133.0,0.611576149902344,True,GME,10.5,-0.26952380952380955,-0.033762620832751306,11827348507.0,-26.952380952380956,-11226.0
NVDA251017P00190000,190.0,8402.0,多头买 Put，看跌,-7.248700690769602,PUT,18701.0,10299.0,8486020.0,1.9598121670192057e-06,5M-10M,2025-10-17,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,10.1,10.0,10.15,4105.0,1.0000000000000004e-05,True,NVDA,2.83,2.5689045936395756,-0.07248700690769602,4330017000000.0,256.8904593639576,8402.0
BULL251121P00015000,15.0,20103.0,多头买 Put，看跌,-7.686246347788359,PUT,46296.0,26193.0,8443260.0,0.001206938504123732,5M-10M,2025-11-21,11.710000038146973,12.6850004196167,11.835000038146973,11.979999542236328,11.43000030517578,4.2,3.95,4.15,94.0,1.1679729101562502,True,BULL,3.7,0.13513513513513511,-0.07686246347788359,6995600829.0,13.513513513513512,20103.0
IONQ251121P00075000,75.0,6474.0,多头买 Put，看跌,-3.1524108602553045,PUT,9373.0,2899.0,8416200.0,0.00042141585028818417,5M-10M,2025-11-21,72.58000183105469,74.94249725341797,79.94000244140625,80.2300033569336,70.80000305175781,13.0,12.4,12.8,2147.0,1.2021524267578123,True,IONQ,11.9,0.09243697478991593,-0.031524108602553044,19971246915.0,9.243697478991592,6474.0
NVDA251219C00205000,205.0,15416.0,空头卖 Call，看跌/看不涨,-7.248700690769602,CALL,36294.0,20878.0,8324640.000000001,1.9225421054928884e-06,5M-10M,2025-12-19,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,5.4,5.35,5.4,1395.0,0.4528252960205078,False,NVDA,10.72,-0.4962686567164179,-0.07248700690769602,4330017000000.0,-49.62686567164179,15416.0
GME260116P00030000,30.0,-10995.0,空头平仓 Put，回补，看跌信号减弱,-3.3762620832751304,PUT,317.0,11312.0,8246250.0,0.0006972188225551541,5M-10M,2026-01-16,23.484399795532227,24.30500030517578,23.299999237060547,23.65999984741211,23.209999084472656,7.5,7.15,7.6,4.0,0.5742230078125,True,GME,5.25,0.42857142857142855,-0.033762620832751306,11827348507.0,42.857142857142854,-10995.0
TSM280121C00300000,300.0,935.0,多头买 Call，看涨,2.006543306162368,CALL,2951.0,2016.0,8178445.0,5.76842809359048e-06,5M-10M,2028-01-21,305.7850036621094,299.7699890136719,306.2850036621094,306.3689880371094,300.07000732421875,87.47,86.65,88.3,890.0,0.4788336418914795,True,TSM,80.49,0.08671884706174686,0.020065433061623682,1417794391697.0,8.671884706174685,935.0
NVDA260417P00180000,180.0,3868.0,多头买 Put，看跌,-7.248700690769602,PUT,6036.0,2168.0,8084120.0,1.8669949794654386e-06,5M-10M,2026-04-17,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,20.9,20.85,21.0,58.0,0.4094297338867187,True,NVDA,15.45,0.35275080906148865,-0.07248700690769602,4330017000000.0,35.275080906148865,3868.0
OKLO260116C00155000,155.0,-1716.0,空头平仓 Call，回补信号，看涨,25.14110791839529,CALL,1227.0,2943.0,7970820.000000001,0.0004885504559992332,5M-10M,2026-01-16,172.94500732421875,138.1999969482422,185.9600067138672,193.83999633789065,164.0,46.45,47.2,49.15,214.0,1.1793864273071288,True,OKLO,26.35,0.7628083491461101,0.2514110791839529,16315244213.0,76.280834914611,-1716.0
IREN251219C00050000,50.0,-3101.0,空头平仓 Call，回补信号，看涨,8.23815968694546,CALL,7069.0,10170.0,7907550.0,0.000694552316945173,5M-10M,2025-12-19,68.71499633789062,63.48500061035156,71.38500213623047,74.1500015258789,66.54000091552734,25.5,24.35,25.9,124.0,1.40234673828125,True,IREN,21.4,0.19158878504672905,0.0823815968694546,11385103479.0,19.158878504672906,-3101.0
UNH271217C00400000,400.0,-1194.0,多头平仓 Call，减仓，看涨减弱,-3.621744857643293,CALL,5534.0,6728.0,7893534.0,2.5330300034663655e-05,5M-10M,2027-12-17,360.17999267578125,373.7149963378906,359.3900146484375,364.1987915039063,355.8999938964844,66.11,65.2,66.55,22.0,0.3852676830291747,False,UNH,70.32,-0.05986916951080765,-0.03621744857643293,311624180890.0,-5.986916951080765,-1194.0
TSM251219P00300000,300.0,4071.0,空头卖 Put，看涨/看不跌,2.006543306162368,PUT,5953.0,1882.0,7877385.000000001,5.5560841869118454e-06,5M-10M,2025-12-19,305.7850036621094,299.7699890136719,306.2850036621094,306.3689880371094,300.07000732421875,19.35,19.1,19.65,2766.0,0.4371394177246094,False,TSM,21.6,-0.10416666666666666,0.020065433061623682,1417794391697.0,-10.416666666666666,4071.0
AMZN251219C00235000,235.0,11287.0,空头卖 Call，看跌/看不涨,-3.631397727066979,CALL,47538.0,36251.0,7855752.0,3.3515238586689082e-06,5M-10M,2025-12-19,215.22000122070312,223.3300018310547,216.6999969482422,217.7100067138672,212.66000366210935,6.96,6.9,6.95,2236.0,0.3876404010009765,False,AMZN,9.6,-0.27499999999999997,-0.03631397727066979,2343934380679.0,-27.499999999999996,11287.0
TEM260417C00110000,110.0,5081.0,空头卖 Call，看跌/看不涨,-10.729727831337406,CALL,6976.0,1895.0,7753606.0,0.0005686905598538535,5M-10M,2026-04-17,91.92160034179688,102.97000122070312,92.79000091552734,94.64990234375,88.81999969482422,15.26,14.6,15.5,18.0,0.8142718768310546,False,TEM,21.5,-0.2902325581395349,-0.10729727831337406,13634138752.0,-29.02325581395349,5081.0
MSFT251219C00515000,515.0,3296.0,空头卖 Call，看跌/看不涨,-1.1537766423591271,CALL,5992.0,2696.0,7712639.999999999,2.028698612952176e-06,5M-10M,2025-12-19,512.7449951171875,518.72998046875,514.5549926757812,517.1799926757812,510.0,23.4,23.2,23.4,431.0,0.2815928775024413,False,MSFT,28.04,-0.1654778887303852,-0.011537766423591271,3801767276203.0,-16.54778887303852,3296.0
UEC251121C00013000,13.0,17450.0,多头买 Call，看涨,19.07801745589187,CALL,18467.0,1017.0,7678000.0,0.0012086566191547754,5M-10M,2025-11-21,16.790000915527344,14.100000381469728,16.84000015258789,17.079999923706055,15.729999542236328,4.4,4.3,4.5,43.0,1.021489267578125,True,UEC,2.1,1.0952380952380953,0.1907801745589187,6352507303.0,109.52380952380953,17450.0
OKLO251121C00175000,175.0,2706.0,多头买 Call，看涨,25.14110791839529,CALL,2888.0,182.0,7649862.0,0.0004688781792125786,5M-10M,2025-11-21,172.94500732421875,138.1999969482422,185.9600067138672,193.83999633789065,164.0,28.27,28.0,29.15,2331.0,1.3315463110351555,False,OKLO,10.65,1.6544600938967133,0.2514110791839529,16315244213.0,165.44600938967133,2706.0
NVDA251107P00180000,180.0,9761.0,多头买 Put，看跌,-7.248700690769602,PUT,15729.0,5968.0,7642863.0,1.765088451153887e-06,5M-10M,2025-11-07,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,7.83,7.85,7.95,1588.0,0.4233456103515625,True,NVDA,3.49,1.2435530085959885,-0.07248700690769602,4330017000000.0,124.35530085959886,9761.0
AVGO251017C00315000,315.0,1965.0,多头买 Call，看涨,2.5716698138972545,CALL,5782.0,3817.0,7525950.0,4.763944624859691e-06,5M-10M,2025-10-17,352.7850036621094,343.94000244140625,354.3699951171875,359.3999938964844,347.5,38.3,38.4,39.0,18.0,0.8842785009765625,True,AVGO,31.15,0.2295345104333868,0.025716698138972545,1579772770810.0,22.95345104333868,1965.0
CIFR280121C00022000,22.0,6238.0,多头买 Call，看涨,24.274939219856783,CALL,8623.0,2385.0,7466886.0,0.0016552794026922796,5M-10M,2028-01-21,21.424999237060547,17.239999771118164,21.51000022888184,22.0,19.75,11.97,11.3,13.7,53.0,1.0905807189941408,False,CIFR,9.0,0.33000000000000007,0.24274939219856784,4510952041.0,33.00000000000001,6238.0
SMR251017C00049000,49.0,15720.0,多头买 Call，看涨,31.93560579807627,CALL,16552.0,832.0,7388400.0,0.0006825110429652129,5M-10M,2025-10-17,53.155799865722656,40.28919982910156,48.2400016784668,56.1599006652832,47.959999084472656,4.7,4.4,5.0,2073.0,1.0371141894531253,True,SMR,0.6,6.833333333333335,0.3193560579807627,10825319350.0,683.3333333333335,15720.0
GOOGL251219C00245000,245.0,3721.0,多头买 Call，看涨,4.133160449975654,CALL,7960.0,4239.0,7296881.0,2.4472588503170634e-06,5M-10M,2025-12-19,249.92999267578125,240.00999450683597,247.26499938964844,252.1100006103516,245.9900054931641,19.61,19.5,19.65,398.0,0.407232490234375,True,GOOGL,13.75,0.42618181818181816,0.04133160449975654,2981654760000.0,42.61818181818182,3721.0
AAPL251121C00265000,265.0,-19851.0,多头平仓 Call，减仓，看涨减弱,-1.7697444392790818,CALL,25810.0,45661.0,7285317.0,1.9216762891823476e-06,5M-10M,2025-11-21,249.94000244140625,254.4429931640625,249.3800048828125,251.82000732421875,247.47999572753903,3.67,3.65,3.75,2975.0,0.2847361566162109,False,AAPL,5.35,-0.31401869158878504,-0.017697444392790817,3791126029400.0,-31.401869158878505,-19851.0
TSLA251024P00420000,420.0,5402.0,空头卖 Put，看涨/看不跌,1.0712145374040887,PUT,8388.0,2986.0,7130639.999999999,5.019853425414608e-06,5M-10M,2025-10-24,434.1319885253906,429.5307922363281,434.7999877929688,440.510009765625,426.3301086425781,13.2,12.95,13.05,6453.0,0.6834748449707033,False,TSLA,17.1,-0.2280701754385966,0.010712145374040888,1420487690716.0,-22.807017543859658,5402.0
AMD280121C00250000,250.0,911.0,多头买 Call，看涨,2.5156626480743665,CALL,1400.0,489.0,7103067.0,2.7448426956473078e-05,5M-10M,2028-01-21,238.55999755859372,232.70590209960935,222.6100006103516,239.2400054931641,220.7749938964844,77.97,77.6,78.4,104.0,0.5878337115478516,False,AMD,73.89,0.055217214778725106,0.025156626480743665,258778654648.0,5.521721477872511,911.0
NVDA270617C00175000,175.0,1449.0,空头卖 Call，看跌/看不涨,-7.248700690769602,CALL,6335.0,4886.0,6975486.0,1.610960418862097e-06,5M-10M,2027-06-17,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,48.14,47.75,48.0,22.0,0.5060474200439453,True,NVDA,58.0,-0.16999999999999998,-0.07248700690769602,4330017000000.0,-17.0,1449.0
TSLA251121P00525000,525.0,713.0,空头卖 Put，看涨/看不跌,1.0712145374040887,PUT,989.0,276.0,6906117.999999999,4.861793625623714e-06,5M-10M,2025-11-21,434.1319885253906,429.5307922363281,434.7999877929688,440.510009765625,426.3301086425781,96.86,98.15,98.65,40.0,0.5897257824707032,True,TSLA,102.55,-0.0554851292052657,0.010712145374040888,1420487690716.0,-5.54851292052657,713.0
UUUU260116C00025000,25.0,10015.0,多头买 Call，看涨,23.616623484678172,CALL,12527.0,2512.0,6860275.0,0.0017797733923334206,5M-10M,2026-01-16,25.2549991607666,20.430099487304688,26.655000686645508,27.32999992370605,23.0,6.85,6.8,7.1,2617.0,1.3671906640625,True,UUUU,3.2,1.1406249999999998,0.23616623484678173,3854577796.0,114.06249999999997,10015.0
AMZN251017P00245000,245.0,-2354.0,空头平仓 Put，回补，看跌信号减弱,-3.631397727066979,PUT,1.0,2355.0,6843078.0,2.919483606882233e-06,5M-10M,2025-10-17,215.22000122070312,223.3300018310547,216.6999969482422,217.7100067138672,212.66000366210935,29.07,29.85,30.05,1.0,0.726565234375,True,AMZN,22.83,0.2733245729303549,-0.03631397727066979,2343934380679.0,27.33245729303549,-2354.0
TSLA260116P00420000,420.0,1750.0,空头卖 Put，看涨/看不跌,1.0712145374040887,PUT,5254.0,3504.0,6833750.0,4.810847742408407e-06,5M-10M,2026-01-16,434.1319885253906,429.5307922363281,434.7999877929688,440.510009765625,426.3301086425781,39.05,39.3,39.5,282.0,0.5353440020751954,False,TSLA,41.9,-0.06801909307875899,0.010712145374040888,1420487690716.0,-6.801909307875899,1750.0
GME260116C00025000,25.0,-31499.0,多头平仓 Call，减仓，看涨减弱,-3.3762620832751304,CALL,4261.0,35760.0,6803784.000000001,0.0005752586047475637,5M-10M,2026-01-16,23.484399795532227,24.30500030517578,23.299999237060547,23.65999984741211,23.209999084472656,2.16,2.11,2.26,2315.0,0.5888712988281251,False,GME,4.62,-0.5324675324675324,-0.033762620832751306,11827348507.0,-53.246753246753244,-31499.0
SOUN251017C00015000,15.0,-10865.0,空头平仓 Call，回补信号，看涨,14.961085835051035,CALL,30268.0,41133.0,6790625.0,0.0010449495313439533,5M-10M,2025-10-17,21.3700008392334,18.58889961242676,21.649999618530277,21.8799991607666,20.214399337768555,6.25,6.25,6.4,1481.0,1.984375078125,True,SOUN,4.0,0.5625,0.14961085835051036,6498519590.0,56.25,-10865.0
MP251017P00095000,95.0,9760.0,空头卖 Put，看涨/看不跌,20.304231195686626,PUT,9888.0,128.0,6783200.0,0.000558092513442259,5M-10M,2025-10-17,90.9499969482422,75.5999984741211,96.70999908447266,97.0,86.5,6.95,6.7,7.1,5295.0,1.3740265673828125,True,MP,28.6,-0.756993006993007,0.20304231195686626,12154257290.0,-75.6993006993007,9760.0
MSFT260116C00600000,600.0,18888.0,空头卖 Call，看跌/看不涨,-1.1537766423591271,CALL,28778.0,9890.0,6705239.999999999,1.7637165856971736e-06,5M-10M,2026-01-16,512.7449951171875,518.72998046875,514.5549926757812,517.1799926757812,510.0,3.55,3.55,3.65,395.0,0.250282155456543,False,MSFT,4.85,-0.26804123711340205,-0.011537766423591271,3801767276203.0,-26.804123711340207,18888.0
OKLO260320C00165000,165.0,1287.0,多头买 Call，看涨,25.14110791839529,CALL,2502.0,1215.0,6660225.0,0.0004082209811296068,5M-10M,2026-03-20,172.94500732421875,138.1999969482422,185.9600067138672,193.83999633789065,164.0,51.75,53.35,55.5,30.0,1.1669353176879884,True,OKLO,27.15,0.9060773480662985,0.2514110791839529,16315244213.0,90.60773480662985,1287.0
HUT260116C00055000,55.0,4950.0,多头买 Call，看涨,23.959037552659222,CALL,5937.0,987.0,6633000.0,0.0018955186615895504,5M-10M,2026-01-16,55.07500076293945,44.43000030517578,52.96749877929688,57.28990173339844,51.98099899291992,13.4,12.8,14.1,134.0,1.221561509399414,True,HUT,6.72,0.9940476190476192,0.2395903755265922,3499306092.0,99.40476190476191,4950.0
TSM261218C00280000,280.0,-884.0,空头平仓 Call，回补信号，看涨,2.006543306162368,CALL,1403.0,2287.0,6554860.000000001,4.623279678906259e-06,5M-10M,2026-12-18,305.7850036621094,299.7699890136719,306.2850036621094,306.3689880371094,300.07000732421875,74.15,73.5,74.75,63.0,0.4866231758117675,True,TSM,68.5,0.0824817518248176,0.020065433061623682,1417794391697.0,8.24817518248176,-884.0
AMD280121C00230000,230.0,767.0,多头买 Call，看涨,2.5156626480743665,CALL,873.0,106.0,6519500.0,2.5193345289116127e-05,5M-10M,2028-01-21,238.55999755859372,232.70590209960935,222.6100006103516,239.2400054931641,220.7749938964844,85.0,84.35,86.45,487.0,0.5946390634155273,True,AMD,80.9,0.05067985166872675,0.025156626480743665,258778654648.0,5.067985166872675,767.0
AMD260116C00200000,200.0,-1272.0,空头平仓 Call，回补信号，看涨,2.5156626480743665,CALL,19725.0,20997.0,6512640.0,2.5166836147512732e-05,5M-10M,2026-01-16,238.55999755859372,232.70590209960935,222.6100006103516,239.2400054931641,220.7749938964844,51.2,51.05,51.45,2165.0,0.6311072045898438,True,AMD,48.63,0.052848036191651244,0.025156626480743665,258778654648.0,5.284803619165125,-1272.0
NVDA260918P00180000,180.0,2389.0,多头买 Put，看跌,-7.248700690769602,PUT,6339.0,3950.0,6486135.0,1.4979467748048102e-06,5M-10M,2026-09-18,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,27.15,27.25,27.35,985.0,0.3955748919677735,True,NVDA,21.8,0.24541284403669714,-0.07248700690769602,4330017000000.0,24.541284403669714,2389.0
GOOGL260116C00260000,260.0,-4290.0,空头平仓 Call，回补信号，看涨,4.133160449975654,CALL,66591.0,70881.0,6477900.0,2.1725855343493892e-06,5M-10M,2026-01-16,249.92999267578125,240.00999450683597,247.26499938964844,252.1100006103516,245.9900054931641,15.1,15.0,15.15,1624.0,0.3838562591552734,False,GOOGL,10.5,0.43809523809523804,0.04133160449975654,2981654760000.0,43.8095238095238,-4290.0
MSTR260220P00350000,350.0,890.0,多头买 Put，看跌,-7.183815011308814,PUT,1023.0,133.0,6441820.0,7.350749445593427e-05,5M-10M,2026-02-20,297.8099975585937,320.8599853515625,303.1700134277344,308.8800048828125,294.6199951171875,72.38,77.1,78.45,1.0,0.6193275372314455,True,MSTR,64.0,0.13093749999999993,-0.07183815011308814,87634873800.0,13.093749999999993,890.0
GOOGL251121C00280000,280.0,-15708.0,空头平仓 Call，回补信号，看涨,4.133160449975654,CALL,24545.0,40253.0,6440280.0,2.159968379437732e-06,5M-10M,2025-11-21,249.92999267578125,240.00999450683597,247.26499938964844,252.1100006103516,245.9900054931641,4.1,4.05,4.1,539.0,0.4234066448974609,False,GOOGL,2.55,0.6078431372549019,0.04133160449975654,2981654760000.0,60.78431372549019,-15708.0
GOOGL251219C00280000,280.0,10158.0,多头买 Call，看涨,4.133160449975654,CALL,16361.0,6203.0,6399540.0,2.146304825713625e-06,5M-10M,2025-12-19,249.92999267578125,240.00999450683597,247.26499938964844,252.1100006103516,245.9900054931641,6.3,6.3,6.35,1196.0,0.3881897119140625,False,GOOGL,4.1,0.5365853658536587,0.04133160449975654,2981654760000.0,53.658536585365866,10158.0
NVDA251024P00200000,200.0,3186.0,多头买 Put，看跌,-7.248700690769602,PUT,3602.0,416.0,6384743.999999999,1.4745309314028096e-06,5M-10M,2025-10-24,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,20.04,20.05,20.2,145.0,1.0000000000000004e-05,True,NVDA,9.2,1.1782608695652175,-0.07248700690769602,4330017000000.0,117.82608695652175,3186.0
WULF260618C00016000,16.0,12029.0,多头买 Call，看涨,18.912623027824278,CALL,12258.0,229.0,6375370.0,0.0015020087040204864,5M-10M,2026-06-18,15.625,13.139900207519531,15.979999542236328,16.18000030517578,14.970000267028809,5.3,5.2,5.35,4166.0,1.087895185546875,False,WULF,3.1,0.7096774193548386,0.18912623027824277,4244562620.0,70.96774193548386,12029.0
BABA251121C00140000,140.0,2199.0,空头卖 Call，看跌/看不涨,-4.410207577801355,CALL,13822.0,11623.0,6355110.0,1.600830825005047e-05,5M-10M,2025-11-21,165.9499969482422,173.6063995361328,168.07000732421875,168.10000610351562,164.60000610351562,28.9,28.5,29.95,577.0,0.6148720153808593,True,BABA,35.55,-0.1870604781997187,-0.04410207577801355,396988232656.0,-18.706047819971868,2199.0
BE251017C00105000,105.0,3655.0,多头买 Call，看涨,32.796392411530604,CALL,4558.0,903.0,6297565.0,0.00038272048373182014,5M-10M,2025-10-17,117.88999938964844,88.7750015258789,120.80999755859376,125.74500274658205,116.01000213623048,17.23,14.6,17.3,149.0,1.9282230151367183,True,BE,1.17,13.72649572649573,0.32796392411530606,16454737250.0,1372.649572649573,3655.0
NVDA251114P00190000,190.0,4375.0,多头买 Put，看跌,-7.248700690769602,PUT,4691.0,316.0,6256250.0,1.4448557592268113e-06,5M-10M,2025-11-14,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,14.3,14.3,14.4,125.0,0.382696602783203,True,NVDA,7.3,0.9589041095890413,-0.07248700690769602,4330017000000.0,95.89041095890413,4375.0
NVDA260116P00180000,180.0,4113.0,多头买 Put，看跌,-7.248700690769602,PUT,27090.0,22977.0,6251760.0,1.4438188117968128e-06,5M-10M,2026-01-16,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,15.2,15.2,15.3,1490.0,0.4165097412109374,True,NVDA,9.8,0.5510204081632651,-0.07248700690769602,4330017000000.0,55.102040816326515,4113.0
RGTI251017C00050000,50.0,10375.0,多头买 Call，看涨,22.589859455433835,CALL,14977.0,4602.0,6225000.0,0.0006158811254828477,5M-10M,2025-10-17,55.7599983215332,45.48500061035156,57.83000183105469,57.95500183105469,50.5,6.0,5.8,6.25,1370.0,0.976562734375,True,RGTI,3.1,0.9354838709677419,0.22589859455433836,10107470001.0,93.54838709677419,10375.0
NVDA260220P00180000,180.0,3595.0,多头买 Put，看跌,-7.248700690769602,PUT,10479.0,6884.0,6208565.0,1.4338431003850563e-06,5M-10M,2026-02-20,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,17.27,17.3,17.4,79.0,0.4051267984008788,True,NVDA,11.8,0.46355932203389816,-0.07248700690769602,4330017000000.0,46.35593220338981,3595.0
TSLA251121P00500000,500.0,797.0,空头卖 Put，看涨/看不跌,1.0712145374040887,PUT,2465.0,1668.0,6146464.000000001,4.327009688413324e-06,5M-10M,2025-11-21,434.1319885253906,429.5307922363281,434.7999877929688,440.510009765625,426.3301086425781,77.12,77.05,77.55,4.0,0.583286637878418,True,TSLA,81.89,-0.05824887043595062,0.010712145374040888,1420487690716.0,-5.824887043595062,797.0
COIN251121P00410000,410.0,-998.0,空头平仓 Put，回补，看跌信号减弱,-12.913329482554778,PUT,600.0,1598.0,6112750.0,7.61084625958992e-05,5M-10M,2025-11-21,337.9049987792969,388.010009765625,345.2699890136719,347.8284912109375,333.1000061035156,61.25,79.25,80.45,11.0,0.65820654296875,True,COIN,48.15,0.2720664589823469,-0.12913329482554778,80316298497.0,27.206645898234687,-998.0
NVDA251121P00190000,190.0,3777.0,多头买 Put，看跌,-7.248700690769602,PUT,11567.0,7790.0,6092300.999999999,1.4069923974894322e-06,5M-10M,2025-11-21,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,16.13,16.4,16.5,1233.0,0.4435480450439453,True,NVDA,9.7,0.6628865979381443,-0.07248700690769602,4330017000000.0,66.28865979381443,3777.0
UUUU251121C00022000,22.0,10420.0,多头买 Call，看涨,23.616623484678172,CALL,11502.0,1082.0,5939400.0,0.001540869146852731,5M-10M,2025-11-21,25.2549991607666,20.430099487304688,26.655000686645508,27.32999992370605,23.0,5.7,5.8,6.3,398.0,1.4018584594726562,True,UUUU,2.65,1.1509433962264153,0.23616623484678173,3854577796.0,115.09433962264153,10420.0
IREN251017C00052000,52.0,-3756.0,空头平仓 Call，回补信号，看涨,8.23815968694546,CALL,6044.0,9800.0,5915700.0,0.0005196000204048738,5M-10M,2025-10-17,68.71499633789062,63.48500061035156,71.38500213623047,74.1500015258789,66.54000091552734,15.75,15.85,17.9,35.0,1.8007822460937497,True,IREN,13.18,0.19499241274658577,0.0823815968694546,11385103479.0,19.499241274658576,-3756.0
COIN251017P00365000,365.0,2063.0,多头买 Put，看跌,-12.913329482554778,PUT,2420.0,357.0,5908432.0,7.356454556008572e-05,5M-10M,2025-10-17,337.9049987792969,388.010009765625,345.2699890136719,347.8284912109375,333.1000061035156,28.64,26.9,29.85,120.0,0.7114286669921875,True,COIN,5.4,4.303703703703704,-0.12913329482554778,80316298497.0,430.3703703703704,2063.0
MSTR251219C00350000,350.0,3620.0,空头卖 Call，看跌/看不涨,-7.183815011308814,CALL,45666.0,42046.0,5882500.0,6.712510379629257e-05,5M-10M,2025-12-19,297.8099975585937,320.8599853515625,303.1700134277344,308.8800048828125,294.6199951171875,16.25,16.2,16.6,368.0,0.6723665576171877,False,MSTR,28.55,-0.4308231173380035,-0.07183815011308814,87634873800.0,-43.08231173380035,3620.0
IREN260320C00065000,65.0,2326.0,多头买 Call，看涨,8.23815968694546,CALL,4070.0,1744.0,5861520.0,0.0005148411703777366,5M-10M,2026-03-20,68.71499633789062,63.48500061035156,71.38500213623047,74.1500015258789,66.54000091552734,25.2,24.9,25.7,3137.0,1.3840362829589845,True,IREN,21.58,0.16774791473586662,0.0823815968694546,11385103479.0,16.77479147358666,2326.0
HIMS251121C00055000,55.0,4258.0,多头买 Call，看涨,11.555597522742413,CALL,7152.0,2894.0,5833460.0,0.0004419440707734838,5M-10M,2025-11-21,63.86000061035156,57.244998931884766,55.29999923706055,65.29940032958984,54.435001373291016,13.7,13.55,14.25,997.0,1.1545452429199217,True,HIMS,9.2,0.48913043478260876,0.11555597522742413,13199543530.0,48.913043478260875,4258.0
NVDA251121P00200000,200.0,2502.0,多头买 Put，看跌,-7.248700690769602,PUT,4982.0,2480.0,5829660.0,1.3463365155379298e-06,5M-10M,2025-11-21,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,23.3,23.2,23.4,178.0,0.4166318103027343,True,NVDA,14.6,0.5958904109589042,-0.07248700690769602,4330017000000.0,59.589041095890416,2502.0
GOOGL251017C00220000,220.0,-1886.0,空头平仓 Call，回补信号，看涨,4.133160449975654,CALL,5720.0,7606.0,5806993.999999999,1.9475742389437465e-06,5M-10M,2025-10-17,249.92999267578125,240.00999450683597,247.26499938964844,252.1100006103516,245.9900054931641,30.79,29.7,31.0,58.0,0.8808605664062499,True,GOOGL,20.63,0.49248666989820655,0.04133160449975654,2981654760000.0,49.248666989820656,-1886.0
MARA251017C00020500,20.5,21111.0,多头买 Call，看涨,18.131856031379385,CALL,23916.0,2805.0,5805525.0,0.000971557022263391,5M-10M,2025-10-17,23.020000457763672,19.4867000579834,22.75,23.450000762939453,22.21999931335449,2.75,2.74,2.89,8181.0,1.4179716601562502,True,MARA,0.8,2.4375,0.18131856031379387,5975485604.0,243.75,21111.0
META251017C00712500,712.5,5340.0,空头卖 Call，看跌/看不涨,-1.1874595174680203,CALL,5988.0,648.0,5793900.0,3.100986837160461e-06,5M-10M,2025-10-17,715.75,724.3513793945312,716.8599853515625,723.9000244140625,709.510009765625,10.85,10.8,11.05,1215.0,0.3653627917480468,True,META,18.1,-0.4005524861878454,-0.011874595174680203,1868405222031.0,-40.05524861878454,5340.0
WULF260116C00015000,15.0,-15018.0,空头平仓 Call，回补信号，看涨,18.912623027824278,CALL,21482.0,36500.0,5781930.0,0.001362196889911828,5M-10M,2026-01-16,15.625,13.139900207519531,15.979999542236328,16.18000030517578,14.970000267028809,3.85,3.8,3.9,1678.0,1.1552776611328124,True,WULF,2.02,0.905940594059406,0.18912623027824277,4244562620.0,90.5940594059406,-15018.0
NVDA251121C00200000,200.0,13431.0,空头卖 Call，看跌/看不涨,-7.248700690769602,CALL,74165.0,60734.0,5735037.0,1.3244837144981187e-06,5M-10M,2025-11-21,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,4.27,4.25,4.3,19288.0,0.4829153271484375,False,NVDA,9.97,-0.571715145436309,-0.07248700690769602,4330017000000.0,-57.1715145436309,13431.0
BABA280121P00210000,210.0,898.0,多头买 Put，看跌,-4.410207577801355,PUT,924.0,26.0,5702300.0,1.4363901826130908e-05,5M-10M,2028-01-21,165.9499969482422,173.6063995361328,168.07000732421875,168.10000610351562,164.60000610351562,63.5,61.0,64.6,2.0,0.3478306184387207,True,BABA,53.44,0.18824850299401202,-0.04410207577801355,396988232656.0,18.824850299401202,898.0
