contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
IREN260529C00065000,65.0,18074.0,358.18470075307175,多头买 Call，看涨,13.482766348575263,CALL,23120.0,5046.0,7184414.999999999,0.0006310364252070053,5M-10M,2026-05-29,3.9749999999999996,1.06,mid,mid,0.03773584905660375,67.83999633789062,59.77999877929688,61.80099868774414,68.12580108642578,59.83000183105469,4.0,3.9,4.05,69904.0,0.9492192578125,True,IREN,1.09,0.018867924528301903,2.7499999999999996,0.13482766348575262,11385103479.0,274.99999999999994,18074.0
TSM260717P00380000,380.0,6425.0,218.38885112168592,空头卖 Put，看涨/看不跌,2.5247389108439844,PUT,9367.0,2942.0,7083562.5,4.996184595935293e-06,5M-10M,2026-07-17,11.025,13.4,mid,mid,0.04988662131519281,422.7300109863281,412.3200073242188,427.0150146484375,430.5499877929688,415.3822021484375,11.1,10.75,11.3,507.0,0.4569451278686524,False,TSM,13.4,0.05970149253731349,-0.17723880597014924,0.025247389108439842,1417794391697.0,-17.723880597014922,6425.0
MRVL260618C00200000,200.0,-3254.0,-21.49415417134553,多头平仓 Call，减仓，看涨减弱,-4.5904147751621975,CALL,11885.0,15139.0,6955425.0,9.700616270179309e-05,5M-10M,2026-06-18,21.375,26.225,mid,mid,0.039766081871345095,198.6999969482422,208.25999450683597,218.0399932861328,218.2599029541016,196.25,21.25,20.95,21.8,2417.0,1.1064497802734377,False,MRVL,26.2,0.040038131553860844,-0.1849380362249762,-0.04590414775162197,71700857000.0,-18.49380362249762,-3254.0
MU260618P00880000,880.0,1038.0,4718.181818181818,空头卖 Put，看涨/看不跌,3.6310630982297574,PUT,1060.0,22.0,6913079.999999999,3.927779138970479e-05,5M-10M,2026-06-18,66.6,73.25,mid,mid,0.021021021021020894,928.4099731445312,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,66.9,65.9,67.3,395.0,0.98242205078125,False,MU,73.4,0.015017064846416305,-0.09078498293515366,0.03631063098229757,176004804634.0,-9.078498293515366,1038.0
MU260529C00780000,780.0,-471.0,-22.535885167464116,空头平仓 Call，回补信号，看涨,3.6310630982297574,CALL,1619.0,2090.0,6785932.5,3.85553821335234e-05,5M-10M,2026-05-29,144.075,135.925,mid,mid,0.01769911504424767,928.4099731445312,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,145.38,142.8,145.35,339.0,1.0000000000000004e-05,True,MU,132.0,0.02170314511679247,0.059959536509104114,0.03631063098229757,176004804634.0,5.995953650910411,-471.0
NVDA260918C00235000,235.0,5277.0,57.97626895187871,空头卖 Call，看跌/看不涨,-1.0518451551782746,CALL,14379.0,9102.0,6530287.5,1.5081436169881089e-06,5M-10M,2026-09-18,12.375,13.25,mid,mid,0.012121212121212007,212.6000061035156,214.8600006103516,214.1199951171875,214.13999938964844,208.77999877929688,12.3,12.3,12.45,932.0,0.4373530386352539,False,NVDA,13.08,0.015094339622641456,-0.0660377358490566,-0.010518451551782746,4330017000000.0,-6.60377358490566,5277.0
AMZN260717C00290000,290.0,10432.0,45.256171098867725,多头买 Call，看涨,2.472764652756584,CALL,33483.0,23051.0,6520000.0,2.7816478369634484e-06,5M-10M,2026-07-17,6.25,4.15,mid,mid,0.015999999999999945,271.8500061035156,265.2900085449219,266.1499938964844,272.4100036621094,265.7001037597656,6.25,6.2,6.3,3625.0,0.3187934332275389,False,AMZN,4.1,0.0240963855421688,0.506024096385542,0.02472764652756584,2343934380679.0,50.6024096385542,10432.0
AMD260918C00520000,520.0,887.0,178.83064516129033,空头卖 Call，看跌/看不涨,-1.657108865183883,CALL,1383.0,496.0,6512797.500000001,2.5167444775763835e-05,5M-10M,2026-09-18,73.42500000000001,79.5,mid,mid,0.027919645897173943,495.5400085449219,503.8900146484375,508.0,510.2099914550781,486.6603088378906,74.2,72.4,74.45,24.0,0.7540765559387208,False,AMD,79.67,0.02264150943396241,-0.0764150943396225,-0.01657108865183883,258778654648.0,-7.64150943396225,887.0
BE260717P00290000,290.0,1443.0,869.277108433735,多头买 Put，看跌,-2.853460128669489,PUT,1609.0,166.0,6464639.999999999,0.00039287409466231367,5M-10M,2026-07-17,44.8,42.2,mid,mid,0.02901785714285724,293.8099975585937,302.44000244140625,300.75,303.9407043457031,285.8999938964844,44.8,44.15,45.45,49.0,1.0692795559692383,False,BE,40.75,0.04976303317535548,0.0616113744075828,-0.02853460128669489,16454737250.0,6.16113744075828,1443.0
RKLB260717P00130000,130.0,5054.0,97.00575815738964,空头卖 Put，看涨/看不跌,4.9092171292697575,PUT,10264.0,5210.0,6393310.0,0.0002883116735046748,5M-10M,2026-07-17,12.65,15.1,mid,mid,0.039525691699604744,150.22999572753906,143.1999969482422,149.72000122070312,150.99989318847656,137.91000366210938,12.67,12.4,12.9,143.0,1.0151416430664062,False,RKLB,14.5,0.04635761589403969,-0.16225165562913904,0.04909217129269757,22174995283.0,-16.225165562913904,5054.0
MU260529C00760000,760.0,-388.0,-26.575342465753426,空头平仓 Call，回补信号，看涨,3.6310630982297574,CALL,1072.0,1460.0,6347680.000000001,3.606537908553082e-05,5M-10M,2026-05-29,163.60000000000002,154.8,mid,mid,0.012836185819070868,928.4099731445312,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,165.7,162.55,164.65,228.0,1.0000000000000004e-05,True,MU,155.25,0.01808785529715751,0.056847545219638314,0.03631063098229757,176004804634.0,5.684754521963831,-388.0
TSLA260529C00415000,415.0,2512.0,68.57766857766859,多头买 Call，看涨,1.5613803526029961,CALL,6175.0,3663.0,6330240.0,4.456384973536256e-06,5M-10M,2026-05-29,25.2,19.85,mid,mid,0.01984126984126984,440.3599853515625,433.5899963378906,442.8900146484375,445.6000061035156,435.5199890136719,25.14,24.95,25.45,4854.0,0.3183661914062499,True,TSLA,20.05,0.010075566750629686,0.269521410579345,0.015613803526029962,1420487690716.0,26.952141057934497,2512.0
AMD260918C00620000,620.0,1427.0,597.071129707113,空头卖 Call，看跌/看不涨,-1.657108865183883,CALL,1666.0,239.0,6285935.0,2.4290778575034924e-05,5M-10M,2026-09-18,44.05,48.7,mid,mid,0.029511918274687955,495.5400085449219,503.8900146484375,508.0,510.2099914550781,486.6603088378906,43.55,43.4,44.7,517.0,0.7563653514099122,False,AMD,48.79,0.045174537987679585,-0.09548254620123214,-0.01657108865183883,258778654648.0,-9.548254620123215,1427.0
AMD261218C00500000,500.0,574.0,26.648096564531105,空头卖 Call，看跌/看不涨,-1.657108865183883,CALL,2728.0,2154.0,6207810.000000001,2.398887964095836e-05,5M-10M,2026-12-18,108.15,115.125,mid,mid,0.019417475728155418,495.5400085449219,503.8900146484375,508.0,510.2099914550781,486.6603088378906,108.84,107.1,109.2,154.0,0.7495065943145752,False,AMD,116.3,0.0377850162866449,-0.060586319218240994,-0.01657108865183883,258778654648.0,-6.0586319218241,574.0
MU260702C00765000,765.0,300.0,714.2857142857143,多头买 Call，看涨,3.6310630982297574,CALL,342.0,42.0,6142500.0,3.489961545523294e-05,5M-10M,2026-07-02,204.75,194.9,mid,mid,0.06105006105006105,928.4099731445312,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,194.5,198.5,211.0,4.0,0.9653018606567384,True,MU,184.83,0.05643919958953309,0.05053873781426369,0.03631063098229757,176004804634.0,5.053873781426369,300.0
MU261120C01010000,1010.0,295.0,58.76494023904383,多头买 Call，看涨,3.6310630982297574,CALL,797.0,502.0,6121250.0,3.4778880114830216e-05,5M-10M,2026-11-20,207.5,196.45,mid,mid,0.028433734939758926,928.4099731445312,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,206.52,204.55,210.45,114.0,0.9280631583404542,False,MU,197.6,0.010689742937134103,0.05624840926444394,0.03631063098229757,176004804634.0,5.624840926444394,295.0
AMD260618C00450000,450.0,-975.0,-7.505773672055427,多头平仓 Call，减仓，看涨减弱,-1.657108865183883,CALL,12015.0,12990.0,6059625.0,2.3416247403567807e-05,5M-10M,2026-06-18,62.15,68.95,mid,mid,0.05309734513274332,495.5400085449219,503.8900146484375,508.0,510.2099914550781,486.6603088378906,63.17,60.5,63.8,235.0,0.7351711053466796,True,AMD,69.55,0.03625815808556925,-0.09862218999274842,-0.01657108865183883,258778654648.0,-9.862218999274843,-975.0
INTC270115C00135000,135.0,2285.0,264.4675925925926,空头卖 Call，看跌/看不涨,-1.4167746499029987,CALL,3149.0,864.0,6043825.000000001,3.889618267061818e-05,5M-10M,2027-01-15,26.450000000000003,28.275,mid,mid,0.026465028355387495,121.7699966430664,123.5199966430664,124.6050033569336,125.25,117.06400299072266,26.2,26.1,26.8,862.0,0.8105487695312499,False,INTC,28.3,0.022988505747126513,-0.06454465075154715,-0.014167746499029988,155383500000.0,-6.454465075154715,2285.0
MU260529C00790000,790.0,-446.0,-28.998699609882966,空头平仓 Call，回补信号，看涨,3.6310630982297574,CALL,1092.0,1538.0,5986435.0,3.401290670699998e-05,5M-10M,2026-05-29,134.225,125.9,mid,mid,0.018997951201341116,928.4099731445312,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,135.7,132.95,135.5,73.0,1.0000000000000004e-05,True,MU,124.11,0.015885623510722795,0.06612390786338354,0.03631063098229757,176004804634.0,6.612390786338354,-446.0
CRWV260821C00120000,120.0,4722.0,86.81742967457254,空头卖 Call，看跌/看不涨,-1.4926800697507585,CALL,10161.0,5439.0,5843475.0,9.938761393044481e-05,5M-10M,2026-08-21,12.375,13.55,mid,mid,0.0282828282828284,104.2699966430664,105.8499984741211,105.11000061035156,105.5500030517578,99.5999984741211,12.19,12.2,12.55,346.0,0.888550919189453,False,CRWV,13.4,0.029520295202952053,-0.08671586715867163,-0.014926800697507585,58794801172.0,-8.671586715867164,4722.0
IREN261016P00055000,55.0,5267.0,1026.7056530214425,空头卖 Put，看涨/看不跌,13.482766348575263,PUT,5780.0,513.0,5806867.5,0.0005100408187515254,5M-10M,2026-10-16,11.024999999999999,12.425,mid,mid,0.058956916099773285,67.83999633789062,59.77999877929688,61.80099868774414,68.12580108642578,59.83000183105469,11.1,10.7,11.35,327.0,1.1126753350830076,False,IREN,12.33,0.07645875251509063,-0.11267605633802834,0.13482766348575262,11385103479.0,-11.267605633802834,5267.0
WULF260717C00032000,32.0,33398.0,934.732717604254,多头买 Call，看涨,6.195390973135623,CALL,36971.0,3573.0,5744456.0,0.0013533681828447144,5M-10M,2026-07-17,1.72,1.48,mid,mid,0.03488372093023259,26.739999771118164,25.18000030517578,26.190000534057617,26.854999542236328,24.920000076293945,1.8,1.69,1.75,714.0,0.86132951171875,False,WULF,1.45,0.09459459459459468,0.16216216216216217,0.061953909731356234,4244562620.0,16.216216216216218,33398.0
MRVL260618P00210000,210.0,2031.0,4835.714285714285,多头买 Put，看跌,-4.5904147751621975,PUT,2073.0,42.0,5336452.499999999,7.442662087009642e-05,5M-10M,2026-06-18,26.275,23.049999999999997,mid,mid,0.036156041864890555,198.6999969482422,208.25999450683597,218.0399932861328,218.2599029541016,196.25,25.92,25.8,26.75,23.0,0.9860841235351564,True,MRVL,22.93,0.034707158351410014,0.13991323210412154,-0.04590414775162197,71700857000.0,13.991323210412155,2031.0
TSLA260612C00425000,425.0,-2060.0,-53.133866391539854,空头平仓 Call，回补信号，看涨,1.5613803526029961,CALL,1817.0,3877.0,5258150.0,3.7016512246928502e-06,5M-10M,2026-06-12,25.525,21.950000000000003,mid,mid,0.009794319294809012,440.3599853515625,433.5899963378906,442.8900146484375,445.6000061035156,435.5199890136719,25.06,25.4,25.65,530.0,0.4530083996582031,True,TSLA,21.9,0.00911161731207286,0.16287015945330274,0.015613803526029962,1420487690716.0,16.287015945330275,-2060.0
TSLA260702C00430000,430.0,1648.0,1433.0434782608697,多头买 Call，看涨,1.5613803526029961,CALL,1763.0,115.0,5154120.0,3.6284158135872716e-06,5M-10M,2026-07-02,31.275,27.275,mid,mid,0.023980815347721823,440.3599853515625,433.5899963378906,442.8900146484375,445.6000061035156,435.5199890136719,31.95,30.9,31.65,96.0,0.4733939379882813,True,TSLA,27.47,0.01649862511457376,0.1466544454628781,0.015613803526029962,1420487690716.0,14.665444546287809,1648.0
ASTS260529C00110000,110.0,-2555.0,-50.06858710562414,空头平仓 Call，回补信号，看涨,8.19548689114465,CALL,2548.0,5103.0,5071675.0,0.0002881690452159479,5M-10M,2026-05-29,19.85,12.15,mid,mid,0.10075566750629722,129.50999450683594,119.6999969482422,124.36000061035156,131.17999267578125,118.06900024414062,19.99,18.85,20.85,779.0,1.1709025830078126,True,ASTS,11.7,0.06584362139917702,0.6337448559670783,0.0819548689114465,17599652302.0,63.37448559670783,-2555.0
MU260529C00740000,740.0,-277.0,-25.624421831637374,空头平仓 Call，回补信号，看涨,3.6310630982297574,CALL,804.0,1081.0,5069792.5,2.8804852859230613e-05,5M-10M,2026-05-29,183.025,173.5,mid,mid,0.010654282201884926,928.4099731445312,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,183.0,182.05,184.0,113.0,1.0000000000000004e-05,True,MU,173.5,0.01729106628242075,0.05489913544668591,0.03631063098229757,176004804634.0,5.489913544668592,-277.0
