contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
BE260731P00200000,200.0,2237.0,119.88210075026795,多头买 Put，看跌,-7.142690162017434,PUT,4103.0,1866.0,5894495.0,0.0003582248024045477,5M-10M,2026-07-31,26.35,23.85,mid,mid,0.026565464895635646,201.8300018310547,217.35499572753903,214.19000244140625,212.6499938964844,197.92999267578125,26.44,26.0,26.7,2833.0,2.30615657836914,False,BE,24.0,0.016771488469601765,0.10482180293501048,-0.07142690162017434,16454737250.0,10.482180293501047,2237.0
TSLA260724P00392500,392.5,-699.0,-95.62243502051983,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,32.0,731.0,5815680.0,4.0941431861817776e-06,5M-10M,2026-07-24,83.19999999999999,72.825,mid,mid,0.009615384615384583,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,82.18,82.8,83.6,8.0,2.14844212890625,True,TSLA,76.35,0.03089598352214212,0.14246481290765514,-0.03199978387876897,1420487690716.0,14.246481290765514,-699.0
DELL260918C00500000,500.0,-1357.0,-100.0,空头平仓 Call，回补信号，看涨,2.0476530244518796,CALL,0.0,1357.0,5590840.0,6.35904341548485e-05,5M-10M,2026-09-18,41.2,38.4,mid,mid,0.04126213592232999,447.98919677734375,439.0,438.9400024414063,451.2900085449219,434.3200988769531,41.1,40.35,42.05,83.0,0.8583083016967773,False,DELL,39.56,0.05729166666666674,0.07291666666666678,0.020476530244518794,87919512963.0,7.2916666666666785,-1357.0
TSM260724P00450000,450.0,-1310.0,-99.54407294832826,空头平仓 Put，回补，看跌信号减弱,-2.1764722080964334,PUT,6.0,1316.0,5567500.0,3.9268740464801065e-06,5M-10M,2026-07-24,42.5,34.7,mid,mid,0.08470588235294105,406.5350036621094,415.5799865722656,411.3450012207031,412.8800048828125,402.760009765625,43.43,40.7,44.3,2.0,1.2890660546875,True,TSM,35.76,0.05763688760806916,0.22478386167146963,-0.021764722080964333,1417794391697.0,22.47838616714696,-1310.0
NBIS260731P00190000,190.0,4957.0,112.60790549750112,多头买 Put，看跌,-8.005612682120416,PUT,9359.0,4402.0,5489877.499999999,0.00021407770862041174,5M-10M,2026-07-31,11.075,9.375,mid,mid,0.07674943566591419,203.27999877929688,220.97000122070312,218.0,218.53880310058597,194.04010009765625,10.86,10.65,11.5,3083.0,1.458742940673828,False,NBIS,9.0,0.08,0.18133333333333326,-0.08005612682120417,25644321099.0,18.133333333333326,4957.0
DOW261218P00030000,30.0,-15228.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-3.5772080416635696,PUT,0.0,15228.0,5444010.000000001,0.0003345001142243596,5M-10M,2026-12-18,3.575,3.035,mid,mid,0.06993006993006992,29.78499984741211,30.88999938964844,30.61000061035156,30.774999618530277,29.299999237060547,3.55,3.45,3.7,28.0,0.4748587670898437,True,DOW,2.95,0.0757825370675453,0.17792421746293247,-0.035772080416635696,16275061707.0,17.792421746293247,-15228.0
ORCL260821C00125000,125.0,9226.0,249.01484480431847,空头卖 Call，看跌/看不涨,-1.4912324413019258,CALL,12931.0,3705.0,5443340.0,6.757612931431707e-06,5M-10M,2026-08-21,5.9,7.1,mid,mid,0.05084745762711861,118.24500274658205,120.03500366210938,122.47000122070312,123.08000183105467,116.01000213623048,5.85,5.75,6.05,552.0,0.6438023901367188,False,ORCL,6.95,0.04225352112676054,-0.16901408450704217,-0.014912324413019257,805512250440.0,-16.901408450704217,9226.0
SNDK260731P01780000,1780.0,176.0,345.0980392156863,多头买 Put，看跌,-7.630112987416523,PUT,227.0,51.0,5343360.000000001,0.0003773390153172047,5M-10M,2026-07-31,303.6,235.5,mid,mid,0.04874835309617922,1487.4599609375,1610.3299560546875,1550.8909912109375,1572.8599853515625,1453.5999755859375,316.63,296.2,311.0,5.0,0.9505315005493165,True,SNDK,228.26,0.02717622080679396,0.2891719745222931,-0.07630112987416524,14160634822.0,28.91719745222931,176.0
SNDK260724P01900000,1900.0,-131.0,-92.90780141843972,空头平仓 Put，回补，看跌信号减弱,-7.630112987416523,PUT,10.0,141.0,5271439.999999999,0.00037226014696814833,5M-10M,2026-07-24,402.4,290.9,mid,mid,0.036282306163021784,1487.4599609375,1610.3299560546875,1550.8909912109375,1572.8599853515625,1453.5999755859375,350.95,395.1,409.7,1.0,1.0000000000000004e-05,True,SNDK,282.7,0.048126503953248544,0.38329322791337234,-0.07630112987416524,14160634822.0,38.32932279133723,-131.0
TSLA261016P00320000,320.0,1615.0,41.88278008298755,多头买 Put，看跌,-3.199978387876897,PUT,5471.0,3856.0,5216449.999999999,3.6722951096961886e-06,5M-10M,2026-10-16,32.3,26.675,mid,mid,0.00928792569659456,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,32.01,32.15,32.45,141.0,0.4442804595947265,True,TSLA,25.5,0.013120899718837916,0.2108716026241798,-0.03199978387876897,1420487690716.0,21.08716026241798,1615.0
AAPL270319C00350000,350.0,-1960.0,-25.674613570867173,空头平仓 Call，回补信号，看涨,3.5456689204285894,CALL,5674.0,7634.0,5164600.0,1.362286550209298e-06,5M-10M,2027-03-19,26.35,20.775,mid,mid,0.03415559772296023,333.06500244140625,321.6600036621094,322.0400085449219,334.3699951171875,321.6199951171875,26.5,25.9,26.8,248.0,0.3149482568359374,False,AAPL,20.74,0.01684717208182902,0.26835138387484975,0.03545668920428589,3791126029400.0,26.835138387484974,-1960.0
TSLA260724P00362500,362.5,-946.0,-74.60567823343848,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,322.0,1268.0,5046910.0,3.552941734719358e-06,5M-10M,2026-07-24,53.35,42.85,mid,mid,0.01874414245548266,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,53.75,52.85,53.85,111.0,1.6582048339843751,True,TSLA,39.74,0.011668611435239206,0.24504084014002334,-0.03199978387876897,1420487690716.0,24.504084014002334,-946.0
TSLA270319P00300000,300.0,1292.0,36.29213483146068,多头买 Put，看跌,-3.199978387876897,PUT,4852.0,3560.0,5042030.0,3.549506294882818e-06,5M-10M,2027-03-19,39.025,34.925,mid,mid,0.0064061499039077515,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,39.45,38.9,39.15,469.0,0.44727115234375,False,TSLA,34.7,0.012884753042233237,0.11739441660701508,-0.03199978387876897,1420487690716.0,11.739441660701507,1292.0
