contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU281215C01100000,1100.0,-100.0,-15.037593984962406,空头平仓 Call，回补信号，看涨,4.629670495517267,CALL,565.0,665.0,6910000.0,3.926029186742525e-05,5M-10M,2028-12-15,691.0,634.125,mid,mid,0.02604920405209841,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,685.03,682.0,700.0,6.0,0.9920731383514404,True,MU,639.0,0.022945002956830208,0.08969051843090874,0.04629670495517267,176004804634.0,8.969051843090874,-100.0
MU270115C00900000,900.0,-140.0,-3.2272936837252195,空头平仓 Call，回补信号，看涨,4.629670495517267,CALL,4198.0,4338.0,6739600.0,3.829213647897239e-05,5M-10M,2027-01-15,481.4,429.825,mid,mid,0.01911092646447858,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,480.94,476.8,486.0,311.0,1.0440263863372805,True,MU,434.15,0.01430814866515437,0.11999069388704703,0.04629670495517267,176004804634.0,11.999069388704703,-140.0
MU271217C00890000,890.0,102.0,18.31238779174147,多头买 Call，看涨,4.629670495517267,CALL,659.0,557.0,6531825.0,3.711162893298769e-05,5M-10M,2027-12-17,640.375,585.625,mid,mid,0.02334569588131961,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,634.35,632.9,647.85,2.0,1.0118724638557437,True,MU,591.5,0.0219423692636071,0.09348986125933831,0.04629670495517267,176004804634.0,9.34898612593383,102.0
SNDK260717C01660000,1660.0,-92.0,-46.0,空头平仓 Call，回补信号，看涨,5.935687453512988,CALL,108.0,200.0,6517740.0,0.0004602717379501957,5M-10M,2026-07-17,708.45,588.75,mid,mid,0.01595031406591865,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,651.38,702.8,714.1,7.0,1.2513312580108642,True,SNDK,595.1,0.023949044585987105,0.2033121019108281,0.059356874535129875,14160634822.0,20.33121019108281,-92.0
MSFT261218P00365000,365.0,-2043.0,-35.530434782608694,空头平仓 Put，回补，看跌信号减弱,-2.4802329503138587,PUT,3707.0,5750.0,6369052.499999999,1.6752873169977582e-06,5M-10M,2026-12-18,31.174999999999997,27.775,mid,mid,0.014434643143544486,369.989990234375,379.3999938964844,375.55999755859375,381.6300048828125,367.9299926757813,31.4,30.95,31.4,45.0,0.3294744787597655,False,MSFT,28.35,0.05580558055805583,0.12241224122412236,-0.024802329503138588,3801767276203.0,12.241224122412236,-2043.0
MU260717C00950000,950.0,-211.0,-9.495949594959496,空头平仓 Call，回补信号，看涨,4.629670495517267,CALL,2011.0,2222.0,6130605.0,3.48320320729228e-05,5M-10M,2026-07-17,290.55,238.275,mid,mid,0.023748064016520312,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,290.05,287.1,294.0,116.0,1.2585181117248536,True,MU,235.0,0.02413178050571818,0.21938936103242054,0.04629670495517267,176004804634.0,21.938936103242053,-211.0
MU260918C01300000,1300.0,295.0,16.96377228292122,多头买 Call，看涨,4.629670495517267,CALL,2034.0,1739.0,5996612.5,3.4070731832974034e-05,5M-10M,2026-09-18,203.275,166.475,mid,mid,0.02238347066781459,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,202.98,201.0,205.55,194.0,1.0578584094619752,False,MU,168.18,0.042348701006157154,0.2210542123441959,0.04629670495517267,176004804634.0,22.10542123441959,295.0
SNDK260717C02200000,2200.0,183.0,42.36111111111111,多头买 Call，看涨,5.935687453512988,CALL,615.0,432.0,5987760.0,0.00042284544974617946,5M-10M,2026-07-17,327.2,249.55,mid,mid,0.037897310513447365,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,332.85,321.0,333.4,124.0,1.113041544189453,True,SNDK,251.5,0.037267080745341546,0.3111600881586855,0.059356874535129875,14160634822.0,31.11600881586855,183.0
MU260918C00900000,900.0,151.0,4.05586892291163,多头买 Call，看涨,4.629670495517267,CALL,3874.0,3723.0,5970539.999999999,3.392259667237874e-05,5M-10M,2026-09-18,395.4,341.275,mid,mid,0.022003034901365678,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,395.34,391.05,399.75,1328.0,1.108036686401367,True,MU,342.0,0.01596952604204817,0.15859643982125854,0.04629670495517267,176004804634.0,15.859643982125855,151.0
MU260626P01000000,1000.0,3958.0,87.54700287547003,空头卖 Put，看涨/看不跌,4.629670495517267,PUT,8479.0,4521.0,5937000.0,3.373203369275018e-05,5M-10M,2026-06-26,15.0,28.6,mid,mid,0.0400000000000001,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,14.9,14.7,15.3,10050.0,1.4454373431396486,False,MU,29.2,0.03846153846153839,-0.4755244755244756,0.04629670495517267,176004804634.0,-47.55244755244756,3958.0
MSFT261218P00375000,375.0,-1630.0,-38.497874350495984,空头平仓 Put，回补，看跌信号减弱,-2.4802329503138587,PUT,2604.0,4234.0,5912825.0,1.5552832591860833e-06,5M-10M,2026-12-18,36.275,32.35,mid,mid,0.01240523776705728,369.989990234375,379.3999938964844,375.55999755859375,381.6300048828125,367.9299926757813,36.3,36.05,36.5,119.0,0.3260107682800292,True,MSFT,32.97,0.04945904173106639,0.12132921174652232,-0.024802329503138588,3801767276203.0,12.132921174652232,-1630.0
MSTR260717C00110000,110.0,6333.0,2718.0257510729616,空头卖 Call，看跌/看不涨,-2.439345194139041,CALL,6566.0,233.0,5873857.499999999,6.702648438115283e-05,5M-10M,2026-07-17,9.274999999999999,11.275,mid,mid,0.037735849056603744,109.78500366210938,112.52999877929688,116.19000244140624,120.0,109.22010040283205,9.45,9.1,9.45,236.0,0.803590831298828,False,MSTR,11.25,0.03991130820399107,-0.1773835920177385,-0.02439345194139041,87634873800.0,-17.73835920177385,6333.0
SNDK270219P02490000,2490.0,65.0,6500.0,空头卖 Put，看涨/看不跌,5.935687453512988,PUT,66.0,1.0,5793774.999999999,0.00040914655824601695,5M-10M,2027-02-19,891.3499999999999,944.35,mid,mid,0.01581870196892357,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,946.47,884.3,898.4,130.0,1.056256244621277,True,SNDK,946.47,0.017472335468841003,-0.05612325938476213,0.059356874535129875,14160634822.0,-5.6123259384762125,65.0
MU280121C01250000,1250.0,106.0,53.266331658291456,多头买 Call，看涨,4.629670495517267,CALL,305.0,199.0,5693260.000000001,3.23471851341733e-05,5M-10M,2028-01-21,537.1,485.275,mid,mid,0.020107987339415292,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,538.0,531.7,542.5,5.0,0.9891549241256712,False,MU,469.72,0.02833444953892123,0.10679511617124321,0.04629670495517267,176004804634.0,10.679511617124321,106.0
MU260821C01400000,1400.0,422.0,53.89527458492975,多头买 Call，看涨,4.629670495517267,CALL,1205.0,783.0,5671680.0,3.222457484495491e-05,5M-10M,2026-08-21,134.4,106.35,mid,mid,0.02008928571428563,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,134.73,133.05,135.75,580.0,1.0788543982315064,False,MU,106.5,0.045133991537376565,0.2637517630465446,0.04629670495517267,176004804634.0,26.375176304654456,422.0
MU260626C01350000,1350.0,1767.0,358.41784989858013,多头买 Call，看涨,4.629670495517267,CALL,2260.0,493.0,5658817.500000001,3.215149445361704e-05,5M-10M,2026-06-26,32.025000000000006,20.2,mid,mid,0.02654176424668232,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,32.3,31.6,32.45,2730.0,1.5484031369018552,False,MU,20.25,0.04950495049504951,0.5853960396039607,0.04629670495517267,176004804634.0,58.53960396039607,1767.0
SNDK270219P02590000,2590.0,59.0,1966.6666666666667,空头卖 Put，看涨/看不跌,5.935687453512988,PUT,62.0,3.0,5655740.0,0.00039939876079660126,5M-10M,2027-02-19,958.6,1013.7,mid,mid,0.015439182140621692,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,1015.67,951.2,966.0,130.0,1.0517682757282256,True,SNDK,1015.67,0.015981059485054683,-0.054355331952254136,0.059356874535129875,14160634822.0,-5.435533195225414,59.0
GOOG260821C00370000,370.0,4417.0,359.3978844589097,空头卖 Call，看跌/看不涨,-5.396502213408949,CALL,5646.0,1229.0,5631675.0,1.8838845822351233e-06,5M-10M,2026-08-21,12.75,21.8,mid,mid,0.0392156862745098,347.6300048828125,367.4599914550781,357.135009765625,358.20001220703125,340.94000244140625,12.7,12.5,13.0,328.0,0.3838867764282226,False,GOOG,21.5,0.041284403669724704,-0.4151376146788991,-0.05396502213408949,2989394920000.0,-41.51376146788991,4417.0
DELL270617C00500000,500.0,541.0,389.2086330935252,多头买 Call，看涨,2.921855027567918,CALL,680.0,139.0,5629105.0,6.402566177054404e-05,5M-10M,2027-06-17,104.05,96.55,mid,mid,0.029793368572801484,421.4649963378906,409.5,415.1900024414063,444.0,415.1900024414063,102.1,102.5,105.6,5.0,0.7862722789001464,False,DELL,100.87,0.040393578456758214,0.07767995857068877,0.02921855027567918,87919512963.0,7.767995857068877,541.0
MU260702C01075000,1075.0,325.0,147.05882352941177,多头买 Call，看涨,4.629670495517267,CALL,546.0,221.0,5613562.5,3.189437079103232e-05,5M-10M,2026-07-02,172.725,129.675,mid,mid,0.02923722680561593,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,163.3,170.2,175.25,416.0,1.3824036006927487,True,MU,131.85,0.04742625795257378,0.33198380566801605,0.04629670495517267,176004804634.0,33.1983805668016,325.0
TSLA260918C00425000,425.0,1770.0,121.98483804272915,多头买 Call，看涨,1.5156680628648866,CALL,3221.0,1451.0,5540099.999999999,3.900139393117514e-06,5M-10M,2026-09-18,31.299999999999997,27.95,mid,mid,0.006389776357827454,406.5600891113281,400.489990234375,394.8500061035156,414.75,394.3999938964844,31.68,31.2,31.4,107.0,0.4887441262817383,False,TSLA,26.72,0.014311270125223563,0.11985688729874769,0.015156680628648866,1420487690716.0,11.985688729874768,1770.0
MARA260626C00014500,14.5,59448.0,2816.1061108479394,多头买 Call，看涨,6.2939485744212345,CALL,61559.0,2111.0,5528664.0,0.0009252242188148027,5M-10M,2026-06-26,0.9299999999999999,0.535,mid,mid,0.06451612903225801,15.114999771118164,14.220000267028809,14.505000114440918,16.43000030517578,14.5,0.93,0.9,0.96,4317.0,0.8242205078124999,True,MARA,0.53,0.056074766355140235,0.7383177570093455,0.06293948574421235,5975485604.0,73.83177570093456,59448.0
GOOGL261218P00350000,350.0,-1626.0,-25.3864168618267,空头平仓 Put，回补，看跌信号减弱,-5.365050453136657,PUT,4779.0,6405.0,5528400.0,1.8541382034451232e-06,5M-10M,2026-12-18,34.0,25.4,mid,mid,0.017647058823529245,348.2850036621094,368.0299987792969,357.875,358.9200134277344,341.7218933105469,34.4,33.7,34.3,149.0,0.3429020788574218,True,GOOGL,25.3,0.0669291338582677,0.3385826771653544,-0.05365050453136657,2981654760000.0,33.85826771653544,-1626.0
INTC260717C00145000,145.0,-4695.0,-30.374587565504303,空头平仓 Call，回补信号，看涨,4.866106095896799,CALL,10762.0,15457.0,5504887.500000001,3.542774811997414e-05,5M-10M,2026-07-17,11.725000000000001,8.85,mid,mid,0.02985074626865668,140.51010131835938,133.99000549316406,139.2050018310547,141.4499969482422,136.2100067138672,11.9,11.55,11.9,1608.0,0.9165047412109376,False,INTC,8.88,0.033898305084745846,0.3248587570621471,0.048661060958967994,155383500000.0,32.48587570621471,-4695.0
WMB261120C00095000,95.0,75635.0,343795.45454545453,多头买 Call，看涨,3.0497752239804212,CALL,75657.0,22.0,5483537.500000001,7.01510575715449e-05,5M-10M,2026-11-20,0.7250000000000001,0.525,mid,mid,0.20689655172413793,75.3499984741211,73.12000274658203,72.86000061035156,75.52999877929688,72.66000366210938,0.73,0.65,0.8,510.0,0.2880930566406249,False,WMB,0.45,0.28571428571428564,0.38095238095238104,0.030497752239804214,78167567102.0,38.0952380952381,75635.0
IREN260918C00065000,65.0,5854.0,11.148352694724814,空头卖 Call，看跌/看不涨,-3.335557088955866,CALL,58364.0,52510.0,5473490.0,0.0004807589153753356,5M-10M,2026-09-18,9.35,11.225000000000001,mid,mid,0.03208556149732628,57.959999084472656,59.959999084472656,60.68000030517578,61.27999877929688,56.43000030517578,9.4,9.2,9.5,298.0,1.049077020263672,False,IREN,11.0,0.03118040089086856,-0.16703786191536762,-0.03335557088955866,11385103479.0,-16.703786191536764,5854.0
SNDK261016C01980000,1980.0,74.0,462.5,多头买 Call，看涨,5.935687453512988,CALL,90.0,16.0,5470450.0,0.0003863138954406969,5M-10M,2026-10-16,739.25,645.5,mid,mid,0.025025363544132567,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,748.85,730.0,748.5,84.0,1.1709483591461185,True,SNDK,644.8,0.021688613477924088,0.14523625096824166,0.059356874535129875,14160634822.0,14.523625096824166,74.0
TSLA260626C00395000,395.0,3192.0,378.19905213270147,多头买 Call，看涨,1.5156680628648866,CALL,4036.0,844.0,5402460.000000001,3.8032430941213427e-06,5M-10M,2026-06-26,16.925,12.45,mid,mid,0.00886262924667643,406.5600891113281,400.489990234375,394.8500061035156,414.75,394.3999938964844,16.84,16.85,17.0,4496.0,0.5388229711914063,True,TSLA,12.45,0.016064257028112535,0.3594377510040162,0.015156680628648866,1420487690716.0,35.94377510040162,3192.0
META260717C00625000,625.0,11815.0,697.8735971647963,空头卖 Call，看跌/看不涨,-1.9974998868583547,CALL,13508.0,1693.0,5375825.000000001,2.877226490598412e-06,5M-10M,2026-07-17,4.550000000000001,7.25,mid,mid,0.04395604395604399,565.6900024414062,577.219970703125,572.02001953125,575.780029296875,559.8099975585938,4.5,4.45,4.65,403.0,0.3659121026611328,False,META,7.4,0.06896551724137931,-0.3724137931034482,-0.019974998868583546,1868405222031.0,-37.24137931034482,11815.0
MU260626C01050000,1050.0,-310.0,-1.8130775529301673,空头平仓 Call，回补信号，看涨,4.629670495517267,CALL,16788.0,17098.0,5355250.0,3.042672619725457e-05,5M-10M,2026-06-26,172.75,127.0,mid,mid,0.01331403762662814,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,174.02,171.6,173.9,1110.0,1.6936050476074218,True,MU,128.0,0.031496062992125984,0.36023622047244097,0.04629670495517267,176004804634.0,36.023622047244096,-310.0
SNDK270115P01660000,1660.0,150.0,32.89473684210527,空头卖 Put，看涨/看不跌,5.935687453512988,PUT,606.0,456.0,5354250.000000001,0.00037810804863646534,5M-10M,2027-01-15,356.95000000000005,384.70000000000005,mid,mid,0.029976187141056133,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,355.3,351.6,362.3,3.0,1.0943915825080874,False,SNDK,393.16,0.03587210813621006,-0.0721341304912919,0.059356874535129875,14160634822.0,-7.21341304912919,150.0
DELL260821C00300000,300.0,400.0,33.92705682782019,多头买 Call，看涨,2.921855027567918,CALL,1579.0,1179.0,5265000.0,5.9884317173318735e-05,5M-10M,2026-08-21,131.625,119.625,mid,mid,0.023171889838556593,421.4649963378906,409.5,415.1900024414063,444.0,415.1900024414063,135.2,130.1,133.15,31.0,0.8365494860839842,True,DELL,124.0,0.027168234064785787,0.10031347962382445,0.02921855027567918,87919512963.0,10.031347962382444,400.0
MSFT261218P00380000,380.0,-1338.0,-19.23242777059077,空头平仓 Put，回补，看跌信号减弱,-2.4802329503138587,PUT,5619.0,6957.0,5221545.0,1.3734520344483046e-06,5M-10M,2026-12-18,39.025,35.0,mid,mid,0.011531069827034026,369.989990234375,379.3999938964844,375.55999755859375,381.6300048828125,367.9299926757813,39.05,38.8,39.25,21.0,0.3245611978149413,True,MSFT,35.1,0.048571428571428654,0.11499999999999996,-0.024802329503138588,3801767276203.0,11.499999999999996,-1338.0
AMZN260717C00200000,200.0,1477.0,117.97124600638978,空头卖 Call，看跌/看不涨,-4.0836350720011545,CALL,2729.0,1252.0,5195347.5,2.2165072293939353e-06,5M-10M,2026-07-17,35.175,45.5,mid,mid,0.0184790334044065,234.41000366210935,244.38999938964844,240.4900054931641,242.0,232.25,34.8,34.85,35.5,28.0,0.445318046875,True,AMZN,44.42,0.04175824175824188,-0.22692307692307698,-0.040836350720011544,2343934380679.0,-22.692307692307697,1477.0
MRVL260702C00260000,260.0,993.0,993.0,空头卖 Call，看跌/看不涨,-2.0268475698100192,CALL,1093.0,100.0,5173530.0,7.21543676946567e-05,5M-10M,2026-07-02,52.099999999999994,58.525,mid,mid,0.06909788867562383,304.2850036621094,310.5799865722656,313.4349975585937,314.17169189453125,298.17999267578125,51.0,50.3,53.9,1.0,1.2163125122070313,True,MRVL,73.71,0.050405809483126916,-0.10978214438274249,-0.020268475698100193,71700857000.0,-10.978214438274248,993.0
MU260702C00900000,900.0,163.0,10.168434185901434,多头买 Call，看涨,4.629670495517267,CALL,1766.0,1603.0,5096195.0,2.8954862968641565e-05,5M-10M,2026-07-02,312.65,253.57500000000002,mid,mid,0.03390372621141841,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,310.73,307.35,317.95,62.0,1.648500292663574,True,MU,256.0,0.04160504781622798,0.2329685497387359,0.04629670495517267,176004804634.0,23.29685497387359,163.0
MU270319C01220000,1220.0,131.0,31.873479318734795,多头买 Call，看涨,4.629670495517267,CALL,542.0,411.0,5094917.5,2.8947604644059707e-05,5M-10M,2027-03-19,388.925,343.29999999999995,mid,mid,0.029183004435302494,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,350.3,383.25,394.6,196.0,1.0111820071029662,False,MU,350.3,0.03262452665307308,0.13290125254879132,0.04629670495517267,176004804634.0,13.29012525487913,131.0
MU260626C01140000,1140.0,446.0,116.14583333333333,多头买 Call，看涨,4.629670495517267,CALL,830.0,384.0,5025305.0,2.8552089873058096e-05,5M-10M,2026-06-26,112.675,77.95,mid,mid,0.007543820723319231,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,113.61,112.25,113.1,446.0,1.6125507653808593,True,MU,78.68,0.026940346375881902,0.44547787042976256,0.04629670495517267,176004804634.0,44.54778704297625,446.0
MU260717C01150000,1150.0,307.0,29.95121951219512,多头买 Call，看涨,4.629670495517267,CALL,1332.0,1025.0,5011007.5,2.8470856295203608e-05,5M-10M,2026-07-17,163.225,125.275,mid,mid,0.009496094348292305,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,163.85,162.45,164.0,391.0,1.1634563311767578,True,MU,126.25,0.016363999201756112,0.3029335461983635,0.04629670495517267,176004804634.0,30.29335461983635,307.0
