contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MSFT260605C00435000,435.0,3343.0,35.98493003229279,多头买 Call，看涨,2.647479940981996,CALL,12633.0,9290.0,8959240.0,2.3565987471353074e-06,5M-10M,2026-06-05,26.8,12.675,mid,mid,0.03731343283582089,462.1600036621094,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,26.5,26.3,27.3,874.0,0.245124736328125,True,MSFT,12.93,0.03550295857988174,1.1143984220907297,0.02647479940981996,3801767276203.0,111.43984220907296,3343.0
DELL260717C00350000,350.0,-705.0,-38.00539083557952,空头平仓 Call，回补信号，看涨,8.530417519178387,CALL,1150.0,1855.0,8463525.0,9.626446638258546e-05,5M-10M,2026-07-17,120.05,83.775,mid,mid,0.021657642648896247,457.0,421.0801086425781,426.1499938964844,467.2699890136719,426.55999755859375,122.3,118.75,121.35,62.0,0.8524795025634766,True,DELL,84.0,0.029245001492091943,0.4330050731125036,0.08530417519178388,87919512963.0,43.30050731125036,-705.0
PLTR260717C00155000,155.0,5595.0,79.1036335359819,多头买 Call，看涨,2.3061203303829174,CALL,12668.0,7073.0,8434462.5,2.0022137625060656e-05,5M-10M,2026-07-17,15.075,13.05,mid,mid,0.01658374792703151,160.14999389648438,156.5399932861328,159.97999572753906,162.10000610351562,155.8800048828125,15.12,14.95,15.2,6464.0,0.5467574621582032,True,PLTR,13.01,0.007662835249042118,0.15517241379310334,0.023061203303829172,421256843697.0,15.517241379310335,5595.0
NVDA260605C00200000,200.0,4163.0,60.482347813453444,多头买 Call，看涨,4.222313778489992,CALL,11046.0,6883.0,8201109.999999999,1.8940133491392758e-06,5M-10M,2026-06-05,19.7,17.925,mid,mid,0.025380710659898477,220.05499267578125,211.13999938964844,215.77999877929688,222.1699981689453,215.6999969482422,19.9,19.45,19.95,1827.0,1.0000000000000004e-05,True,NVDA,18.0,0.01394700139470014,0.0990237099023709,0.042223137784899924,4330017000000.0,9.90237099023709,4163.0
SNDK260717P01500000,1500.0,664.0,93.52112676056338,空头卖 Put，看涨/看不跌,3.2733306849644186,PUT,1374.0,710.0,8120720.0,0.0005734714652328741,5M-10M,2026-07-17,122.3,155.25,mid,mid,0.08667211774325424,1750.4622802734375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,122.2,117.0,127.6,29.0,0.9776079509735108,False,SNDK,157.0,0.061191626409017714,-0.21223832528180356,0.032733306849644185,14160634822.0,-21.223832528180356,664.0
DELL260605C00330000,330.0,-624.0,-42.857142857142854,空头平仓 Call，回补信号，看涨,8.530417519178387,CALL,832.0,1456.0,8041800.0,9.146774963806165e-05,5M-10M,2026-06-05,128.875,89.15,mid,mid,0.02521823472356935,457.0,421.0801086425781,426.1499938964844,467.2699890136719,426.55999755859375,131.73,127.25,130.5,24.0,1.6650407373046878,True,DELL,87.0,0.03365114974761638,0.4455973079080201,0.08530417519178388,87919512963.0,44.55973079080201,-624.0
MSFT260821C00450000,450.0,-2149.0,-11.663500678426052,空头平仓 Call，回补信号，看涨,2.647479940981996,CALL,16276.0,18425.0,7967417.5,2.095714156379774e-06,5M-10M,2026-08-21,37.075,26.175,mid,mid,0.031018206338502993,462.1600036621094,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,36.8,36.5,37.65,1846.0,0.3616091671752929,True,MSFT,26.2,0.01337153772683864,0.41642788920725893,0.02647479940981996,3801767276203.0,41.64278892072589,-2149.0
TSM261218P00350000,350.0,3566.0,247.98331015299024,空头卖 Put，看涨/看不跌,5.343526036390619,PUT,5004.0,1438.0,7934350.0,5.596262791322755e-06,5M-10M,2026-12-18,22.25,25.174999999999997,mid,mid,0.09438202247191017,440.80999755859375,418.4500122070313,424.8800048828125,443.1799926757813,422.6300048828125,22.05,21.2,23.3,7.0,0.4979145668029786,False,TSM,25.14,0.01787487586891755,-0.11618669314796415,0.053435260363906195,1417794391697.0,-11.618669314796415,3566.0
BE260717C00290000,290.0,1990.0,771.3178294573644,空头卖 Call，看跌/看不涨,-3.2878521343220495,CALL,2248.0,258.0,7865475.0,0.0004780067211343651,5M-10M,2026-07-17,39.525,42.075,mid,mid,0.04427577482605946,276.0599975585937,285.44500732421875,277.6700134277344,279.0,270.0,39.0,38.65,40.4,9.0,1.1475262350463864,False,BE,40.84,0.0463458110516933,-0.060606060606060705,-0.032878521343220495,16454737250.0,-6.06060606060607,1990.0
MU260717P00800000,800.0,1693.0,124.57689477557028,空头卖 Put，看涨/看不跌,6.295572078559475,PUT,3052.0,1359.0,7842822.500000001,4.4560275023793026e-05,5M-10M,2026-07-17,46.325,61.525,mid,mid,0.02482460874257957,1032.1300048828125,971.0,1009.5700073242188,1039.3599853515625,1009.5,46.27,45.75,46.9,366.0,1.0093433322143557,False,MU,62.24,0.020316944331572533,-0.2470540430719219,0.06295572078559475,176004804634.0,-24.70540430719219,1693.0
ORCL260618C00200000,200.0,-1768.0,-4.328983129698098,空头平仓 Call，回补信号，看涨,7.605421060738633,CALL,39073.0,40841.0,7827820.0,9.717816204190762e-06,5M-10M,2026-06-18,44.275,30.775,mid,mid,0.03274985883681542,242.92999267578125,225.75999450683597,230.5,243.9900054931641,224.6000061035156,44.0,43.55,45.0,3844.0,0.6547886083984377,True,ORCL,30.69,0.014622258326563747,0.4386677497969131,0.07605421060738633,805512250440.0,43.86677497969131,-1768.0
CRWV270115C00140000,140.0,2491.0,31.455991918171488,多头买 Call，看涨,13.366200632529972,CALL,10410.0,7919.0,7796829.999999999,0.0001326108745089711,5M-10M,2027-01-15,31.299999999999997,19.65,mid,mid,0.06389776357827465,124.16999816894533,109.52999877929688,114.72000122070312,127.0,114.71499633789062,31.0,30.3,32.3,127.0,0.951477536010742,False,CRWV,19.55,0.025445292620865142,0.5928753180661578,0.13366200632529973,58794801172.0,59.28753180661578,2491.0
MU260605C00920000,920.0,-663.0,-44.43699731903485,空头平仓 Call，回补信号，看涨,6.295572078559475,CALL,829.0,1492.0,7695772.500000001,4.372478646820621e-05,5M-10M,2026-06-05,116.075,70.925,mid,mid,0.014214947232392899,1032.1300048828125,971.0,1009.5700073242188,1039.3599853515625,1009.5,120.25,115.25,116.9,104.0,0.7413355944824218,True,MU,71.5,0.030313711667254224,0.6365879450123371,0.06295572078559475,176004804634.0,63.65879450123371,-663.0
MSFT260618C00420000,420.0,-1801.0,-5.893324607329843,空头平仓 Call，回补信号，看涨,2.647479940981996,CALL,28759.0,30560.0,7694772.499999999,2.0239988250109626e-06,5M-10M,2026-06-18,42.724999999999994,27.6,mid,mid,0.031597425394967855,462.1600036621094,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,43.0,42.05,43.4,518.0,0.312384805908203,True,MSFT,27.63,0.014492753623188482,0.5480072463768113,0.02647479940981996,3801767276203.0,54.80072463768113,-1801.0
AAPL270115C00310000,310.0,2867.0,19.543285616905248,空头卖 Call，看跌/看不涨,-1.6855764297816804,CALL,17537.0,14670.0,7626220.0,2.011597594186801e-06,5M-10M,2027-01-15,26.6,29.35,mid,mid,0.007518796992481176,306.79998779296875,312.0599975585937,309.5350036621094,310.92999267578125,306.29998779296875,26.6,26.5,26.7,171.0,0.2907633180236815,False,AAPL,29.27,0.010221465076661012,-0.09369676320272571,-0.016855764297816805,3791126029400.0,-9.369676320272571,2867.0
ORCL260612C00250000,250.0,5163.0,546.9279661016949,多头买 Call，看涨,7.605421060738633,CALL,6107.0,944.0,7550887.5,9.374019446476986e-06,5M-10M,2026-06-12,14.625,8.05,mid,mid,0.01025641025641016,242.92999267578125,225.75999450683597,230.5,243.9900054931641,224.6000061035156,14.6,14.55,14.7,4294.0,1.0076953912353517,False,ORCL,8.05,0.06211180124223613,0.8167701863354035,0.07605421060738633,805512250440.0,81.67701863354036,5163.0
SNDK270115P01700000,1700.0,150.0,1250.0,空头卖 Put，看涨/看不跌,3.2733306849644186,PUT,162.0,12.0,7530750.0,0.0005318087850341432,5M-10M,2027-01-15,502.05,537.65,mid,mid,0.024897918534010556,1750.4622802734375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,495.8,495.8,508.3,2003.0,0.9915924913024904,False,SNDK,530.58,0.0284571747419324,-0.06621407979168598,0.032733306849644185,14160634822.0,-6.621407979168597,150.0
SNOW260605C00200000,200.0,-940.0,-24.258064516129032,空头平仓 Call，回补信号，看涨,10.109570105790489,CALL,2935.0,3875.0,7442450.0,9.778797065728884e-05,5M-10M,2026-06-05,79.175,53.575,mid,mid,0.041048310704136406,281.385009765625,255.5500030517578,259.9700012207031,281.639892578125,258.3099975585937,78.43,77.55,80.8,174.0,1.0000000000000004e-05,True,SNOW,53.54,0.03826411572561837,0.477834811012599,0.10109570105790489,76108032000.0,47.7834811012599,-940.0
MU260626P00880000,880.0,1527.0,94.66831990080595,空头卖 Put，看涨/看不跌,6.295572078559475,PUT,3140.0,1613.0,7405950.0,4.207811267084776e-05,5M-10M,2026-06-26,48.5,70.075,mid,mid,0.037113402061855615,1032.1300048828125,971.0,1009.5700073242188,1039.3599853515625,1009.5,47.65,47.6,49.4,197.0,1.0660141914367678,False,MU,70.59,0.0392436674991081,-0.30788440956118446,0.06295572078559475,176004804634.0,-30.788440956118446,1527.0
CRM260605C00205000,205.0,8181.0,1206.637168141593,多头买 Call，看涨,10.010869700581914,CALL,8859.0,678.0,7260637.5,3.133023893121312e-05,5M-10M,2026-06-05,8.875,1.3900000000000001,mid,mid,0.050704225352112595,210.2749938964844,191.14019775390625,198.75,211.0,198.25,9.0,8.65,9.1,4805.0,0.6049844189453126,True,CRM,1.4,0.02877697841726605,5.384892086330934,0.10010869700581915,231745360000.0,538.4892086330934,8181.0
TXN270115C00360000,360.0,2787.0,4568.852459016393,空头卖 Call，看跌/看不涨,-3.4513177328417988,CALL,2848.0,61.0,7246200.0,4.318837398150408e-05,5M-10M,2027-01-15,26.0,32.8,mid,mid,0.08846153846153836,295.1300048828125,305.67999267578125,297.3819885253906,302.0,289.9700012207031,25.5,24.85,27.15,8.0,0.5087481986999511,False,TXN,32.55,0.024390243902439157,-0.20731707317073164,-0.034513177328417986,167781264539.0,-20.731707317073162,2787.0
IBM260717C00350000,350.0,3413.0,1698.0099502487562,多头买 Call，看涨,9.531239455885549,CALL,3614.0,201.0,7133170.0,2.6933860639924424e-05,5M-10M,2026-07-17,20.9,8.75,mid,mid,0.03827751196172252,326.42498779296875,298.0199890136719,322.54998779296875,327.79998779296875,308.0,20.8,20.5,21.3,1646.0,0.6458165301513672,False,IBM,8.6,0.034285714285714364,1.3885714285714283,0.0953123945588555,264840235693.0,138.85714285714283,3413.0
MSFT260717C00475000,475.0,4355.0,5.914789009765174,多头买 Call，看涨,2.647479940981996,CALL,77984.0,73629.0,6989775.0,1.8385594099229056e-06,5M-10M,2026-07-17,16.05,8.6,mid,mid,0.024922118380062325,462.1600036621094,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,15.75,15.85,16.25,2427.0,0.328986202392578,False,MSFT,8.7,0.023255813953488292,0.8662790697674421,0.02647479940981996,3801767276203.0,86.62790697674421,4355.0
MU260618C00800000,800.0,-289.0,-4.7175971269996735,空头平仓 Call，回补信号，看涨,6.295572078559475,CALL,5837.0,6126.0,6918660.000000001,3.930949506967879e-05,5M-10M,2026-06-18,239.4,182.6,mid,mid,0.023809523809523763,1032.1300048828125,971.0,1009.5700073242188,1039.3599853515625,1009.5,239.0,236.55,242.25,305.0,0.8599867517089843,True,MU,181.45,0.019167579408543266,0.3110624315443593,0.06295572078559475,176004804634.0,31.10624315443593,-289.0
SNDK260821C01730000,1730.0,185.0,420.45454545454544,多头买 Call，看涨,3.2733306849644186,CALL,229.0,44.0,6698850.0,0.0004730614187997171,5M-10M,2026-08-21,362.1,317.15,mid,mid,0.034244683789008655,1750.4622802734375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,334.1,355.9,368.3,1.0,1.0802887172317508,True,SNDK,313.14,0.043827841715276795,0.1417310420936467,0.032733306849644185,14160634822.0,14.17310420936467,185.0
ORCL260605C00205000,205.0,-1905.0,-45.06742370475514,空头平仓 Call，回补信号，看涨,7.605421060738633,CALL,2322.0,4227.0,6677025.0,8.28916629927449e-06,5M-10M,2026-06-05,35.05,19.55,mid,mid,0.054208273894436484,242.92999267578125,225.75999450683597,230.5,243.9900054931641,224.6000061035156,33.7,34.1,36.0,255.0,1.0000000000000004e-05,True,ORCL,19.3,0.04603580562659839,0.7928388746803067,0.07605421060738633,805512250440.0,79.28388746803067,-1905.0
MU261218P00900000,900.0,344.0,232.43243243243242,空头卖 Put，看涨/看不跌,6.295572078559475,PUT,492.0,148.0,6572120.0,3.7340571546706635e-05,5M-10M,2026-12-18,191.05,210.175,mid,mid,0.01936665794294696,1032.1300048828125,971.0,1009.5700073242188,1039.3599853515625,1009.5,188.0,189.2,192.9,310.0,0.897515368118286,False,MU,210.0,0.027833947900559028,-0.09099559890567384,0.06295572078559475,176004804634.0,-9.099559890567384,344.0
MU260605C00960000,960.0,762.0,89.43661971830986,多头买 Call，看涨,6.295572078559475,CALL,1614.0,852.0,6551295.0,3.722225091311197e-05,5M-10M,2026-06-05,85.975,49.475,mid,mid,0.012212852573422474,1032.1300048828125,971.0,1009.5700073242188,1039.3599853515625,1009.5,87.1,85.45,86.5,680.0,0.8531203652954101,True,MU,50.0,0.021222839818089888,0.7377463365336027,0.06295572078559475,176004804634.0,73.77463365336027,762.0
PLTR260618C00150000,150.0,-4617.0,-13.14635535307517,空头平仓 Call，回补信号，看涨,2.3061203303829174,CALL,30503.0,35120.0,6325289.999999999,1.5015281281814924e-05,5M-10M,2026-06-18,13.7,11.45,mid,mid,0.021897810218978027,160.14999389648438,156.5399932861328,159.97999572753906,162.10000610351562,155.8800048828125,13.7,13.55,13.85,2644.0,0.5488326367187502,True,PLTR,11.5,0.017467248908297036,0.19650655021834063,0.023061203303829172,421256843697.0,19.650655021834062,-4617.0
TSLA261218C00370000,370.0,-687.0,-26.23138602520046,多头平仓 Call，减仓，看涨减弱,-3.1574862883086494,CALL,1932.0,2619.0,6258570.0,4.405930470854945e-06,5M-10M,2026-12-18,91.1,102.875,mid,mid,0.007683863885839768,422.0299987792969,435.7900085449219,427.3800048828125,429.6000061035156,418.6499938964844,93.72,90.75,91.45,3.0,0.5288743402099609,True,TSLA,103.45,0.007290400972053463,-0.11445929526123942,-0.031574862883086495,1420487690716.0,-11.445929526123942,-687.0
QCOM260821C00250000,250.0,2056.0,29.62536023054755,空头卖 Call，看跌/看不涨,-6.690701092776561,CALL,8996.0,6940.0,6245100.0,3.4207205253090924e-05,5M-10M,2026-08-21,30.375,38.9,mid,mid,0.00823045267489712,234.2250061035156,251.0200042724609,233.3300018310547,238.0200042724609,226.81179809570312,30.0,30.25,30.5,4497.0,0.8305986178588867,False,QCOM,39.2,0.04627249357326471,-0.21915167095115679,-0.06690701092776562,182566800000.0,-21.915167095115677,2056.0
PLTR260605C00165000,165.0,23672.0,1230.9932397295893,多头买 Call，看涨,2.3061203303829174,CALL,25595.0,1923.0,6225736.0,1.477895515088183e-05,5M-10M,2026-06-05,2.63,2.0300000000000002,mid,mid,0.0076045627376425924,160.14999389648438,156.5399932861328,159.97999572753906,162.10000610351562,155.8800048828125,2.65,2.62,2.64,26709.0,0.6118202880859377,False,PLTR,2.03,0.00985221674876848,0.295566502463054,0.023061203303829172,421256843697.0,29.5566502463054,23672.0
MU260618C01000000,1000.0,-611.0,-6.943970905784748,空头平仓 Call，回补信号，看涨,6.295572078559475,CALL,8188.0,8799.0,6218452.5,3.5331151970147645e-05,5M-10M,2026-06-18,101.775,68.775,mid,mid,0.026037828543355356,1032.1300048828125,971.0,1009.5700073242188,1039.3599853515625,1009.5,103.2,100.45,103.1,4659.0,0.9435888209533692,True,MU,68.5,0.02253725917848051,0.4798255179934569,0.06295572078559475,176004804634.0,47.98255179934569,-611.0
SNDK260918P01440000,1440.0,285.0,750.0,空头卖 Put，看涨/看不跌,3.2733306849644186,PUT,323.0,38.0,6208725.0,0.00043844962306026765,5M-10M,2026-09-18,217.85,252.5,mid,mid,0.04911636447096621,1750.4622802734375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,228.07,212.5,223.2,6.0,1.0225726361846923,False,SNDK,250.5,0.014257425742574348,-0.13722772277227724,0.032733306849644185,14160634822.0,-13.722772277227724,285.0
MSFT260618C00435000,435.0,-2038.0,-21.94229112833764,空头平仓 Call，回补信号，看涨,2.647479940981996,CALL,7250.0,9288.0,6139475.0,1.6149002697849975e-06,5M-10M,2026-06-18,30.125,17.15,mid,mid,0.03485477178423227,462.1600036621094,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,30.37,29.6,30.65,3190.0,0.3179389495849609,True,MSFT,17.15,0.02332361516034998,0.7565597667638485,0.02647479940981996,3801767276203.0,75.65597667638485,-2038.0
TSLA271217C00460000,460.0,607.0,33.26027397260274,空头卖 Call，看跌/看不涨,-3.1574862883086494,CALL,2432.0,1825.0,6132217.5,4.316980386439703e-06,5M-10M,2027-12-17,101.025,110.57499999999999,mid,mid,0.009403612967087383,422.0299987792969,435.7900085449219,427.3800048828125,429.6000061035156,418.6499938964844,107.89,100.55,101.5,1076.0,0.5545317374420167,False,TSLA,107.89,0.009495817318562038,-0.08636671942120717,-0.031574862883086495,1420487690716.0,-8.636671942120717,607.0
MU260618C00880000,880.0,-345.0,-28.32512315270936,空头平仓 Call，回补信号，看涨,6.295572078559475,CALL,873.0,1218.0,6092700.0,3.461666863395974e-05,5M-10M,2026-06-18,176.6,125.15,mid,mid,0.028312570781426953,1032.1300048828125,971.0,1009.5700073242188,1039.3599853515625,1009.5,177.48,174.1,179.1,77.0,0.925934578552246,True,MU,123.5,0.02477027566919703,0.41110667199360756,0.06295572078559475,176004804634.0,41.110667199360755,-345.0
GS260618C00820000,820.0,-283.0,-99.29824561403508,空头平仓 Call，回补信号，看涨,1.3243172590270658,CALL,2.0,285.0,6056907.5,2.4932039546580028e-05,5M-10M,2026-06-18,214.02499999999998,203.52499999999998,mid,mid,0.03434178250204413,1039.02001953125,1025.43994140625,1015.3300170898438,1039.510009765625,1011.6099853515624,209.48,210.35,217.7,1.0,1.0000000000000004e-05,True,GS,203.7,0.02628669696597467,0.051590713671539126,0.013243172590270658,242936703541.0,5.159071367153913,-283.0
PLTR270115C00165000,165.0,2084.0,51.38067061143984,多头买 Call，看涨,2.3061203303829174,CALL,6140.0,4056.0,5970660.0,1.4173443326405762e-05,5M-10M,2027-01-15,28.65,25.9,mid,mid,0.013961605584642309,160.14999389648438,156.5399932861328,159.97999572753906,162.10000610351562,155.8800048828125,28.65,28.45,28.85,2343.0,0.6092873544311525,False,PLTR,26.2,0.007722007722007695,0.10617760617760619,0.023061203303829172,421256843697.0,10.617760617760618,2084.0
MSFT260717C00450000,450.0,-2126.0,-8.180384008619031,空头平仓 Call，回补信号，看涨,2.647479940981996,CALL,23863.0,25989.0,5915595.0,1.556011867698587e-06,5M-10M,2026-07-17,27.825,16.85,mid,mid,0.03054806828391739,462.1600036621094,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,28.0,27.4,28.25,3323.0,0.3309393078613281,True,MSFT,16.8,0.011869436201780372,0.6513353115727001,0.02647479940981996,3801767276203.0,65.13353115727001,-2126.0
MU260618C00950000,950.0,457.0,13.548769641268901,多头买 Call，看涨,6.295572078559475,CALL,3830.0,3373.0,5891872.500000001,3.347563444220789e-05,5M-10M,2026-06-18,128.925,88.42500000000001,mid,mid,0.019778941244909698,1032.1300048828125,971.0,1009.5700073242188,1039.3599853515625,1009.5,130.82,127.65,130.2,1542.0,0.9291694094848632,True,MU,88.8,0.02318348883234376,0.45801526717557245,0.06295572078559475,176004804634.0,45.801526717557245,457.0
DELL260918C00390000,390.0,-500.0,-53.022269353128316,空头平仓 Call，回补信号，看涨,8.530417519178387,CALL,443.0,943.0,5855000.0,6.659500038932217e-05,5M-10M,2026-09-18,117.1,84.825,mid,mid,0.02391118701964131,457.0,421.0801086425781,426.1499938964844,467.2699890136719,426.55999755859375,113.2,115.7,118.5,3.0,0.8607802008056642,True,DELL,84.25,0.03713527851458893,0.380489242558208,0.08530417519178388,87919512963.0,38.0489242558208,-500.0
ORCL270319P00230000,230.0,1251.0,1454.6511627906978,空头卖 Put，看涨/看不跌,7.605421060738633,PUT,1337.0,86.0,5782747.5,7.1789690310001535e-06,5M-10M,2027-03-19,46.225,49.8,mid,mid,0.04434829637641962,242.92999267578125,225.75999450683597,230.5,243.9900054931641,224.6000061035156,46.27,45.2,47.25,40.0,0.6299780654907227,False,ORCL,49.84,0.052208835341365493,-0.07178714859437743,0.07605421060738633,805512250440.0,-7.1787148594377435,1251.0
MRVL260717C00180000,180.0,1282.0,7.107612130620391,多头买 Call，看涨,6.6146329554115715,CALL,19319.0,18037.0,5685670.0,7.929709961486235e-05,5M-10M,2026-07-17,44.35,38.225,mid,mid,0.06313416009019159,218.55999755859372,205.0,198.91000366210935,220.19000244140625,195.1199951171875,44.25,42.95,45.75,34.0,0.6774934594726563,True,MRVL,36.49,0.04054937867887501,0.16023544800523218,0.06614632955411572,71700857000.0,16.02354480052322,1282.0
SNDK260918P01460000,1460.0,250.0,1041.6666666666665,空头卖 Put，看涨/看不跌,3.2733306849644186,PUT,274.0,24.0,5677500.0,0.0004009354150690632,5M-10M,2026-09-18,227.1,259.0,mid,mid,0.044033465433729636,1750.4622802734375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,232.5,222.1,232.1,4.0,1.021592263889313,False,SNDK,257.8,0.05173745173745165,-0.1231660231660232,0.032733306849644185,14160634822.0,-12.316602316602319,250.0
AAPL260821C00280000,280.0,1659.0,24.898694281855022,空头卖 Call，看跌/看不涨,-1.6855764297816804,CALL,8322.0,6663.0,5624010.000000001,1.4834669057124648e-06,5M-10M,2026-08-21,33.900000000000006,37.825,mid,mid,0.026548672566371636,306.79998779296875,312.0599975585937,309.5350036621094,310.92999267578125,306.29998779296875,33.77,33.45,34.35,1236.0,0.3230353341674803,True,AAPL,37.7,0.030403172504957,-0.10376734963648372,-0.016855764297816805,3791126029400.0,-10.376734963648373,1659.0
MRVL260821C00165000,165.0,915.0,244.0,多头买 Call，看涨,6.6146329554115715,CALL,1290.0,375.0,5618100.0,7.835471199458607e-05,5M-10M,2026-08-21,61.4,52.925,mid,mid,0.05211726384364826,218.55999755859372,205.0,198.91000366210935,220.19000244140625,195.1199951171875,49.83,59.8,63.0,2.0,0.7370021417236328,True,MRVL,53.7,0.03495512517713749,0.16013226263580543,0.06614632955411572,71700857000.0,16.013226263580542,915.0
SNDK260626P01425000,1425.0,-997.0,-48.94452626411389,多头平仓 Put，减仓，看跌减弱,3.2733306849644186,PUT,1040.0,2037.0,5618095.0,0.00039674033478158144,5M-10M,2026-06-26,56.349999999999994,81.55,mid,mid,0.17568766637089617,1750.4622802734375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,57.0,51.4,61.3,3.0,1.0267077473449708,False,SNDK,79.39,0.12139791538933177,-0.3090128755364807,0.032733306849644185,14160634822.0,-30.90128755364807,-997.0
NVDA260601C00215000,215.0,12543.0,121.08311613090066,多头买 Call，看涨,4.222313778489992,CALL,22902.0,10359.0,5612992.5,1.2962980283911126e-06,5M-10M,2026-06-01,4.475,3.8499999999999996,mid,mid,0.01117318435754186,220.05499267578125,211.13999938964844,215.77999877929688,222.1699981689453,215.6999969482422,4.5,4.45,4.5,24875.0,1.0000000000000004e-05,True,NVDA,3.85,0.025974025974026,0.16233766233766236,0.042223137784899924,4330017000000.0,16.233766233766236,12543.0
MSFT260618C00430000,430.0,-1629.0,-9.102592758158249,空头平仓 Call，回补信号，看涨,2.647479940981996,CALL,16267.0,17896.0,5571180.0,1.4654184738956967e-06,5M-10M,2026-06-18,34.2,20.35,mid,mid,0.029239766081871343,462.1600036621094,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,34.0,33.7,34.7,913.0,0.3163520513916015,True,MSFT,20.3,0.02457002457002457,0.6805896805896806,0.02647479940981996,3801767276203.0,68.05896805896806,-1629.0
ORCL260821C00250000,250.0,1900.0,26.832368309560795,多头买 Call，看涨,7.605421060738633,CALL,8981.0,7081.0,5557500.0,6.8993364122821125e-06,5M-10M,2026-08-21,29.25,19.05,mid,mid,0.017094017094017096,242.92999267578125,225.75999450683597,230.5,243.9900054931641,224.6000061035156,28.87,29.0,29.5,995.0,0.7041045214843751,False,ORCL,19.14,0.005249343832021072,0.5354330708661417,0.07605421060738633,805512250440.0,53.54330708661416,1900.0
HOOD260717P00095000,95.0,4780.0,338.7668320340184,多头买 Put，看跌,-2.8803835570776593,PUT,6191.0,1411.0,5556750.0,5.17065366751772e-05,5M-10M,2026-07-17,11.625,9.65,mid,mid,0.03870967741935478,91.58380126953124,94.3000030517578,89.94000244140625,91.73999786376952,85.55989837646484,11.69,11.4,11.85,44.0,0.7370631762695312,True,HOOD,9.75,0.020725388601036194,0.2046632124352331,-0.028803835570776593,107467070071.0,20.46632124352331,4780.0
TSM260717P00410000,410.0,3309.0,260.14150943396226,空头卖 Put，看涨/看不跌,5.343526036390619,PUT,4581.0,1272.0,5526030.0,3.897624389235827e-06,5M-10M,2026-07-17,16.7,22.775,mid,mid,0.06586826347305398,440.80999755859375,418.4500122070313,424.8800048828125,443.1799926757813,422.6300048828125,16.2,16.15,17.25,80.0,0.496648099975586,False,TSM,22.9,0.03293084522502744,-0.2667398463227223,0.053435260363906195,1417794391697.0,-26.67398463227223,3309.0
MU260821P00950000,950.0,390.0,906.9767441860465,空头卖 Put，看涨/看不跌,6.295572078559475,PUT,433.0,43.0,5510700.000000001,3.1309940722694697e-05,5M-10M,2026-08-21,141.3,166.45,mid,mid,0.0162774239207359,1032.1300048828125,971.0,1009.5700073242188,1039.3599853515625,1009.5,140.2,140.15,142.45,8.0,0.9661258270263672,False,MU,169.5,0.014418744367678017,-0.15109642535295872,0.06295572078559475,176004804634.0,-15.109642535295873,390.0
NVDA260605C00225000,225.0,23071.0,40.21019241494702,多头买 Call，看涨,4.222313778489992,CALL,80447.0,57376.0,5490898.0,1.2681007949853315e-06,5M-10M,2026-06-05,2.38,2.185,mid,mid,0.008403361344537823,220.05499267578125,211.13999938964844,215.77999877929688,222.1699981689453,215.6999969482422,2.38,2.37,2.39,49748.0,0.4260311303710938,False,NVDA,2.18,0.004576659038901504,0.08924485125858116,0.042223137784899924,4330017000000.0,8.924485125858116,23071.0
MU260605C01100000,1100.0,2495.0,75.24125452352231,多头买 Call，看涨,6.295572078559475,CALL,5811.0,3316.0,5489000.0,3.118664863390697e-05,5M-10M,2026-06-05,22.0,12.275,mid,mid,0.01818181818181812,1032.1300048828125,971.0,1009.5700073242188,1039.3599853515625,1009.5,21.95,21.8,22.2,7049.0,0.9743654907226562,False,MU,12.37,0.020366598778004074,0.7922606924643584,0.06295572078559475,176004804634.0,79.22606924643584,2495.0
NVDA260605C00217500,217.5,9708.0,21.777558436897124,多头买 Call，看涨,4.222313778489992,CALL,54286.0,44578.0,5290860.0,1.2219028239381045e-06,5M-10M,2026-06-05,5.45,4.75,mid,mid,0.018348623853210944,220.05499267578125,211.13999938964844,215.77999877929688,222.1699981689453,215.6999969482422,5.35,5.4,5.5,9800.0,0.40039662109375,True,NVDA,4.79,0.021052631578947295,0.14736842105263162,0.042223137784899924,4330017000000.0,14.736842105263163,9708.0
