contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
CRWD260821C00200000,200.0,3273.0,27275.0,多头买 Call，看涨,3.095682552363329,CALL,3285.0,12.0,6145057.5,5.086343978353669e-05,5M-10M,2026-08-21,18.775,13.95,mid,mid,0.018641810918774853,199.9850006103516,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,18.73,18.6,18.95,628.0,0.6575351629638673,False,CRWD,14.52,0.05017921146953413,0.34587813620071683,0.03095682552363329,120814823499.0,34.587813620071685,3273.0
MSFT270319C00390000,390.0,1231.0,109.03454384410982,空头卖 Call，看跌/看不涨,-1.3316555659549831,CALL,2360.0,1129.0,6121147.499999999,1.6100794854843064e-06,5M-10M,2027-03-19,49.724999999999994,52.75,mid,mid,0.017094017094017123,385.2900085449219,390.489990234375,386.80950927734375,389.1499938964844,381.2200012207031,49.34,49.3,50.15,62.0,0.4062101615905761,False,MSFT,53.26,0.03981042654028425,-0.05734597156398115,-0.013316555659549832,3801767276203.0,-5.734597156398115,1231.0
TSLA260807C00405000,405.0,1970.0,2317.6470588235293,多头买 Call，看涨,5.428894316649031,CALL,2055.0,85.0,6067599.999999999,4.271490727907407e-06,5M-10M,2026-08-07,30.799999999999997,18.15,mid,mid,0.009740259740259764,414.80999755859375,393.4500122070313,397.3200073242188,419.5499877929688,390.5,30.95,30.65,30.95,240.0,0.5231981274414061,True,TSLA,18.57,0.022038567493113066,0.6969696969696969,0.054288943166490314,1420487690716.0,69.69696969696969,1970.0
CRWD281215C00200000,200.0,714.0,14280.000000000002,多头买 Call，看涨,3.095682552363329,CALL,719.0,5.0,6056505.0,5.013047922923242e-05,5M-10M,2028-12-15,84.825,77.175,mid,mid,0.07486000589448859,199.9850006103516,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,76.78,81.65,88.0,11.0,0.7148771188354492,False,CRWD,76.78,0.08098477486232589,0.09912536443148695,0.03095682552363329,120814823499.0,9.912536443148696,714.0
AVGO270115C00400000,400.0,1232.0,20.107719928186714,多头买 Call，看涨,4.189201019436932,CALL,7359.0,6127.0,5999840.0,3.797913289088842e-06,5M-10M,2027-01-15,48.7,41.025,mid,mid,0.024640657084188822,375.5499877929688,360.4500122070313,374.0,383.1549987792969,371.1799926757813,48.76,48.1,49.3,65.0,0.5367172793579101,False,AVGO,41.19,0.0353443022547228,0.18708104814137733,0.04189201019436932,1579772770810.0,18.708104814137734,1232.0
CRWD270115C00180000,180.0,1221.0,1938.095238095238,多头买 Call，看涨,3.095682552363329,CALL,1284.0,63.0,5952375.0,4.926858168235679e-05,5M-10M,2027-01-15,48.75,43.05,mid,mid,0.05128205128205128,199.9850006103516,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,51.01,47.5,50.0,8.0,0.6941558905029297,True,CRWD,45.91,0.0673635307781649,0.13240418118466907,0.03095682552363329,120814823499.0,13.240418118466907,1221.0
BE260731C00310000,310.0,1521.0,962.6582278481013,多头买 Call，看涨,7.678388522354021,CALL,1679.0,158.0,5890072.5,0.0003579560348190914,5M-10M,2026-07-31,38.725,29.5,mid,mid,0.0710135571336346,291.69000244140625,270.8900146484375,280.9200134277344,305.4100036621094,276.67999267578125,40.0,37.35,40.1,18.0,1.486391728210449,False,BE,26.91,0.12203389830508479,0.3127118644067797,0.07678388522354021,16454737250.0,31.271186440677972,1521.0
CRWD261218C00140000,140.0,806.0,6200.0,多头买 Call，看涨,3.095682552363329,CALL,819.0,13.0,5863650.0,4.853419332312756e-05,5M-10M,2026-12-18,72.75,66.325,mid,mid,0.042611683848797176,199.9850006103516,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,67.49,71.2,74.3,2.0,0.7787497711181641,True,CRWD,67.49,0.07915567282321899,0.09687146626460606,0.03095682552363329,120814823499.0,9.687146626460606,806.0
AAPL260717C00300000,300.0,-3972.0,-9.71030436376971,空头平仓 Call，回补信号，看涨,1.2182904144568458,CALL,36933.0,40905.0,5809050.0,1.5322756233770907e-06,5M-10M,2026-07-17,14.625,11.65,mid,mid,0.01025641025641016,312.3900146484375,308.6300048828125,307.67999267578125,314.20001220703125,307.010009765625,14.4,14.55,14.7,1139.0,0.307502042236328,True,AAPL,11.4,0.06008583690987118,0.25536480686695273,0.01218290414456846,3791126029400.0,25.536480686695274,-3972.0
CRWD260918C00180000,180.0,1625.0,54166.666666666664,多头买 Call，看涨,3.095682552363329,CALL,1628.0,3.0,5805312.5,4.805132625176621e-05,5M-10M,2026-09-18,35.725,29.85,mid,mid,0.02939118264520636,199.9850006103516,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,35.6,35.2,36.25,11.0,0.7151517742919922,True,CRWD,30.94,0.09715242881072034,0.19681742043551087,0.03095682552363329,120814823499.0,19.681742043551086,1625.0
COIN260710C00170000,170.0,8850.0,423.24246771879484,多头买 Call，看涨,2.725410854524483,CALL,10941.0,2091.0,5664000.0,7.052117821654297e-05,5M-10M,2026-07-10,6.4,5.0,mid,mid,0.04687499999999997,169.99000549316406,165.47999572753906,161.36500549316406,171.6699981689453,160.10000610351562,6.35,6.25,6.55,2117.0,0.8186053295898437,False,COIN,5.0,0.039999999999999855,0.2800000000000001,0.027254108545244828,80316298497.0,28.000000000000007,8850.0
MU260717P01100000,1100.0,-415.0,-10.961436872688854,多头平仓 Put，减仓，看跌减弱,1.017876163499092,PUT,3371.0,3786.0,5625325.000000001,3.1961201352984654e-05,5M-10M,2026-07-17,135.55,161.775,mid,mid,0.044264109184802655,985.489990234375,975.5599975585938,1007.0,1019.0,983.5900268554688,135.35,132.55,138.55,66.0,0.8275163732910156,True,MU,167.61,0.04357904496986562,-0.1621078658630814,0.01017876163499092,176004804634.0,-16.21078658630814,-415.0
CRWD260821C00195000,195.0,2603.0,11831.818181818182,多头买 Call，看涨,3.095682552363329,CALL,2625.0,22.0,5622480.0,4.6537997881084e-05,5M-10M,2026-08-21,21.6,16.525,mid,mid,0.07407407407407397,199.9850006103516,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,22.1,20.8,22.4,112.0,0.6737703521728517,True,CRWD,17.45,0.0937972768532527,0.3071104387291984,0.03095682552363329,120814823499.0,30.71104387291984,2603.0
INTC260731C00155000,155.0,13077.0,1655.3164556962024,多头买 Call，看涨,2.143748952028002,CALL,13867.0,790.0,5590417.5,3.597819266524438e-05,5M-10M,2026-07-31,4.275,3.925,mid,mid,0.05847953216374269,122.93000030517578,120.3499984741211,122.56999969482422,127.3000030517578,121.52999877929688,4.41,4.15,4.4,70.0,1.0371141894531253,False,INTC,3.8,0.0891719745222929,0.08917197452229314,0.02143748952028002,155383500000.0,8.917197452229313,13077.0
MU260731P00950000,950.0,697.0,82.0,空头卖 Put，看涨/看不跌,1.017876163499092,PUT,1547.0,850.0,5527210.000000001,3.140374498010876e-05,5M-10M,2026-07-31,79.30000000000001,96.775,mid,mid,0.06052963430012606,985.489990234375,975.5599975585938,1007.0,1019.0,983.5900268554688,78.78,76.9,81.7,36.0,0.934448897705078,False,MU,101.62,0.06044949625419797,-0.1805734952208731,0.01017876163499092,176004804634.0,-18.05734952208731,697.0
MU260710C00830000,830.0,302.0,46.67697063369397,多头买 Call，看涨,1.017876163499092,CALL,949.0,647.0,5417125.0,3.0778279100191894e-05,5M-10M,2026-07-10,179.375,161.15,mid,mid,0.03595818815331004,985.489990234375,975.5599975585938,1007.0,1019.0,983.5900268554688,184.72,176.15,182.6,1.0,1.8530891134643557,True,MU,147.82,0.0446788706174371,0.1130933912503878,0.01017876163499092,176004804634.0,11.309339125038779,302.0
MU260710C00835000,835.0,310.0,48.5133020344288,多头买 Call，看涨,1.017876163499092,CALL,949.0,639.0,5413375.0,3.075697286365024e-05,5M-10M,2026-07-10,174.625,156.8,mid,mid,0.03693629205440223,985.489990234375,975.5599975585938,1007.0,1019.0,983.5900268554688,143.48,171.4,177.85,343.0,1.8209237469482424,True,MU,143.48,0.04209183673469384,0.11367984693877543,0.01017876163499092,176004804634.0,11.367984693877544,310.0
BE261016C00290000,290.0,644.0,149.4199535962877,多头买 Call，看涨,7.678388522354021,CALL,1075.0,431.0,5411210.000000001,0.0003288542331479648,5M-10M,2026-10-16,84.025,71.575,mid,mid,0.0303481106813448,291.69000244140625,270.8900146484375,280.9200134277344,305.4100036621094,276.67999267578125,89.75,82.75,85.3,10.0,1.3790619425964352,True,BE,67.17,0.05099545930841782,0.17394341599720575,0.07678388522354021,16454737250.0,17.394341599720576,644.0
MU260717P01000000,1000.0,-726.0,-6.391407694339291,多头平仓 Put，减仓，看跌减弱,1.017876163499092,PUT,10633.0,11359.0,5399625.0,3.0678849996330835e-05,5M-10M,2026-07-17,74.375,95.475,mid,mid,0.043697478991596636,985.489990234375,975.5599975585938,1007.0,1019.0,983.5900268554688,74.06,72.75,76.0,802.0,0.9326788958740236,True,MU,94.0,0.03089814087457453,-0.22100026184865143,0.01017876163499092,176004804634.0,-22.100026184865143,-726.0
MU270617P00750000,750.0,304.0,47.425897035881434,空头卖 Put，看涨/看不跌,1.017876163499092,PUT,945.0,641.0,5238680.0,2.9764414732278337e-05,5M-10M,2027-06-17,172.325,181.7,mid,mid,0.03046568983026259,985.489990234375,975.5599975585938,1007.0,1019.0,983.5900268554688,172.5,169.7,174.95,2.0,0.8402039295196534,False,MU,177.4,0.039075399009356054,-0.051596037424325815,0.01017876163499092,176004804634.0,-5.159603742432582,304.0
WDC270115P00460000,460.0,597.0,1456.0975609756097,空头卖 Put，看涨/看不跌,6.467529749826066,PUT,638.0,41.0,5187930.0,0.00013991544667692885,5M-10M,2027-01-15,86.9,97.5,mid,mid,0.06674338319907937,573.8599853515625,539.0,568.5399780273438,601.0,563.6099853515625,101.0,84.0,89.8,620.0,0.9280250117492675,False,WDC,101.0,0.07179487179487179,-0.10871794871794865,0.06467529749826066,37079036827.0,-10.871794871794865,597.0
AAPL260717C00290000,290.0,-2168.0,-12.218214607754733,空头平仓 Call，回补信号，看涨,1.2182904144568458,CALL,15576.0,17744.0,5116480.0,1.3495937513873038e-06,5M-10M,2026-07-17,23.6,19.825000000000003,mid,mid,0.0211864406779661,312.3900146484375,308.6300048828125,307.67999267578125,314.20001220703125,307.010009765625,23.66,23.35,23.85,4135.0,0.3803772900390625,True,AAPL,20.43,0.05296343001261037,0.19041614123581327,0.01218290414456846,3791126029400.0,19.041614123581326,-2168.0
CSCO260717C00095000,95.0,-2591.0,-92.4037089871612,空头平仓 Call，回补信号，看涨,1.291147546488609,CALL,213.0,2804.0,5110747.500000001,1.9232576332005366e-05,5M-10M,2026-07-17,19.725,17.674999999999997,mid,mid,0.07858048162230674,114.1449966430664,112.69000244140624,113.0540008544922,115.4800033569336,112.68499755859376,19.0,18.95,20.5,15.0,0.7490259472656251,True,CSCO,17.35,0.14427157001414434,0.11598302687411624,0.012911475464886092,265733899181.0,11.598302687411625,-2591.0
QCOM260710P00190000,190.0,6830.0,667.644183773216,空头卖 Put，看涨/看不跌,5.44681197362587,PUT,7853.0,1023.0,5105425.0,2.7964695662080948e-05,5M-10M,2026-07-10,7.475,15.85,mid,mid,0.07357859531772573,185.8500061035156,176.25,178.0,188.6699981689453,177.10000610351562,7.95,7.2,7.75,2129.0,0.5854533642578125,True,QCOM,16.45,0.082018927444795,-0.5283911671924291,0.0544681197362587,182566800000.0,-52.83911671924291,6830.0
CRWD260918C00175000,175.0,1318.0,0.0,多头买 Call，看涨,3.095682552363329,CALL,1318.0,0.0,5100660.000000001,4.221882590460615e-05,5M-10M,2026-09-18,38.7,33.3,mid,mid,0.025839793281653745,199.9850006103516,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,44.18,38.2,39.2,8.0,0.7173490179443358,True,CRWD,32.8,0.0690690690690692,0.16216216216216234,0.03095682552363329,120814823499.0,16.216216216216235,1318.0
NFLX270319C00080000,80.0,5012.0,59.29957406530999,空头卖 Call，看跌/看不涨,-1.7450139475940682,CALL,13464.0,8452.0,5037060.000000001,9.791725010942564e-06,5M-10M,2027-03-19,10.05,10.8,mid,mid,0.04975124378109452,76.29499816894531,77.6500015258789,77.07499694824219,77.83999633789062,75.75,9.98,9.8,10.3,133.0,0.4639946179199219,False,NFLX,10.8,0.03703703703703707,-0.06944444444444443,-0.017450139475940683,514420083731.0,-6.944444444444444,5012.0
