contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA271217C00240000,240.0,9473.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,9473.0,0.0,34031752.5,7.859496279113916e-06,10M-50M,2027-12-17,35.925,38.099999999999994,mid,mid,0.012526096033402805,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,36.0,35.7,36.15,27.0,0.4400538172912597,False,NVDA,38.5,0.01574803149606303,-0.05708661417322828,-0.015653402799359856,4330017000000.0,-5.708661417322828,9473.0
NVDA270115C00260000,260.0,55086.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,55086.0,0.0,33327030.000000004,7.696743453894061e-06,10M-50M,2027-01-15,6.050000000000001,7.1,mid,mid,0.03305785123966945,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,6.05,5.95,6.15,151.0,0.3651796881103516,False,NVDA,7.15,0.028169014084507067,-0.14788732394366183,-0.015653402799359856,4330017000000.0,-14.788732394366184,55086.0
NVDA271217C00170000,170.0,4404.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,4404.0,0.0,32325360.000000004,7.4654117986141865e-06,10M-50M,2027-12-17,73.4,76.325,mid,mid,0.01634877384196189,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,73.4,72.8,74.0,7.0,0.5058032818603515,True,NVDA,77.05,0.02161808057648222,-0.03832296102194559,-0.015653402799359856,4330017000000.0,-3.8322961021945585,4404.0
NVDA270319C00195000,195.0,7802.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,7802.0,0.0,32027209.999999996,7.3965552560186245e-06,10M-50M,2027-03-19,41.05,43.95,mid,mid,0.017052375152253246,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,44.05,40.7,41.4,11.0,0.4455011505126953,True,NVDA,44.05,0.018202502844141166,-0.06598407281001151,-0.015653402799359856,4330017000000.0,-6.598407281001151,7802.0
NVDA271217C00185000,185.0,4871.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,4871.0,0.0,30943027.499999996,7.1461676709352405e-06,10M-50M,2027-12-17,63.525,66.725,mid,mid,0.022825659189295598,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,66.65,62.8,64.25,4.0,0.4869130899047852,True,NVDA,66.65,0.0277257399775198,-0.0479580367178718,-0.015653402799359856,4330017000000.0,-4.79580367178718,4871.0
NVDA270319C00240000,240.0,17756.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,17756.0,0.0,30939830.0,7.145429221178578e-06,10M-50M,2027-03-19,17.425,19.200000000000003,mid,mid,0.014347202295552367,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,17.45,17.3,17.55,240.0,0.3995116201782227,False,NVDA,19.1,0.010416666666666628,-0.09244791666666677,-0.015653402799359856,4330017000000.0,-9.244791666666677,17756.0
QCOM270115C00200000,200.0,15699.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,15699.0,0.0,30730792.5,0.00016832629207501036,10M-50M,2027-01-15,19.575,22.175,mid,mid,0.033205619412515895,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,19.6,19.25,19.9,372.0,0.5149584637451172,False,QCOM,22.3,0.07440811724915439,-0.11724915445321314,-0.017313975105523207,182566800000.0,-11.724915445321313,15699.0
NVDA280121C00260000,260.0,9961.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,9961.0,0.0,30605172.500000004,7.068141418382423e-06,10M-50M,2028-01-21,30.725,32.725,mid,mid,0.014646053702196885,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,30.95,30.5,30.95,3.0,0.4344233804321289,False,NVDA,32.45,0.016806722689075543,-0.06111535523300229,-0.015653402799359856,4330017000000.0,-6.111535523300229,9961.0
NVDA270115C00215000,215.0,13151.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,13151.0,0.0,30115789.999999996,6.955120499526907e-06,10M-50M,2027-01-15,22.9,25.4,mid,mid,0.008733624454148442,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,22.74,22.8,23.0,43.0,0.396917651977539,True,NVDA,25.3,0.011811023622047273,-0.0984251968503937,-0.015653402799359856,4330017000000.0,-9.84251968503937,13151.0
NVDA270319C00215000,215.0,10403.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,10403.0,0.0,30090677.500000004,6.949320868717144e-06,10M-50M,2027-03-19,28.925,31.45,mid,mid,0.008643042350907518,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,28.7,28.8,29.05,419.0,0.4198361239624023,True,NVDA,31.75,0.012718600953895027,-0.0802861685214626,-0.015653402799359856,4330017000000.0,-8.02861685214626,10403.0
NVDA270319C00260000,260.0,26800.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,26800.0,0.0,30083000.000000007,6.947547780990238e-06,10M-50M,2027-03-19,11.225000000000001,12.55,mid,mid,0.013363028953229428,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,11.2,11.15,11.3,148.0,0.3903259210205078,False,NVDA,12.6,0.015936254980079764,-0.10557768924302782,-0.015653402799359856,4330017000000.0,-10.557768924302783,26800.0
NVDA270617C00195000,195.0,6360.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,6360.0,0.0,30051000.0,6.940157509774211e-06,10M-50M,2027-06-17,47.25,49.9,mid,mid,0.01693121693121687,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,46.95,46.85,47.65,3.0,0.4586235778808594,True,NVDA,50.05,0.02004008016032064,-0.05310621242484967,-0.015653402799359856,4330017000000.0,-5.310621242484967,6360.0
NVDA271217C00250000,250.0,9277.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,9277.0,0.0,29918325.0,6.909516752474644e-06,10M-50M,2027-12-17,32.25,34.3,mid,mid,0.012403100775193975,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,32.5,32.05,32.45,34.0,0.4357813990783691,False,NVDA,34.2,0.01457725947521866,-0.05976676384839642,-0.015653402799359856,4330017000000.0,-5.976676384839642,9277.0
NVDA270319C00230000,230.0,13849.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,13849.0,0.0,29706105.000000004,6.860505397553867e-06,10M-50M,2027-03-19,21.450000000000003,23.549999999999997,mid,mid,0.013986013986014017,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,21.4,21.3,21.6,97.0,0.4058592129516601,False,NVDA,23.8,0.012738853503184745,-0.08917197452229277,-0.015653402799359856,4330017000000.0,-8.917197452229276,13849.0
NVDA270319C00170000,170.0,4894.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,4894.0,0.0,29327295.0,6.773020752574413e-06,10M-50M,2027-03-19,59.925,63.2,mid,mid,0.019190654985398393,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,60.0,59.35,60.5,3.0,0.4986622399902344,True,NVDA,63.34,0.030063291139240594,-0.051819620253164646,-0.015653402799359856,4330017000000.0,-5.181962025316465,4894.0
NVDA270319C00225000,225.0,12184.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,12184.0,0.0,29058840.000000004,6.711022150721349e-06,10M-50M,2027-03-19,23.85,26.0,mid,mid,0.008385744234800808,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,23.6,23.75,23.95,319.0,0.4107724938964844,False,NVDA,25.8,0.01153846153846143,-0.08269230769230763,-0.015653402799359856,4330017000000.0,-8.269230769230763,12184.0
NVDA270617C00185000,185.0,5067.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,5067.0,0.0,27260459.999999996,6.295693527300238e-06,10M-50M,2027-06-17,53.8,56.725,mid,mid,0.00929368029739777,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,53.81,53.55,54.05,1.0,0.4685111743164062,True,NVDA,56.78,0.022036139268400177,-0.05156456588805649,-0.015653402799359856,4330017000000.0,-5.156456588805649,5067.0
NVDA281215C00160000,160.0,2845.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,2845.0,0.0,26550962.5,6.131837935047368e-06,10M-50M,2028-12-15,93.325,96.125,mid,mid,0.01339405304045004,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,93.55,92.7,93.95,3.0,0.5183306224060058,True,NVDA,95.95,0.044213263979193757,-0.029128738621586447,-0.015653402799359856,4330017000000.0,-2.9128738621586447,2845.0
NVDA271217C00195000,195.0,4580.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,4580.0,0.0,26346450.0,6.084606596232763e-06,10M-50M,2027-12-17,57.525,60.15,mid,mid,0.016514558887440293,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,58.0,57.05,58.0,2.0,0.4732413516235352,True,NVDA,60.5,0.021612635078969197,-0.043640897755610975,-0.015653402799359856,4330017000000.0,-4.364089775561098,4580.0
NVDA280121C00225000,225.0,5784.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,5784.0,0.0,25565280.0,5.904198528550812e-06,10M-50M,2028-01-21,44.2,46.6,mid,mid,0.009049773755656076,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,44.14,44.0,44.4,20.0,0.4514215014648438,False,NVDA,46.6,0.015021459227467872,-0.051502145922746746,-0.015653402799359856,4330017000000.0,-5.150214592274675,5784.0
NVDA281215C00205000,205.0,3611.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,3611.0,0.0,24888817.5,5.7479722365986096e-06,10M-50M,2028-12-15,68.925,72.15,mid,mid,0.012332245194051423,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,68.9,68.5,69.35,3.0,0.4860280889892578,True,NVDA,72.15,0.03049203049203053,-0.04469854469854481,-0.015653402799359856,4330017000000.0,-4.469854469854481,3611.0
NVDA270617C00240000,240.0,10153.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,10153.0,0.0,24697172.5,5.70371259512376e-06,10M-50M,2027-06-17,24.325,26.325,mid,mid,0.014388489208633152,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,24.4,24.15,24.5,84.0,0.4174557766723632,False,NVDA,26.2,0.00949667616334283,-0.07597340930674264,-0.015653402799359856,4330017000000.0,-7.597340930674264,10153.0
SNDK280121P02200000,2200.0,301.0,557.4074074074074,多头买 Put，看跌,-2.8017770710314345,PUT,355.0,54.0,24442705.0,0.0017261023469107295,10M-50M,2028-01-21,812.05,794.7,mid,mid,0.013915399298072863,1765.6737060546875,1816.5699462890625,1785.469970703125,1802.989990234375,1745.864990234375,797.0,806.4,817.7,305.0,0.6403062550544738,True,SNDK,797.0,0.019630049075122714,0.021832137913678003,-0.028017770710314346,14160634822.0,2.1832137913678005,301.0
NVDA281215C00260000,260.0,5158.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,5158.0,0.0,24332865.0,5.619577244154007e-06,10M-50M,2028-12-15,47.175,49.45,mid,mid,0.015898251192368842,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,47.8,46.8,47.55,2.0,0.4610039251708985,False,NVDA,51.28,0.036400404448938405,-0.04600606673407494,-0.015653402799359856,4330017000000.0,-4.600606673407494,5158.0
NVDA271217C00270000,270.0,9278.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,9278.0,0.0,23914045.0,5.522852450694766e-06,10M-50M,2027-12-17,25.775,27.725,mid,mid,0.017458777885547984,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,26.6,25.55,26.0,1.0,0.4281063049316406,False,NVDA,27.61,0.030658250676284863,-0.07033363390441849,-0.015653402799359856,4330017000000.0,-7.033363390441849,9278.0
META261016C00700000,700.0,-3090.0,-13.379519376488416,空头平仓 Call，回补信号，看涨,3.0708288362864966,CALL,20005.0,23095.0,23661674.999999996,1.266410236976281e-05,10M-50M,2026-10-16,76.57499999999999,61.475,mid,mid,0.046359777995429285,766.9500122070312,744.0999755859375,744.3499755859375,770.9000244140625,743.0059814453125,78.5,74.8,78.35,896.0,0.4823965335083008,True,META,61.35,0.004066693777958519,0.24562830418869439,0.030708288362864967,1868405222031.0,24.56283041886944,-3090.0
NVDA280121C00270000,270.0,8426.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,8426.0,0.0,23276825.0,5.3756890561861534e-06,10M-50M,2028-01-21,27.625,29.475,mid,mid,0.019909502262443337,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,29.5,27.35,27.9,73.0,0.4312495840454102,False,NVDA,29.5,0.018659881255301127,-0.06276505513146739,-0.015653402799359856,4330017000000.0,-6.2765055131467395,8426.0
NVDA270319C00180000,180.0,4464.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,4464.0,0.0,23246280.0,5.3686348113644816e-06,10M-50M,2027-03-19,52.075,55.1,mid,mid,0.027844455112817967,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,51.91,51.35,52.8,22.0,0.4822134298706054,True,NVDA,55.0,0.02177858439201457,-0.05490018148820324,-0.015653402799359856,4330017000000.0,-5.490018148820324,4464.0
NVDA280121C00280000,280.0,9203.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,9203.0,0.0,22915470.0,5.292235573209066e-06,10M-50M,2028-01-21,24.9,26.625,mid,mid,0.016064257028112535,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,25.12,24.7,25.1,16.0,0.4281063049316406,False,NVDA,26.6,0.02441314553990605,-0.06478873239436625,-0.015653402799359856,4330017000000.0,-6.478873239436625,9203.0
NVDA281215C00240000,240.0,4181.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,4181.0,0.0,22723735.0,5.247955146596422e-06,10M-50M,2028-12-15,54.35,56.625,mid,mid,0.00919963201471941,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,56.58,54.1,54.6,4.0,0.4687247952270508,False,NVDA,56.58,0.02207505518763797,-0.04017660044150108,-0.015653402799359856,4330017000000.0,-4.017660044150108,4181.0
NVDA270617C00225000,225.0,7402.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,7402.0,0.0,22705635.0,5.243775024439858e-06,10M-50M,2027-06-17,30.675,33.0,mid,mid,0.011409942950285294,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,30.68,30.5,30.85,286.0,0.4262447512817383,False,NVDA,33.0,0.009090909090909005,-0.07045454545454544,-0.015653402799359856,4330017000000.0,-7.045454545454543,7402.0
NVDA270115C00235000,235.0,16787.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,16787.0,0.0,22326710.0,5.1562638206732215e-06,10M-50M,2027-01-15,13.3,15.125,mid,mid,0.015037593984962485,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,13.2,13.2,13.4,202.0,0.3776917700195312,False,NVDA,15.03,0.01652892561983471,-0.12066115702479334,-0.015653402799359856,4330017000000.0,-12.066115702479333,16787.0
QCOM270115C00220000,220.0,16277.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,16277.0,0.0,21078715.0,0.00011545754759353836,10M-50M,2027-01-15,12.95,15.125,mid,mid,0.04633204633204631,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,12.78,12.65,13.25,55.0,0.5180101910400392,False,QCOM,15.1,0.04297520661157015,-0.14380165289256203,-0.017313975105523207,182566800000.0,-14.380165289256203,16277.0
NVDA281215C00175000,175.0,2448.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,2448.0,0.0,20710080.0,4.782909628299381e-06,10M-50M,2028-12-15,84.6,88.275,mid,mid,0.016548463356973894,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,84.54,83.9,85.3,2.0,0.5052387123107911,True,NVDA,87.45,0.020957235910507035,-0.04163126593033148,-0.015653402799359856,4330017000000.0,-4.163126593033148,2448.0
NVDA271217C00225000,225.0,4733.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,4733.0,0.0,20008757.5,4.620942019396229e-06,10M-50M,2027-12-17,42.275,44.625,mid,mid,0.010644589000591434,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,42.6,42.05,42.5,6.0,0.4487664987182617,False,NVDA,44.59,0.012324929971988733,-0.05266106442577034,-0.015653402799359856,4330017000000.0,-5.266106442577034,4733.0
NVDA281215C00280000,280.0,4713.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,4713.0,0.0,19382212.5,4.476243973176087e-06,10M-50M,2028-12-15,41.125,43.325,mid,mid,0.015805471124620198,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,42.3,40.8,41.45,2.0,0.4549767637634277,False,NVDA,43.7,0.017311021350259664,-0.05077899596076175,-0.015653402799359856,4330017000000.0,-5.077899596076175,4713.0
NVDA270617C00165000,165.0,2823.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,2823.0,0.0,19330492.5,4.464299447323186e-06,10M-50M,2027-06-17,68.475,71.725,mid,mid,0.02263599853961296,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,69.31,67.7,69.25,1.0,0.5116015637207032,True,NVDA,72.66,0.01882188915998618,-0.04531195538515163,-0.015653402799359856,4330017000000.0,-4.5311955385151625,2823.0
NVDA281215C00215000,215.0,2905.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,2905.0,0.0,18759037.5,4.3323242148933826e-06,10M-50M,2028-12-15,64.575,67.075,mid,mid,0.02245451025938824,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,65.11,63.85,65.3,1.0,0.4845785185241699,True,NVDA,67.25,0.017144986954901315,-0.03727171077152441,-0.015653402799359856,4330017000000.0,-3.727171077152441,2905.0
NVDA280121C00160000,160.0,2275.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,2275.0,0.0,18535562.5,4.280713563018344e-06,10M-50M,2028-01-21,81.475,85.175,mid,mid,0.01779687020558457,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,82.55,80.75,82.2,6.0,0.5084888018798828,True,NVDA,84.9,0.031112415614910547,-0.043439976518931646,-0.015653402799359856,4330017000000.0,-4.343997651893164,2275.0
NVDA261009C00215000,215.0,18879.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,18879.0,0.0,18501420.0,4.272828490049808e-06,10M-50M,2026-10-09,9.8,12.8,mid,mid,0.010204081632653024,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,9.75,9.75,9.85,169.0,0.3117744604492187,True,NVDA,12.9,0.015625000000000083,-0.234375,-0.015653402799359856,4330017000000.0,-23.4375,18879.0
NVDA270917C00200000,200.0,3689.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,3689.0,0.0,18371220.0,4.242759324039605e-06,10M-50M,2027-09-17,49.8,52.599999999999994,mid,mid,0.014056224899598308,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,49.5,49.45,50.15,31.0,0.4612785806274414,True,NVDA,52.34,0.017110266159695794,-0.05323193916349805,-0.015653402799359856,4330017000000.0,-5.323193916349805,3689.0
NVDA270319C00190000,190.0,4058.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,4058.0,0.0,18129115.0,4.186846148640987e-06,10M-50M,2027-03-19,44.675,47.35,mid,mid,0.007834359261331874,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,44.52,44.5,44.85,29.0,0.4525811578369141,True,NVDA,47.65,0.027455121436113984,-0.05649419218585014,-0.015653402799359856,4330017000000.0,-5.649419218585014,4058.0
NVDA281215C00235000,235.0,3218.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,3218.0,0.0,18101250.0,4.1804108390336576e-06,10M-50M,2028-12-15,56.25,58.45,mid,mid,0.021333333333333385,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,56.25,55.65,56.85,4.0,0.4735160070800781,False,NVDA,58.83,0.022241231822070218,-0.037639007698887984,-0.015653402799359856,4330017000000.0,-3.7639007698887985,3218.0
NVDA281215C00195000,195.0,2424.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,2424.0,0.0,17937600.0,4.142616530142953e-06,10M-50M,2028-12-15,74.0,77.0,mid,mid,0.014864864864864788,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,74.45,73.45,74.55,1.0,0.4953816331481934,True,NVDA,77.17,0.020779220779220706,-0.03896103896103896,-0.015653402799359856,4330017000000.0,-3.896103896103896,2424.0
NVDA270917C00220000,220.0,4506.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,4506.0,0.0,17686050.0,4.08452207000573e-06,10M-50M,2027-09-17,39.25,41.45,mid,mid,0.012738853503184714,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,38.7,39.0,39.5,67.0,0.4437311486816406,True,NVDA,41.33,0.014475271411338995,-0.053075995174909595,-0.015653402799359856,4330017000000.0,-5.307599517490959,4506.0
NVDA270917C00230000,230.0,5031.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,5031.0,0.0,17369527.5,4.011422472475282e-06,10M-50M,2027-09-17,34.525,36.775,mid,mid,0.015930485155684206,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,34.4,34.25,34.8,15.0,0.435827174987793,False,NVDA,36.68,0.01223657375934746,-0.061182868796736914,-0.015653402799359856,4330017000000.0,-6.118286879673692,5031.0
NVDA270319C00160000,160.0,2534.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,2534.0,0.0,17313555.0,3.998495848861563e-06,10M-50M,2027-03-19,68.325,71.80000000000001,mid,mid,0.016831320892791886,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,69.4,67.75,68.9,2.0,0.5078784564208985,True,NVDA,70.85,0.030640668523676914,-0.04839832869080791,-0.015653402799359856,4330017000000.0,-4.839832869080791,2534.0
NVDA271217C00280000,280.0,7321.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,7321.0,0.0,16893207.5,3.901418285424745e-06,10M-50M,2027-12-17,23.075000000000003,24.65,mid,mid,0.01950162513542792,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,23.35,22.85,23.3,7.0,0.4255733712768554,False,NVDA,24.5,0.02028397565922921,-0.06389452332657183,-0.015653402799359856,4330017000000.0,-6.389452332657183,7321.0
NVDA271217C00260000,260.0,5858.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,5858.0,0.0,16885685.0,3.8996809943240405e-06,10M-50M,2027-12-17,28.825000000000003,30.75,mid,mid,0.01561144839549,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,28.86,28.6,29.05,16.0,0.431570015411377,False,NVDA,30.64,0.019512195121951265,-0.06260162601626007,-0.015653402799359856,4330017000000.0,-6.260162601626007,5858.0
QCOM270617C00250000,250.0,8371.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,8371.0,0.0,15570060.0,8.528418091350673e-05,10M-50M,2027-06-17,18.6,20.35,mid,mid,0.0376344086021505,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,18.38,18.25,18.95,14.0,0.5447433221435547,False,QCOM,20.5,0.09336609336609346,-0.08599508599508598,-0.017313975105523207,182566800000.0,-8.5995085995086,8371.0
NVDA270115C00205000,205.0,5221.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,5221.0,0.0,15153952.5,3.4997443428051207e-06,10M-50M,2027-01-15,29.025,31.75,mid,mid,0.008613264427217916,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,29.45,28.9,29.15,4.0,0.4102842175292969,True,NVDA,31.8,0.02204724409448828,-0.08582677165354335,-0.015653402799359856,4330017000000.0,-8.582677165354335,5221.0
QCOM280121C00200000,200.0,3336.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,3336.0,0.0,15095400.0,8.268425584498387e-05,10M-50M,2028-01-21,45.25,49.05,mid,mid,0.03314917127071823,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,45.1,44.5,46.0,23.0,0.5417221121215822,False,QCOM,48.45,0.0387359836901121,-0.0774719673802242,-0.017313975105523207,182566800000.0,-7.74719673802242,3336.0
QCOM270617P00160000,160.0,9689.0,0.0,多头买 Put，看跌,-1.7313975105523207,PUT,9689.0,0.0,15042172.5,8.239270502632461e-05,10M-50M,2027-06-17,15.525,14.675,mid,mid,0.06763285024154594,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,15.5,15.0,16.05,2.0,0.5020191400146485,False,QCOM,15.05,0.19420783645655887,0.05792163543441224,-0.017313975105523207,182566800000.0,5.792163543441224,9689.0
NVDA270319C00185000,185.0,3076.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,3076.0,0.0,14826320.000000002,3.4240789354868588e-06,10M-50M,2027-03-19,48.2,51.45,mid,mid,0.012448132780083016,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,48.17,47.9,48.5,15.0,0.4613396151733399,True,NVDA,51.4,0.017492711370262364,-0.06316812439261418,-0.015653402799359856,4330017000000.0,-6.316812439261418,3076.0
NVDA271217C00165000,165.0,1883.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,1883.0,0.0,14466147.5,3.3408985461258006e-06,10M-50M,2027-12-17,76.825,79.80000000000001,mid,mid,0.014969085584119825,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,79.45,76.25,77.4,4.0,0.5042163836669922,True,NVDA,79.45,0.04135338345864657,-0.03728070175438607,-0.015653402799359856,4330017000000.0,-3.7280701754386065,1883.0
QCOM270115C00160000,160.0,3498.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,3498.0,0.0,14464229.999999998,7.922705552159537e-05,10M-50M,2027-01-15,41.349999999999994,45.525,mid,mid,0.0628778718258767,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,40.59,40.05,42.65,100.0,0.5119677709960937,True,QCOM,45.56,0.071389346512905,-0.09170785282811651,-0.017313975105523207,182566800000.0,-9.170785282811652,3498.0
