contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MRVL260612C00270000,270.0,1477.0,1355.045871559633,多头买 Call，看涨,5.534922365882022,CALL,1586.0,109.0,7067445.0,9.856848712421946e-05,5M-10M,2026-06-12,47.849999999999994,30.8,mid,mid,0.054336468129571616,306.885009765625,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,47.15,46.55,49.15,1453.0,1.344363629760742,True,MRVL,30.1,0.03571428571428576,0.5535714285714284,0.055349223658820224,71700857000.0,55.35714285714284,1477.0
MRVL260717C00300000,300.0,1456.0,120.23121387283237,多头买 Call，看涨,5.534922365882022,CALL,2667.0,1211.0,6970600.0,9.721780591827515e-05,5M-10M,2026-07-17,47.875,34.075,mid,mid,0.024020887728459648,306.885009765625,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,47.7,47.3,48.45,1310.0,1.047612183837891,True,MRVL,34.05,0.024944974321350004,0.40498899486426987,0.055349223658820224,71700857000.0,40.498899486426986,1456.0
MRVL260717C00280000,280.0,1130.0,86.59003831417624,多头买 Call，看涨,5.534922365882022,CALL,2435.0,1305.0,6469250.0,9.02255603444182e-05,5M-10M,2026-07-17,57.25,41.974999999999994,mid,mid,0.029694323144104855,306.885009765625,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,58.0,56.4,58.1,423.0,1.037419363708496,True,MRVL,41.57,0.0202501488981537,0.36390708755211454,0.055349223658820224,71700857000.0,36.390708755211456,1130.0
BABA270115C00150000,150.0,5828.0,37.24913715965742,空头卖 Call，看跌/看不涨,-2.5254013899991437,CALL,21474.0,15646.0,6439940.0,1.6221992165647806e-05,5M-10M,2027-01-15,11.05,12.675,mid,mid,0.05429864253393662,127.56500244140624,130.8699951171875,128.75999450683594,128.88999938964844,126.83000183105467,11.0,10.75,11.35,330.0,0.4769034243774414,False,BABA,12.65,0.03550295857988174,-0.1282051282051282,-0.025254013899991434,396988232656.0,-12.82051282051282,5828.0
CRWD260821P00800000,800.0,584.0,1578.3783783783783,多头买 Put，看跌,-1.2051732966357145,PUT,621.0,37.0,6428380.0,5.3208536947895377e-05,5M-10M,2026-08-21,110.07499999999999,104.1,mid,mid,0.054962525550760824,759.0900268554688,768.3499755859375,765.6749877929688,766.9998779296875,742.1199951171875,110.47,107.05,113.1,5.0,0.6074410594177246,True,CRWD,106.95,0.06340057636887617,0.05739673390970216,-0.012051732966357144,120814823499.0,5.739673390970216,584.0
MRVL260618C00290000,290.0,1601.0,2713.5593220338983,多头买 Call，看涨,5.534922365882022,CALL,1660.0,59.0,6187865.000000001,8.630113026403576e-05,5M-10M,2026-06-18,38.650000000000006,24.65,mid,mid,0.054333764553686964,306.885009765625,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,38.0,37.6,39.7,274.0,1.1812785076904295,True,MRVL,24.5,0.028397565922920864,0.5679513184584182,0.055349223658820224,71700857000.0,56.795131845841816,1601.0
MRVL260618C00320000,320.0,2478.0,148.6502699460108,多头买 Call，看涨,5.534922365882022,CALL,4145.0,1667.0,6151635.0,8.579583644307069e-05,5M-10M,2026-06-18,24.825,14.55,mid,mid,0.050352467270896276,306.885009765625,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,25.4,24.2,25.45,3716.0,1.1828654138183592,False,MRVL,14.47,0.04123711340206183,0.7061855670103091,0.055349223658820224,71700857000.0,70.61855670103091,2478.0
IBM270319P00290000,290.0,1471.0,1564.8936170212767,多头买 Put，看跌,-7.282851194074066,PUT,1565.0,94.0,5998002.500000001,2.2647625593238113e-05,5M-10M,2027-03-19,40.775000000000006,35.0,mid,mid,0.06499080318822803,305.54010009765625,329.5400085449219,318.2950134277344,318.2950134277344,304.5599975585937,39.71,39.45,42.1,5.0,0.4709678147888184,False,IBM,38.2,0.08571428571428572,0.16500000000000017,-0.07282851194074066,264840235693.0,16.500000000000018,1471.0
MRVL270617C00230000,230.0,-405.0,-45.35274356103024,空头平仓 Call，回补信号，看涨,5.534922365882022,CALL,488.0,893.0,5842125.0,8.147915163691836e-05,5M-10M,2027-06-17,144.25,125.42500000000001,mid,mid,0.03119584055459272,306.885009765625,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,145.69,142.0,146.5,9.0,0.9696353134155272,True,MRVL,122.8,0.01634442894159854,0.15008969503687453,0.055349223658820224,71700857000.0,15.008969503687453,-405.0
MRVL260605C00250000,250.0,-979.0,-18.44038425315502,空头平仓 Call，回补信号，看涨,5.534922365882022,CALL,4330.0,5309.0,5817707.5,8.113860480077665e-05,5M-10M,2026-06-05,59.425,39.1,mid,mid,0.061421960454354205,306.885009765625,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,60.23,57.6,61.25,507.0,1.919922275390625,True,MRVL,38.44,0.0639386189258312,0.5198209718670076,0.055349223658820224,71700857000.0,51.98209718670076,-979.0
MRVL260605C00220000,220.0,-636.0,-11.482217006679907,空头平仓 Call，回补信号，看涨,5.534922365882022,CALL,4903.0,5539.0,5642910.0,7.87007329633452e-05,5M-10M,2026-06-05,88.725,66.975,mid,mid,0.02648633417864197,306.885009765625,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,88.6,87.55,89.9,53.0,2.587894155273437,True,MRVL,67.1,0.02911534154535279,0.32474804031354987,0.055349223658820224,71700857000.0,32.474804031354985,-636.0
AVGO261016C00410000,410.0,-506.0,-38.47908745247148,空头平仓 Call，回补信号，看涨,1.5439079356094645,CALL,809.0,1315.0,5611540.0,3.552118446200832e-06,5M-10M,2026-10-16,110.9,102.575,mid,mid,0.02344454463480621,489.0050048828125,481.5700073242188,494.7900085449219,495.0,472.6400146484375,110.9,109.6,112.2,9.0,0.5870707797241211,True,AVGO,100.0,0.03070923714355355,0.08116012673653426,0.015439079356094645,1579772770810.0,8.116012673653426,-506.0
MRVL260717C00310000,310.0,1282.0,1165.4545454545455,多头买 Call，看涨,5.534922365882022,CALL,1392.0,110.0,5589520.0,7.79561114590304e-05,5M-10M,2026-07-17,43.6,30.95,mid,mid,0.02293577981651376,306.885009765625,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,43.3,43.1,44.1,653.0,1.0491380551147462,False,MRVL,30.48,0.019386106623586478,0.40872374798061395,0.055349223658820224,71700857000.0,40.872374798061394,1282.0
ORCL260618P00245000,245.0,2168.0,1147.0899470899471,多头买 Put，看跌,-5.791197659098577,PUT,2357.0,189.0,5490460.000000001,6.816109869217895e-06,5M-10M,2026-06-18,25.325000000000003,20.2,mid,mid,0.021717670286278405,230.38009643554688,244.54200744628903,240.47999572753903,240.47999572753903,228.8516998291016,25.95,25.05,25.6,12.0,0.8609633044433593,True,ORCL,20.59,0.019801980198019733,0.2537128712871289,-0.05791197659098577,805512250440.0,25.37128712871289,2168.0
AMZN260717C00290000,290.0,26190.0,72.73585691671065,空头卖 Call，看跌/看不涨,-2.4598403906326305,CALL,62197.0,36007.0,5460615.0,2.329679126263828e-06,5M-10M,2026-07-17,2.085,2.935,mid,mid,0.03357314148681069,250.2100067138672,256.5199890136719,254.6999969482422,257.0899963378906,250.00999450683597,2.1,2.05,2.12,2819.0,0.364264169921875,False,AMZN,2.94,0.023850085178875734,-0.28960817717206133,-0.024598403906326307,2343934380679.0,-28.960817717206133,26190.0
ADBE260918P00300000,300.0,-965.0,-16.759291420632163,空头平仓 Put，回补，看跌信号减弱,-2.5180234304595865,PUT,4793.0,5758.0,5449837.499999999,3.612731611340528e-05,5M-10M,2026-09-18,56.474999999999994,52.25,mid,mid,0.0911907923860115,255.50999450683597,262.1099853515625,259.0899963378906,260.0,252.33999633789065,52.56,53.9,59.05,2111.0,0.5341233111572266,True,ADBE,52.56,0.05933014354066975,0.08086124401913865,-0.025180234304595865,150850882000.0,8.086124401913866,-965.0
AMD260612C00530000,530.0,1955.0,402.2633744855967,多头买 Call，看涨,2.3961162380743346,CALL,2441.0,486.0,5430012.5,2.0983231817887368e-05,5M-10M,2026-06-12,27.775,19.575,mid,mid,0.04140414041404148,534.0366821289062,521.5399780273438,533.8200073242188,544.0399780273438,524.3001098632812,27.26,27.2,28.35,501.0,0.7264431652832031,True,AMD,20.1,0.06896551724137938,0.4189016602809706,0.023961162380743344,258778654648.0,41.890166028097056,1955.0
AVGO260918P00490000,490.0,879.0,1034.1176470588236,空头卖 Put，看涨/看不跌,1.5439079356094645,PUT,964.0,85.0,5366295.0,3.396877765685586e-06,5M-10M,2026-09-18,61.05,64.82499999999999,mid,mid,0.02293202293202291,489.0050048828125,481.5700073242188,494.7900085449219,495.0,472.6400146484375,64.0,60.35,61.75,1170.0,0.572391971435547,True,AVGO,66.25,0.008484381025838754,-0.05823370613189344,0.015439079356094645,1579772770810.0,-5.8233706131893435,879.0
AVGO260605C00500000,500.0,3186.0,39.499132159682624,多头买 Call，看涨,1.5439079356094645,CALL,11252.0,8066.0,5360445.000000001,3.393174701480346e-06,5M-10M,2026-06-05,16.825000000000003,13.125,mid,mid,0.026745913818722093,489.0050048828125,481.5700073242188,494.7900085449219,495.0,472.6400146484375,16.91,16.6,17.05,7303.0,1.2274208551025392,False,AVGO,13.02,0.01904761904761905,0.2819047619047621,0.015439079356094645,1579772770810.0,28.19047619047621,3186.0
MRVL260612C00320000,320.0,2547.0,1507.1005917159762,多头买 Call，看涨,5.534922365882022,CALL,2716.0,169.0,5246820.0,7.31765312093829e-05,5M-10M,2026-06-12,20.6,10.975,mid,mid,0.05825242718446598,306.885009765625,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,21.1,20.0,21.2,4895.0,1.2973667944335934,False,MRVL,11.2,0.041002277904327956,0.8769931662870162,0.055349223658820224,71700857000.0,87.69931662870162,2547.0
MRVL260618C00250000,250.0,-791.0,-10.29143897996357,空头平仓 Call，回补信号，看涨,5.534922365882022,CALL,6895.0,7686.0,5141500.0,7.17076505794066e-05,5M-10M,2026-06-18,65.0,46.2,mid,mid,0.0476923076923076,306.885009765625,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,66.0,63.45,66.55,229.0,1.1954385931396485,True,MRVL,46.2,0.032467532467532464,0.40692640692640686,0.055349223658820224,71700857000.0,40.69264069264069,-791.0
SNDK281215C01900000,1900.0,-48.0,-57.831325301204814,空头平仓 Call，回补信号，看涨,3.729113089856982,CALL,35.0,83.0,5107200.0,0.0003606617968896028,5M-10M,2028-12-15,1064.0,1004.0,mid,mid,0.015037593984962405,1780.364990234375,1716.3599853515625,1736.0,1809.5,1708.8800048828125,1026.59,1056.0,1072.0,1.0,1.0795372256278992,False,SNDK,1000.45,0.0254980079681274,0.05976095617529881,0.03729113089856982,14160634822.0,5.9760956175298805,-48.0
MRVL260918C00320000,320.0,792.0,363.30275229357795,多头买 Call，看涨,5.534922365882022,CALL,1010.0,218.0,5098500.0,7.110793668756289e-05,5M-10M,2026-09-18,64.375,49.099999999999994,mid,mid,0.04271844660194175,306.885009765625,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,64.29,63.0,65.75,601.0,1.05331894241333,False,MRVL,49.8,0.028513238289205677,0.31109979633401236,0.055349223658820224,71700857000.0,31.109979633401235,792.0
NBIS260605C00215000,215.0,-1117.0,-53.49616858237548,多头平仓 Call，减仓，看涨减弱,-1.711563314491634,CALL,971.0,2088.0,5096312.5,0.00019873064606879887,5M-10M,2026-06-05,45.625,48.55,mid,mid,0.05150684931506837,256.1199951171875,260.5799865722656,259.6499938964844,267.29998779296875,248.72000122070312,39.92,44.45,46.8,51.0,2.1333054479980467,True,NBIS,60.0,0.05973223480947474,-0.06024716786817708,-0.01711563314491634,25644321099.0,-6.0247167868177085,-1117.0
HPE260605C00050000,50.0,-9485.0,-51.571335363201385,多头平仓 Call，减仓，看涨减弱,-1.4870932795702339,CALL,8907.0,18392.0,5027050.0,0.0001587482714951486,5M-10M,2026-06-05,5.3,6.125,mid,mid,0.07547169811320761,55.31499862670898,56.150001525878906,54.18000030517578,55.9900016784668,52.61000061035156,5.6,5.1,5.5,600.0,0.8554701953125,True,HPE,6.1,0.07346938775510192,-0.13469387755102044,-0.014870932795702339,31666801488.0,-13.469387755102044,-9485.0
MRVL270319C00240000,240.0,-388.0,-51.802403204272366,空头平仓 Call，回补信号，看涨,5.534922365882022,CALL,361.0,749.0,5017810.0,6.99825665961008e-05,5M-10M,2027-03-19,129.325,109.75,mid,mid,0.03286294219988391,306.885009765625,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,118.6,127.2,131.45,34.0,0.980621531677246,True,MRVL,109.7,0.029157175398633155,0.17835990888382677,0.055349223658820224,71700857000.0,17.83599088838268,-388.0
