contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU260717P00900000,900.0,1971.0,26.92255156399399,空头卖 Put，看涨/看不跌,7.905568247932438,PUT,9292.0,7321.0,7440525.0,4.227455617176183e-05,5M-10M,2026-07-17,37.75,54.05,mid,mid,0.01854304635761597,1125.6600341796875,1043.18994140625,1108.06494140625,1133.2398681640625,1092.79345703125,37.91,37.4,38.1,1289.0,1.0233355718231203,False,MU,54.0,0.0259019426456984,-0.30157261794634593,0.07905568247932437,176004804634.0,-30.157261794634593,1971.0
SNDK260710C02300000,2300.0,420.0,295.77464788732397,多头买 Call，看涨,10.845923314070554,CALL,562.0,142.0,7335300.0,0.0005180064377201408,5M-10M,2026-07-10,174.65,102.6,mid,mid,0.05439450329229888,2171.25,1958.800048828125,2044.7449951171875,2189.679931640625,2029.0,182.7,169.9,179.4,18.0,1.0463838574600224,False,SNDK,125.0,0.0857699805068226,0.7022417153996103,0.10845923314070553,14160634822.0,70.22417153996103,420.0
SNDK280121C02160000,2160.0,62.0,2066.666666666667,多头买 Call，看涨,10.845923314070554,CALL,65.0,3.0,7154800.0,0.0005052598340354264,5M-10M,2028-01-21,1154.0,1002.5,mid,mid,0.01733102253032929,2171.25,1958.800048828125,2044.7449951171875,2189.679931640625,2029.0,990.91,1144.0,1164.0,119.0,1.1439213641548154,True,SNDK,990.91,0.034912718204488775,0.15112219451371572,0.10845923314070553,14160634822.0,15.112219451371573,62.0
TSLA260618P00435000,435.0,-1538.0,-73.09885931558935,空头平仓 Put，回补，看跌信号减弱,-2.097735087284354,PUT,566.0,2104.0,6990210.000000001,4.920993012249596e-06,5M-10M,2026-06-18,45.45,39.45,mid,mid,0.00880088008800877,388.0650024414063,396.3800048828125,398.0849914550781,399.0,384.7000122070313,46.05,45.25,45.65,133.0,1.0000000000000004e-05,True,TSLA,39.57,0.01013941698352341,0.1520912547528517,-0.02097735087284354,1420487690716.0,15.209125475285171,-1538.0
MRVL260618C00280000,280.0,-1529.0,-12.678275290215588,空头平仓 Call，回补信号，看涨,11.50790074715048,CALL,10531.0,12060.0,6781115.000000001,9.457508994627499e-05,5M-10M,2026-06-18,44.35,18.799999999999997,mid,mid,0.0518602029312288,322.8599853515625,289.5400085449219,305.5,326.2099914550781,302.3599853515625,44.5,43.2,45.5,7649.0,2.1328171679687498,True,MRVL,21.55,0.03723404255319146,1.3590425531914898,0.11507900747150479,71700857000.0,135.90425531914897,-1529.0
AMZN260618P00255000,255.0,-5053.0,-66.75033025099076,多头平仓 Put，减仓，看跌减弱,1.9183238210174358,PUT,2517.0,7570.0,6733122.499999999,2.8725729506341907e-06,5M-10M,2026-06-18,13.325,17.75,mid,mid,0.12382739212007508,242.05499267578125,237.49899291992188,240.22000122070312,242.9900054931641,236.0200042724609,13.94,12.5,14.15,54.0,0.7060576269531251,True,AMZN,17.68,0.016901408450704064,-0.24929577464788735,0.01918323821017436,2343934380679.0,-24.929577464788736,-5053.0
MU260821C00850000,850.0,191.0,21.85354691075515,多头买 Call，看涨,7.905568247932438,CALL,1065.0,874.0,6643457.5,3.7745887186517405e-05,5M-10M,2026-08-21,347.825,285.35,mid,mid,0.019406310644720766,1125.6600341796875,1043.18994140625,1108.06494140625,1133.2398681640625,1092.79345703125,347.11,344.45,351.2,22.0,1.082386790237427,True,MU,300.93,0.014017872787804449,0.21894165060452062,0.07905568247932437,176004804634.0,21.89416506045206,191.0
META260618P00620000,620.0,-1402.0,-57.364975450081836,多头平仓 Put，减仓，看跌减弱,1.0465489028071246,PUT,1042.0,2444.0,6641975.0,3.5548899787274297e-06,5M-10M,2026-06-18,47.375,50.0,mid,mid,0.036939313984168866,573.52001953125,567.5800170898438,572.9550170898438,576.5999755859375,563.0999755859375,48.0,46.5,48.25,46.0,1.009770576171875,True,META,50.3,0.05199999999999989,-0.0525,0.010465489028071246,1868405222031.0,-5.25,-1402.0
MU270617C01060000,1060.0,150.0,66.3716814159292,多头买 Call，看涨,7.905568247932438,CALL,376.0,226.0,6633000.0,3.768647119488157e-05,5M-10M,2027-06-17,442.20000000000005,385.85,mid,mid,0.029850746268656688,1125.6600341796875,1043.18994140625,1108.06494140625,1133.2398681640625,1092.79345703125,401.7,435.6,448.8,203.0,0.9744875598144532,True,MU,401.7,0.03421018530517037,0.14604120772320855,0.07905568247932437,176004804634.0,14.604120772320856,150.0
NBIS260702C00285000,285.0,2356.0,1301.657458563536,多头买 Call，看涨,2.701931664569767,CALL,2537.0,181.0,6561460.000000001,0.00025586405561954474,5M-10M,2026-07-02,27.85,25.525,mid,mid,0.05385996409335727,288.5,280.9100036621094,298.20001220703125,298.79998779296875,275.57501220703125,28.05,27.1,28.6,157.0,1.1283612918090822,True,NBIS,25.0,0.0724779627815866,0.09108716944172392,0.02701931664569767,25644321099.0,9.108716944172391,2356.0
QCOM260618P00250000,250.0,-2368.0,-98.05383022774326,多头平仓 Put，减仓，看跌减弱,3.181196345800541,PUT,47.0,2415.0,6405439.999999999,3.508545913057576e-05,5M-10M,2026-06-18,27.049999999999997,36.5,mid,mid,0.08502772643253238,219.7449951171875,212.97000122070312,220.72000122070312,228.6499938964844,214.72999572753903,26.03,25.9,28.2,51.0,1.0000000000000004e-05,True,QCOM,31.44,0.07397260273972611,-0.2589041095890412,0.03181196345800541,182566800000.0,-25.89041095890412,-2368.0
META260618P00615000,615.0,-1487.0,-67.86855317206755,多头平仓 Put，减仓，看跌减弱,1.0465489028071246,PUT,704.0,2191.0,6360642.500000001,3.40431637901645e-06,5M-10M,2026-06-18,42.775000000000006,45.45,mid,mid,0.038573933372296865,573.52001953125,567.5800170898438,572.9550170898438,576.5999755859375,563.0999755859375,44.03,41.95,43.6,55.0,1.01172369140625,True,META,44.3,0.033003300330033,-0.05885588558855879,0.010465489028071246,1868405222031.0,-5.885588558855879,-1487.0
NVDA260626C00210000,210.0,15490.0,146.75509237328282,多头买 Call，看涨,1.8299587039669292,CALL,26045.0,10555.0,6157275.0,1.4219978813016207e-06,5M-10M,2026-06-26,3.975,2.275,mid,mid,0.012578616352201213,208.3950042724609,204.6499938964844,207.2749938964844,209.8699951171875,206.5,4.05,3.95,4.0,9434.0,0.3632876171875,False,NVDA,2.28,0.004395604395604302,0.7472527472527474,0.01829958703966929,4330017000000.0,74.72527472527474,15490.0
TSM260702C00440000,440.0,2484.0,788.5714285714287,多头买 Call，看涨,4.47879273687986,CALL,2799.0,315.0,6098220.0,4.3012019484016015e-06,5M-10M,2026-07-02,24.55,14.350000000000001,mid,mid,0.07739307535641542,451.5050964355469,432.1499938964844,438.8800048828125,454.2134094238281,438.5,24.66,23.6,25.5,59.0,0.5063220755004882,True,TSM,14.18,0.09756097560975611,0.7108013937282229,0.0447879273687986,1417794391697.0,71.08013937282229,2484.0
NVDA260618P00215000,215.0,-10475.0,-78.65885709994743,多头平仓 Put，减仓，看跌减弱,1.8299587039669292,PUT,2842.0,13317.0,6075500.000000001,1.4031122741550439e-06,5M-10M,2026-06-18,5.800000000000001,11.3,mid,mid,0.12068965517241381,208.3950042724609,204.6499938964844,207.2749938964844,209.8699951171875,206.5,5.48,5.45,6.15,454.0,1.0000000000000004e-05,True,NVDA,11.3,0.0353982300884956,-0.48672566371681414,0.01829958703966929,4330017000000.0,-48.67256637168141,-10475.0
MU260618C00950000,950.0,-334.0,-7.988519492944272,空头平仓 Call，回补信号，看涨,7.905568247932438,CALL,3847.0,4181.0,6045400.0,3.434792597038099e-05,5M-10M,2026-06-18,181.0,110.17500000000001,mid,mid,0.027071823204419764,1125.6600341796875,1043.18994140625,1108.06494140625,1133.2398681640625,1092.79345703125,180.05,178.55,183.45,154.0,2.397220803833008,True,MU,110.0,0.04129793510324481,0.642840934876333,0.07905568247932437,176004804634.0,64.2840934876333,-334.0
NVDA260626C00207500,207.5,11350.0,398.105927744651,多头买 Call，看涨,1.8299587039669292,CALL,14201.0,2851.0,6043875.0,1.3958086076798312e-06,5M-10M,2026-06-26,5.325,3.0999999999999996,mid,mid,0.02816901408450711,208.3950042724609,204.6499938964844,207.2749938964844,209.8699951171875,206.5,5.38,5.25,5.4,3157.0,0.3791565991210937,True,NVDA,3.04,0.032258064516129066,0.7177419354838712,0.01829958703966929,4330017000000.0,71.77419354838712,11350.0
NBIS260626C00240000,240.0,-1086.0,-41.817481709665,空头平仓 Call，回补信号，看涨,2.701931664569767,CALL,1511.0,2597.0,5831820.0,0.00022741175239095768,5M-10M,2026-06-26,53.7,49.35,mid,mid,0.04469273743016757,288.5,280.9100036621094,298.20001220703125,298.79998779296875,275.57501220703125,48.1,52.5,54.9,2.0,1.2917515881347654,True,NBIS,52.05,0.05065856129685917,0.08814589665653498,0.02701931664569767,25644321099.0,8.814589665653498,-1086.0
MSTR260918P00140000,140.0,-1625.0,-24.896583422705685,空头平仓 Put，回补，看跌信号减弱,-5.301990764086258,PUT,4902.0,6527.0,5764687.499999999,6.578074743573145e-05,5M-10M,2026-09-18,35.474999999999994,32.175,mid,mid,0.02396053558844261,110.37999725341795,116.55999755859376,117.75,117.75,110.33000183105467,34.73,35.05,35.9,2.0,0.6666293103027345,True,MSTR,28.58,0.02020202020202016,0.10256410256410249,-0.05301990764086258,87634873800.0,10.256410256410248,-1625.0
MU261218C01320000,1320.0,234.0,136.8421052631579,多头买 Call，看涨,7.905568247932438,CALL,405.0,171.0,5763420.0,3.274581061570999e-05,5M-10M,2026-12-18,246.3,204.675,mid,mid,0.01786439301664639,1125.6600341796875,1043.18994140625,1108.06494140625,1133.2398681640625,1092.79345703125,233.92,244.1,248.5,13.0,0.9883424017333984,False,MU,190.05,0.04079638451203124,0.20337119824111394,0.07905568247932437,176004804634.0,20.337119824111394,234.0
CRCL260618P00100000,100.0,-3047.0,-91.8047604700211,空头平仓 Put，回补，看跌信号减弱,-2.1561312634069836,PUT,272.0,3319.0,5728360.0,0.00019661402394764097,5M-10M,2026-06-18,18.8,17.775,mid,mid,0.03191489361702135,78.95999908447266,80.69999694824219,80.27999877929688,81.40029907226562,78.04039764404297,19.3,18.5,19.1,23.0,1.0000000000000004e-05,True,CRCL,16.55,0.10970464135021094,0.05766526019690589,-0.021561312634069834,29135052958.0,5.766526019690589,-3047.0
AMZN271217C00290000,290.0,-1646.0,-25.6786271450858,空头平仓 Call，回补信号，看涨,1.9183238210174358,CALL,4764.0,6410.0,5695160.000000001,2.429743787601343e-06,5M-10M,2027-12-17,34.6,32.525,mid,mid,0.014450867052023121,242.05499267578125,237.49899291992188,240.22000122070312,242.9900054931641,236.0200042724609,33.5,34.35,34.85,198.0,0.4336299313354492,False,AMZN,32.75,0.007686395080707149,0.06379707916986942,0.01918323821017436,2343934380679.0,6.379707916986941,-1646.0
MU260626C01125000,1125.0,641.0,660.8247422680412,多头买 Call，看涨,7.905568247932438,CALL,738.0,97.0,5547855.000000001,3.152104291434943e-05,5M-10M,2026-06-26,86.55000000000001,57.3,mid,mid,0.02541883304448299,1125.6600341796875,1043.18994140625,1108.06494140625,1133.2398681640625,1092.79345703125,87.2,85.45,87.65,547.0,1.2243691125488283,True,MU,64.0,0.06282722513089008,0.5104712041884819,0.07905568247932437,176004804634.0,51.04712041884819,641.0
NVDA260918P00210000,210.0,3368.0,27.293354943273908,空头卖 Put，看涨/看不跌,1.8299587039669292,PUT,15708.0,12340.0,5540360.000000001,1.2795238448255516e-06,5M-10M,2026-09-18,16.450000000000003,19.325,mid,mid,0.012158054711246155,208.3950042724609,204.6499938964844,207.2749938964844,209.8699951171875,206.5,16.54,16.35,16.55,35.0,0.3738465936279296,True,NVDA,19.42,0.0129366106080207,-0.14877102199223785,0.01829958703966929,4330017000000.0,-14.877102199223785,3368.0
TSLA260717P00475000,475.0,641.0,65.34148827726808,多头买 Put，看跌,-2.097735087284354,PUT,1622.0,981.0,5533432.499999999,3.895445582644127e-06,5M-10M,2026-07-17,86.32499999999999,80.80000000000001,mid,mid,0.005212858384013934,388.0650024414063,396.3800048828125,398.0849914550781,399.0,384.7000122070313,86.69,86.1,86.55,135.0,1.0000000000000004e-05,True,TSLA,80.5,0.008663366336633697,0.06837871287128684,-0.02097735087284354,1420487690716.0,6.837871287128684,641.0
ASTS260618P00100000,100.0,-2661.0,-80.34420289855072,空头平仓 Put，回补，看跌信号减弱,-6.953063818549904,PUT,651.0,3312.0,5421787.5,0.00030806219389822127,5M-10M,2026-06-18,20.375,12.774999999999999,mid,mid,0.1006134969325152,79.48999786376953,85.43000030517578,85.30000305175781,85.69999694824219,77.12000274658203,20.3,19.35,21.4,52.0,1.000005,True,ASTS,12.48,0.20743639921722118,0.594911937377691,-0.06953063818549904,17599652302.0,59.4911937377691,-2661.0
ADBE260618P00230000,230.0,-1617.0,-87.5,空头平仓 Put，回补，看跌信号减弱,-1.2482152860603173,PUT,231.0,1848.0,5420992.5,3.5936100791243634e-05,5M-10M,2026-06-18,33.525,31.575,mid,mid,0.07307979120059666,193.8300018310547,196.27999877929688,193.6000061035156,196.77999877929688,190.1199951171875,38.69,32.3,34.75,6.0,1.0000000000000004e-05,True,ADBE,30.21,0.09026128266033259,0.06175771971496435,-0.012482152860603172,150850882000.0,6.1757719714964345,-1617.0
MSTR260821P00130000,130.0,2095.0,39.335336087119785,多头买 Put，看跌,-5.301990764086258,PUT,7421.0,5326.0,5321300.0,6.0721260489793734e-05,5M-10M,2026-08-21,25.4,22.3,mid,mid,0.023622047244094405,110.37999725341795,116.55999755859376,117.75,117.75,110.33000183105467,24.88,25.1,25.7,11.0,0.6632113757324221,True,MSTR,20.01,0.01793721973094164,0.1390134529147981,-0.05301990764086258,87634873800.0,13.90134529147981,2095.0
MSTR260618P00140000,140.0,-1935.0,-42.322834645669296,空头平仓 Put，回补，看跌信号减弱,-5.301990764086258,PUT,2637.0,4572.0,5098725.0,5.8181461088610595e-05,5M-10M,2026-06-18,26.35,21.975,mid,mid,0.04174573055028455,110.37999725341795,116.55999755859376,117.75,117.75,110.33000183105467,25.89,25.8,26.9,82.0,1.0000000000000004e-05,True,MSTR,21.77,0.075085324232082,0.19908987485779292,-0.05301990764086258,87634873800.0,19.908987485779292,-1935.0
