contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
QCOM260821C00250000,250.0,2056.0,29.62536023054755,空头卖 Call，看跌/看不涨,-8.776192496349863,CALL,8996.0,6940.0,5510080.0,3.018117204223331e-05,5M-10M,2026-08-21,26.799999999999997,38.9,mid,mid,0.0261194029850746,228.9900054931641,251.0200042724609,233.3300018310547,238.0200042724609,226.81179809570312,26.6,26.45,27.15,14083.0,0.807893766784668,False,QCOM,39.2,0.04627249357326471,-0.3110539845758355,-0.08776192496349862,182566800000.0,-31.10539845758355,2056.0
SNDK260626P01425000,1425.0,-997.0,-48.94452626411389,多头平仓 Put，减仓，看跌减弱,3.9204046070096124,PUT,1040.0,2037.0,5453590.0,0.0003851232708527508,5M-10M,2026-06-26,54.7,81.55,mid,mid,0.16819012797074945,1761.4300537109375,1694.97998046875,1731.1500244140625,1804.0,1686.1600341796875,53.79,50.1,59.3,4.0,1.0293932807922366,False,SNDK,79.39,0.12139791538933177,-0.3292458614347026,0.03920404607009612,14160634822.0,-32.92458614347026,-997.0
IBM260717C00350000,350.0,3413.0,1698.0099502487562,多头买 Call，看涨,7.439102826997725,CALL,3614.0,201.0,5435202.5,2.052257084644959e-05,5M-10M,2026-07-17,15.925,8.75,mid,mid,0.03453689167974876,320.19000244140625,298.0199890136719,322.54998779296875,327.8900146484375,308.0,15.75,15.65,16.2,3179.0,0.5929606134033205,False,IBM,8.6,0.034285714285714364,0.8200000000000001,0.07439102826997725,264840235693.0,82.0,3413.0
MU260605C01100000,1100.0,2495.0,75.24125452352231,多头买 Call，看涨,6.564365626609166,CALL,5811.0,3316.0,5407912.5,3.0725936779087896e-05,5M-10M,2026-06-05,21.675,12.275,mid,mid,0.011534025374855825,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,21.55,21.55,21.8,12483.0,0.9501958105468749,False,MU,12.37,0.020366598778004074,0.7657841140529532,0.06564365626609166,176004804634.0,76.57841140529533,2495.0
NVDA260601C00220000,220.0,14595.0,138.00113464447807,多头买 Call，看涨,6.26124905698531,CALL,25171.0,10576.0,5363662.5,1.2387162683195009e-06,5M-10M,2026-06-01,3.675,1.495,mid,mid,0.04081632653061222,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,3.6,3.6,3.75,305566.0,1.0000000000000004e-05,True,NVDA,1.49,0.006688963210702346,1.45819397993311,0.0626124905698531,4330017000000.0,145.81939799331101,14595.0
MU260821P00950000,950.0,390.0,906.9767441860465,空头卖 Put，看涨/看不跌,6.564365626609166,PUT,433.0,43.0,5308875.0,3.0163239072022754e-05,5M-10M,2026-08-21,136.125,166.45,mid,mid,0.01652892561983471,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,135.96,135.0,137.25,53.0,0.9422994661712644,False,MU,169.5,0.014418744367678017,-0.18218684289576445,0.06564365626609166,176004804634.0,-18.218684289576444,390.0
DELL260618C00350000,350.0,-441.0,-16.67927382753404,空头平仓 Call，回补信号，看涨,10.709334928159285,CALL,2203.0,2644.0,5295307.5,6.022903587089335e-05,5M-10M,2026-06-18,120.075,74.2,mid,mid,0.023735165521548984,466.1749877929688,421.0801086425781,426.1499938964844,469.4700012207031,426.55999755859375,120.07,118.65,121.5,123.0,0.9836427416992188,True,DELL,72.65,0.02156334231805922,0.6182614555256064,0.10709334928159285,87919512963.0,61.82614555256064,-441.0
HOOD260717P00095000,95.0,4780.0,338.7668320340184,多头买 Put，看跌,-3.7857895856745234,PUT,6191.0,1411.0,5281900.0,4.914900905468457e-05,5M-10M,2026-07-17,11.05,9.65,mid,mid,0.027149321266968226,90.7300033569336,94.3000030517578,89.94000244140625,92.4000015258789,85.55989837646484,11.03,10.9,11.2,374.0,0.6599155102539063,True,HOOD,9.75,0.020725388601036194,0.14507772020725393,-0.03785789585674523,107467070071.0,14.507772020725392,4780.0
ORCL270319P00230000,230.0,1251.0,1454.6511627906978,空头卖 Put，看涨/看不跌,9.882181679760468,PUT,1337.0,86.0,5260455.0,6.530571070926046e-06,5M-10M,2027-03-19,42.05,49.8,mid,mid,0.06183115338882287,248.07000732421875,225.75999450683597,230.5,250.25,224.6000061035156,42.5,40.75,43.35,170.0,0.6004678625488282,False,ORCL,49.84,0.052208835341365493,-0.15562248995983938,0.09882181679760468,805512250440.0,-15.562248995983937,1251.0
MU260612C01000000,1000.0,595.0,24.137931034482758,多头买 Call，看涨,6.564365626609166,CALL,3060.0,2465.0,5250875.0,2.9833702613511802e-05,5M-10M,2026-06-12,88.25,54.65,mid,mid,0.020396600566572366,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,88.3,87.35,89.15,1794.0,0.9456487368774414,True,MU,55.0,0.01280878316559932,0.614821591948765,0.06564365626609166,176004804634.0,61.482159194876495,595.0
COIN270521C00220000,220.0,1227.0,125.46012269938652,空头卖 Call，看跌/看不涨,-3.396285357035309,CALL,2205.0,978.0,5217817.5,6.496586119683911e-05,5M-10M,2027-05-21,42.525,45.575,mid,mid,0.07172251616696054,182.6100006103516,189.02999877929688,179.13999938964844,186.6000061035156,176.17999267578125,43.4,41.0,44.05,27.0,0.7695945892333984,False,COIN,45.65,0.02523313219967084,-0.06692265496434457,-0.03396285357035309,80316298497.0,-6.692265496434457,1227.0
SNDK260918P01500000,1500.0,-208.0,-35.92400690846287,多头平仓 Put，减仓，看跌减弱,3.9204046070096124,PUT,371.0,579.0,5180240.0,0.00036581975773797694,5M-10M,2026-09-18,249.05,279.15,mid,mid,0.03573579602489462,1761.4300537109375,1694.97998046875,1731.1500244140625,1804.0,1686.1600341796875,246.5,244.6,253.5,300.0,1.038044970932007,False,SNDK,279.41,0.043345871395307066,-0.10782733297510287,0.03920404607009612,14160634822.0,-10.782733297510287,-208.0
TXN260612P00305000,305.0,2868.0,23900.0,多头买 Put，看跌,-4.082694572028095,PUT,2880.0,12.0,5148060.0,3.0683163666366075e-05,5M-10M,2026-06-12,17.95,8.925,mid,mid,0.08356545961002786,293.20001220703125,305.67999267578125,297.3819885253906,302.0,289.9700012207031,17.9,17.2,18.7,281.0,0.5116015637207032,True,TXN,9.75,0.0728291316526611,1.0112044817927168,-0.04082694572028095,167781264539.0,101.12044817927168,2868.0
MSFT260603C00450000,450.0,3299.0,1718.2291666666667,多头买 Call，看涨,2.2832265019252427,CALL,3491.0,192.0,5121697.5,1.3471885909637466e-06,5M-10M,2026-06-03,15.525,4.225,mid,mid,0.028985507246376767,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,15.61,15.3,15.75,983.0,0.5671430004882813,True,MSFT,4.2,0.0591715976331361,2.674556213017752,0.022832265019252427,3801767276203.0,267.4556213017752,3299.0
DELL260618C00330000,330.0,-367.0,-27.064896755162245,空头平仓 Call，回补信号，看涨,10.709334928159285,CALL,989.0,1356.0,5107722.500000001,5.809543669958149e-05,5M-10M,2026-06-18,139.175,91.2,mid,mid,0.02047781569965866,466.1749877929688,421.0801086425781,426.1499938964844,469.4700012207031,426.55999755859375,139.17,137.75,140.6,180.0,1.0684861029052737,True,DELL,91.1,0.03289473684210526,0.5260416666666667,0.10709334928159285,87919512963.0,52.60416666666667,-367.0
SNOW260618C00200000,200.0,-601.0,-8.84213623657496,空头平仓 Call，回补信号，看涨,9.63020947621244,CALL,6196.0,6797.0,5105494.999999999,6.708221019300564e-05,5M-10M,2026-06-18,84.94999999999999,54.125,mid,mid,0.03766921718658038,280.1600036621094,255.5500030517578,259.9700012207031,284.989990234375,258.3099975585937,84.26,83.35,86.55,83.0,1.3664582458496093,True,SNOW,55.5,0.0489607390300232,0.5695150115473439,0.09630209476212441,76108032000.0,56.95150115473439,-601.0
DELL260605C00340000,340.0,-397.0,-26.55518394648829,空头平仓 Call，回补信号，看涨,10.709334928159285,CALL,1098.0,1495.0,5071675.0,5.768543101614269e-05,5M-10M,2026-06-05,127.75,78.8,mid,mid,0.021917808219178173,466.1749877929688,421.0801086425781,426.1499938964844,469.4700012207031,426.55999755859375,126.74,126.35,129.15,47.0,1.636232287597656,True,DELL,78.03,0.026649746192893328,0.6211928934010152,0.10709334928159285,87919512963.0,62.119289340101524,-397.0
NVDA260605C00220000,220.0,7857.0,18.581496547157318,多头买 Call，看涨,6.26124905698531,CALL,50141.0,42284.0,5067765.0,1.1703799315337561e-06,5M-10M,2026-06-05,6.45,3.625,mid,mid,0.015503875968992192,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,6.5,6.4,6.5,86083.0,0.3801331518554687,True,NVDA,3.63,0.013793103448275813,0.7793103448275862,0.0626124905698531,4330017000000.0,77.93103448275862,7857.0
ACN260717C00200000,200.0,3660.0,1857.8680203045685,多头买 Call，看涨,5.0363380797783375,CALL,3857.0,197.0,5032500.0,3.381076916320243e-05,5M-10M,2026-07-17,13.75,9.5,mid,mid,0.06545454545454535,196.56500244140625,187.13999938964844,193.44000244140625,198.0,189.00999450683597,13.75,13.3,14.2,164.0,0.5435836657714845,False,ACN,9.4,0.08421052631578956,0.4473684210526316,0.05036338079778337,148843109002.0,44.73684210526316,3660.0
MRVL260605C00215000,215.0,3672.0,235.68677792041078,多头买 Call，看涨,7.0390208174542686,CALL,5230.0,1558.0,5021460.000000001,7.003347254273405e-05,5M-10M,2026-06-05,13.675,6.825,mid,mid,0.054844606946983544,219.42999267578125,205.0,198.91000366210935,225.13999938964844,195.1199951171875,14.68,13.3,14.05,3542.0,1.1171919140625,True,MRVL,6.8,0.03663003663003663,1.0036630036630036,0.07039020817454268,71700857000.0,100.36630036630036,3672.0
CRWD271217C00760000,760.0,-199.0,-45.022624434389144,空头平仓 Call，回补信号，看涨,6.999997662128078,CALL,243.0,442.0,5006840.0,4.14422655680281e-05,5M-10M,2027-12-17,251.60000000000002,208.2,mid,mid,0.027424483306836268,782.1699829101562,731.0,734.9849853515625,785.6599731445312,734.0,250.88,248.15,255.05,7.0,0.6448132748031616,True,CRWD,208.32,0.03073967339097025,0.20845341018251698,0.06999997662128078,120814823499.0,20.8453410182517,-199.0
