contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
ORCL260618C00200000,200.0,-1768.0,-4.328983129698098,空头平仓 Call，回补信号，看涨,8.376153491417965,CALL,39073.0,40841.0,8384739.999999999,1.0409202337295242e-05,5M-10M,2026-06-18,47.425,30.775,mid,mid,0.011597258829731245,244.6699981689453,225.75999450683597,230.5,245.75,224.6000061035156,47.0,47.15,47.7,4572.0,0.8242205078124999,True,ORCL,30.69,0.014622258326563747,0.5410235580828594,0.08376153491417965,805512250440.0,54.10235580828594,-1768.0
MU260605C00920000,920.0,-663.0,-44.43699731903485,空头平仓 Call，回补信号，看涨,6.73589264450309,CALL,829.0,1492.0,8274239.999999999,4.701144390464901e-05,5M-10M,2026-06-05,124.8,70.925,mid,mid,0.007211538461538507,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,125.1,124.35,125.25,157.0,0.9636234106445312,True,MU,71.5,0.030313711667254224,0.759605216778287,0.0673589264450309,176004804634.0,75.9605216778287,-663.0
DELL260717C00350000,350.0,-705.0,-38.00539083557952,空头平仓 Call，回补信号，看涨,8.060195595680025,CALL,1150.0,1855.0,8042287.499999998,9.147329448224435e-05,5M-10M,2026-07-17,114.07499999999999,83.775,mid,mid,0.031119877273723406,455.0199890136719,421.0801086425781,426.1499938964844,467.2699890136719,426.55999755859375,115.65,112.3,115.85,69.0,0.742068009033203,True,DELL,84.0,0.029245001492091943,0.3616830796777079,0.08060195595680025,87919512963.0,36.168307967770794,-705.0
MSFT260821C00450000,450.0,-2149.0,-11.663500678426052,空头平仓 Call，回补信号，看涨,2.614165730841245,CALL,16276.0,18425.0,7983534.999999999,2.099953632083846e-06,5M-10M,2026-08-21,37.15,26.175,mid,mid,0.013458950201884253,462.010009765625,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,37.0,36.9,37.4,1983.0,0.3606326144409179,True,MSFT,26.2,0.01337153772683864,0.41929321872015274,0.02614165730841245,3801767276203.0,41.92932187201527,-2149.0
SNDK260717P01500000,1500.0,664.0,93.52112676056338,空头卖 Put，看涨/看不跌,3.8354441064045104,PUT,1374.0,710.0,7918200.0,0.0005591698465169276,5M-10M,2026-07-17,119.25,155.25,mid,mid,0.11656184486373171,1759.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,116.8,112.3,126.2,47.0,0.9757921732330324,False,SNDK,157.0,0.061191626409017714,-0.2318840579710145,0.038354441064045106,14160634822.0,-23.18840579710145,664.0
TSM261218P00350000,350.0,3566.0,247.98331015299024,空头卖 Put，看涨/看不跌,5.833426319140403,PUT,5004.0,1438.0,7880860.000000001,5.558535176999231e-06,5M-10M,2026-12-18,22.1,25.174999999999997,mid,mid,0.05429864253393662,442.8599853515625,418.4500122070313,424.8800048828125,443.5,422.6300048828125,22.0,21.5,22.7,12.0,0.4959767199707031,False,TSM,25.14,0.01787487586891755,-0.12214498510426995,0.05833426319140403,1417794391697.0,-12.214498510426996,3566.0
DELL260605C00330000,330.0,-624.0,-42.857142857142854,空头平仓 Call，回补信号，看涨,8.060195595680025,CALL,832.0,1456.0,7740720.0,8.804325387081705e-05,5M-10M,2026-06-05,124.05,89.15,mid,mid,0.023377670294236243,455.0199890136719,421.0801086425781,426.1499938964844,467.2699890136719,426.55999755859375,131.73,122.6,125.5,24.0,1.3525422998046874,True,DELL,87.0,0.03365114974761638,0.3914750420639371,0.08060195595680025,87919512963.0,39.147504206393705,-624.0
MSFT260618C00420000,420.0,-1801.0,-5.893324607329843,空头平仓 Call，回补信号，看涨,2.614165730841245,CALL,28759.0,30560.0,7663254.999999999,2.0157086016200457e-06,5M-10M,2026-06-18,42.55,27.6,mid,mid,0.02115158636897764,462.010009765625,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,42.5,42.1,43.0,1031.0,0.30274134765625,True,MSFT,27.63,0.014492753623188482,0.5416666666666665,0.02614165730841245,3801767276203.0,54.16666666666665,-1801.0
MU260717P00800000,800.0,1693.0,124.57689477557028,空头卖 Put，看涨/看不跌,6.73589264450309,PUT,3052.0,1359.0,7660825.0,4.352622654779566e-05,5M-10M,2026-07-17,45.25,61.525,mid,mid,0.024309392265193245,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,45.26,44.7,45.8,447.0,1.0066272813415524,False,MU,62.24,0.020316944331572533,-0.2645266151970743,0.0673589264450309,176004804634.0,-26.452661519707434,1693.0
AAPL270115C00310000,310.0,2867.0,19.543285616905248,空头卖 Call，看跌/看不涨,-2.0284517790772023,CALL,17537.0,14670.0,7590382.5,2.002144597973517e-06,5M-10M,2027-01-15,26.475,29.35,mid,mid,0.009442870632672332,305.7300109863281,312.0599975585937,309.5350036621094,310.92999267578125,305.489990234375,26.35,26.35,26.6,232.0,0.295554529876709,False,AAPL,29.27,0.010221465076661012,-0.0979557069846678,-0.020284517790772023,3791126029400.0,-9.79557069846678,2867.0
CRWV270115C00140000,140.0,2491.0,31.455991918171488,多头买 Call，看涨,13.690315816397467,CALL,10410.0,7919.0,7553957.5,0.0001284800245841709,5M-10M,2027-01-15,30.325,19.65,mid,mid,0.03792250618301727,124.5250015258789,109.52999877929688,114.72000122070312,127.0,114.71499633789062,30.83,29.75,30.9,137.0,0.9195564685058591,False,CRWV,19.55,0.025445292620865142,0.5432569974554708,0.13690315816397466,58794801172.0,54.325699745547084,2491.0
SNOW260605C00200000,200.0,-940.0,-24.258064516129032,空头平仓 Call，回补信号，看涨,8.863239634039848,CALL,2935.0,3875.0,7529400.0,9.893042563497109e-05,5M-10M,2026-06-05,80.1,53.575,mid,mid,0.0649188514357054,278.20001220703125,255.5500030517578,259.9700012207031,282.0,258.3099975585937,81.1,77.5,82.7,178.0,1.984375078125,True,SNOW,53.54,0.03826411572561837,0.4951003266448902,0.08863239634039848,76108032000.0,49.51003266448902,-940.0
SNDK270115P01700000,1700.0,150.0,1250.0,空头卖 Put，看涨/看不跌,3.8354441064045104,PUT,162.0,12.0,7449000.0,0.0005260357387669664,5M-10M,2027-01-15,496.6,537.65,mid,mid,0.01409585179218687,1759.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,500.4,493.1,500.1,2014.0,0.987075934906006,False,SNDK,530.58,0.0284571747419324,-0.07635078582721093,0.038354441064045106,14160634822.0,-7.635078582721093,150.0
CRM260605C00205000,205.0,8181.0,1206.637168141593,多头买 Call，看涨,9.908854495135298,CALL,8859.0,678.0,7424257.5,3.203627248459257e-05,5M-10M,2026-06-05,9.075,1.3900000000000001,mid,mid,0.0606060606060605,210.0800018310547,191.14019775390625,198.75,211.0800018310547,198.25,9.2,8.8,9.35,5049.0,0.6357458300781251,True,CRM,1.4,0.02877697841726605,5.528776978417265,0.09908854495135298,231745360000.0,552.8776978417266,8181.0
TXN270115C00360000,360.0,2787.0,4568.852459016393,空头卖 Call，看跌/看不涨,-4.4163832515917205,CALL,2848.0,61.0,7378582.5,4.3977392352320015e-05,5M-10M,2027-01-15,26.475,32.8,mid,mid,0.04721435316336166,292.17999267578125,305.67999267578125,297.3819885253906,302.0,289.9700012207031,27.2,25.85,27.1,9.0,0.5268754588317872,False,TXN,32.55,0.024390243902439157,-0.19283536585365843,-0.044163832515917205,167781264539.0,-19.283536585365844,2787.0
PLTR260605C00165000,165.0,23672.0,1230.9932397295893,多头买 Call，看涨,3.206850956793568,CALL,25595.0,1923.0,7338320.0,1.742006120446147e-05,5M-10M,2026-06-05,3.0999999999999996,2.0300000000000002,mid,mid,0.032258064516129066,161.55999755859375,156.5399932861328,159.97999572753906,162.10000610351562,155.8800048828125,3.0,3.05,3.15,30278.0,0.6064492480468751,False,PLTR,2.03,0.00985221674876848,0.527093596059113,0.03206850956793568,421256843697.0,52.7093596059113,23672.0
MU260618C00800000,800.0,-289.0,-4.7175971269996735,空头平仓 Call，回补信号，看涨,6.73589264450309,CALL,5837.0,6126.0,7225000.0,4.105001573692437e-05,5M-10M,2026-06-18,250.0,182.6,mid,mid,0.023200000000000047,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,250.05,247.1,252.9,435.0,1.03146846572876,True,MU,181.45,0.019167579408543266,0.3691128148959475,0.0673589264450309,176004804634.0,36.91128148959475,-289.0
MU260626P00880000,880.0,1527.0,94.66831990080595,空头卖 Put，看涨/看不跌,6.73589264450309,PUT,3140.0,1613.0,7153995.0,4.064658925008696e-05,5M-10M,2026-06-26,46.849999999999994,70.075,mid,mid,0.04055496264674491,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,47.38,45.9,47.8,203.0,1.05881207901001,False,MU,70.59,0.0392436674991081,-0.3314306100606494,0.0673589264450309,176004804634.0,-33.14306100606494,1527.0
MU260605C00960000,960.0,762.0,89.43661971830986,多头买 Call，看涨,6.73589264450309,CALL,1614.0,852.0,7115175.0,4.042602708940773e-05,5M-10M,2026-06-05,93.375,49.475,mid,mid,0.009103078982596994,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,95.05,92.95,93.8,729.0,0.9685061743164064,True,MU,50.0,0.021222839818089888,0.8873168266801414,0.0673589264450309,176004804634.0,88.73168266801414,762.0
ORCL260605C00205000,205.0,-1905.0,-45.06742370475514,空头平仓 Call，回补信号，看涨,8.376153491417965,CALL,2322.0,4227.0,7105650.0,8.821281111638757e-06,5M-10M,2026-06-05,37.3,19.55,mid,mid,0.06970509383378021,244.6699981689453,225.75999450683597,230.5,245.75,224.6000061035156,38.68,36.0,38.6,275.0,1.0000000000000004e-05,True,ORCL,19.3,0.04603580562659839,0.9079283887468028,0.08376153491417965,805512250440.0,90.79283887468029,-1905.0
IBM260717C00350000,350.0,3413.0,1698.0099502487562,多头买 Call，看涨,9.22422044337838,CALL,3614.0,201.0,7005182.5,2.6450597590165014e-05,5M-10M,2026-07-17,20.525,8.75,mid,mid,0.007308160779537254,325.510009765625,298.0199890136719,322.54998779296875,327.8900146484375,308.0,20.35,20.45,20.6,2280.0,0.6485325674438477,False,IBM,8.6,0.034285714285714364,1.3457142857142856,0.09224220443378381,264840235693.0,134.57142857142856,3413.0
MSFT260717C00475000,475.0,4355.0,5.914789009765174,多头买 Call，看涨,2.614165730841245,CALL,77984.0,73629.0,6902675.0,1.8156490122914676e-06,5M-10M,2026-07-17,15.85,8.6,mid,mid,0.03785488958990523,462.010009765625,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,15.88,15.55,16.15,3205.0,0.3291693060302734,False,MSFT,8.7,0.023255813953488292,0.8430232558139535,0.02614165730841245,3801767276203.0,84.30232558139535,4355.0
SNDK260821C01730000,1730.0,185.0,420.45454545454544,多头买 Call，看涨,3.8354441064045104,CALL,229.0,44.0,6762675.0,0.0004775686319862927,5M-10M,2026-08-21,365.55,317.15,mid,mid,0.03966625632608398,1759.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,334.1,358.3,372.8,1.0,1.0718353903579716,True,SNDK,313.14,0.043827841715276795,0.15260917546902109,0.038354441064045106,14160634822.0,15.260917546902109,185.0
PLTR260618C00150000,150.0,-4617.0,-13.14635535307517,空头平仓 Call，回补信号，看涨,3.206850956793568,CALL,30503.0,35120.0,6729277.499999999,1.5974286473171716e-05,5M-10M,2026-06-18,14.575,11.45,mid,mid,0.030874785591766797,161.55999755859375,156.5399932861328,159.97999572753906,162.10000610351562,155.8800048828125,14.4,14.35,14.8,2897.0,0.5376022802734376,True,PLTR,11.5,0.017467248908297036,0.27292576419213976,0.03206850956793568,421256843697.0,27.292576419213976,-4617.0
MU260618C01000000,1000.0,-611.0,-6.943970905784748,空头平仓 Call，回补信号，看涨,6.73589264450309,CALL,8188.0,8799.0,6646152.500000001,3.776119926851202e-05,5M-10M,2026-06-18,108.775,68.775,mid,mid,0.017926913353252152,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,109.93,107.8,109.75,5056.0,0.9917603363037109,True,MU,68.5,0.02253725917848051,0.5816066884769174,0.0673589264450309,176004804634.0,58.160668847691745,-611.0
NVDA260601C00215000,215.0,12543.0,121.08311613090066,多头买 Call，看涨,4.788292431361647,CALL,22902.0,10359.0,6616432.500000001,1.5280384580476244e-06,5M-10M,2026-06-01,5.275,3.8499999999999996,mid,mid,0.04739336492890995,221.25,211.13999938964844,215.77999877929688,222.3999938964844,215.6999969482422,5.05,5.15,5.4,26385.0,1.0000000000000004e-05,True,NVDA,3.85,0.025974025974026,0.37012987012987036,0.047882924313616466,4330017000000.0,37.01298701298704,12543.0
IBM270319P00300000,300.0,1509.0,18862.5,空头卖 Put，看涨/看不跌,9.22422044337838,PUT,1517.0,8.0,6601875.0,2.492776440379257e-05,5M-10M,2027-03-19,43.75,46.725,mid,mid,0.06628571428571442,325.510009765625,298.0199890136719,322.54998779296875,327.8900146484375,308.0,43.75,42.3,45.2,6.0,0.5024463818359376,False,IBM,47.14,0.06955591225254146,-0.06367041198501876,0.09224220443378381,264840235693.0,-6.367041198501876,1509.0
MU261218P00900000,900.0,344.0,232.43243243243242,空头卖 Put，看涨/看不跌,6.73589264450309,PUT,492.0,148.0,6479240.000000001,3.6812858680042895e-05,5M-10M,2026-12-18,188.35000000000002,210.175,mid,mid,0.013804088133793437,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,188.96,187.05,189.65,320.0,0.8920985521697997,False,MU,210.0,0.027833947900559028,-0.10384203639823951,0.0673589264450309,176004804634.0,-10.384203639823951,344.0
MU260618C00880000,880.0,-345.0,-28.32512315270936,空头平仓 Call，回补信号，看涨,6.73589264450309,CALL,873.0,1218.0,6440287.500000001,3.6591543699005864e-05,5M-10M,2026-06-18,186.675,125.15,mid,mid,0.021695460024105974,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,186.05,184.65,188.7,238.0,1.0270739564514162,True,MU,123.5,0.02477027566919703,0.4916100679184978,0.0673589264450309,176004804634.0,49.16100679184978,-345.0
MU260618C00950000,950.0,457.0,13.548769641268901,多头买 Call，看涨,6.73589264450309,CALL,3830.0,3373.0,6278037.5,3.566969386463686e-05,5M-10M,2026-06-18,137.375,88.42500000000001,mid,mid,0.011282984531392258,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,139.2,136.6,138.15,1589.0,0.9949951672363282,True,MU,88.8,0.02318348883234376,0.5535764772405992,0.0673589264450309,176004804634.0,55.35764772405992,457.0
MU260605C01100000,1100.0,2495.0,75.24125452352231,多头买 Call，看涨,6.73589264450309,CALL,5811.0,3316.0,6231262.5,3.540393407417394e-05,5M-10M,2026-06-05,24.975,12.275,mid,mid,0.02602602602602611,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,24.75,24.65,25.3,8252.0,1.0125781793212891,False,MU,12.37,0.020366598778004074,1.034623217922607,0.0673589264450309,176004804634.0,103.4623217922607,2495.0
TSLA261218C00370000,370.0,-687.0,-26.23138602520046,多头平仓 Call，减仓，看涨减弱,-3.6600014551854354,CALL,1932.0,2619.0,6196739.999999999,4.362403166532558e-06,5M-10M,2026-12-18,90.19999999999999,102.875,mid,mid,0.007760532150776086,419.840087890625,435.7900085449219,427.3800048828125,429.6000061035156,418.3500061035156,93.72,89.85,90.55,3.0,0.5351914157104493,True,TSLA,103.45,0.007290400972053463,-0.12320777642770363,-0.036600014551854354,1420487690716.0,-12.320777642770363,-687.0
MSFT260618C00435000,435.0,-2038.0,-21.94229112833764,空头平仓 Call，回补信号，看涨,2.614165730841245,CALL,7250.0,9288.0,6159855.0,1.6202609345809644e-06,5M-10M,2026-06-18,30.225,17.15,mid,mid,0.03804797353184457,462.010009765625,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,29.95,29.65,30.8,3290.0,0.3314275842285156,True,MSFT,17.15,0.02332361516034998,0.7623906705539361,0.02614165730841245,3801767276203.0,76.2390670553936,-2038.0
SNDK260918P01440000,1440.0,285.0,750.0,空头卖 Put，看涨/看不跌,3.8354441064045104,PUT,323.0,38.0,6108975.0,0.0004314054473397676,5M-10M,2026-09-18,214.35,252.5,mid,mid,0.05271751807791002,1759.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,228.07,208.7,220.0,6.0,1.0200168017959597,False,SNDK,250.5,0.014257425742574348,-0.1510891089108911,0.038354441064045106,14160634822.0,-15.108910891089112,285.0
PLTR270115C00165000,165.0,2084.0,51.38067061143984,多头买 Call，看涨,3.206850956793568,CALL,6140.0,4056.0,6106120.0,1.4495004867842543e-05,5M-10M,2027-01-15,29.299999999999997,25.9,mid,mid,0.010238907849829377,161.55999755859375,156.5399932861328,159.97999572753906,162.10000610351562,155.8800048828125,29.3,29.15,29.45,2406.0,0.6065102825927735,False,PLTR,26.2,0.007722007722007695,0.13127413127413123,0.03206850956793568,421256843697.0,13.127413127413124,2084.0
TSLA271217C00460000,460.0,607.0,33.26027397260274,空头卖 Call，看跌/看不涨,-3.6600014551854354,CALL,2432.0,1825.0,6092762.5,4.2892047145645656e-06,5M-10M,2027-12-17,100.375,110.57499999999999,mid,mid,0.008468244084682384,419.840087890625,435.7900085449219,427.3800048828125,429.6000061035156,418.3500061035156,107.89,99.95,100.8,1076.0,0.5578886374664308,False,TSLA,107.89,0.009495817318562038,-0.09224508252317422,-0.036600014551854354,1420487690716.0,-9.224508252317422,607.0
NVDA260605C00225000,225.0,23071.0,40.21019241494702,多头买 Call，看涨,4.788292431361647,CALL,80447.0,57376.0,6033066.500000001,1.3933124281036311e-06,5M-10M,2026-06-05,2.615,2.185,mid,mid,0.0038240917782027648,221.25,211.13999938964844,215.77999877929688,222.3999938964844,215.6999969482422,2.61,2.61,2.62,58974.0,0.407232490234375,False,NVDA,2.18,0.004576659038901504,0.19679633867276894,0.047882924313616466,4330017000000.0,19.679633867276895,23071.0
MSFT260717C00450000,450.0,-2126.0,-8.180384008619031,空头平仓 Call，回补信号，看涨,2.614165730841245,CALL,23863.0,25989.0,5846500.0,1.5378374253984238e-06,5M-10M,2026-07-17,27.5,16.85,mid,mid,0.029090909090908987,462.010009765625,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,27.46,27.1,27.9,6474.0,0.3279486151123046,True,MSFT,16.8,0.011869436201780372,0.632047477744807,0.02614165730841245,3801767276203.0,63.204747774480694,-2126.0
ORCL260821C00250000,250.0,1900.0,26.832368309560795,多头买 Call，看涨,8.376153491417965,CALL,8981.0,7081.0,5833000.0,7.241354798531995e-06,5M-10M,2026-08-21,30.7,19.05,mid,mid,0.03583061889250819,244.6699981689453,225.75999450683597,230.5,245.75,224.6000061035156,30.76,30.15,31.25,1446.0,0.7154569470214844,False,ORCL,19.14,0.005249343832021072,0.6115485564304461,0.08376153491417965,805512250440.0,61.15485564304461,1900.0
QCOM260821C00250000,250.0,2056.0,29.62536023054755,空头卖 Call，看跌/看不涨,-8.445540828384084,CALL,8996.0,6940.0,5818480.0,3.187041674608965e-05,5M-10M,2026-08-21,28.299999999999997,38.9,mid,mid,0.024734982332155455,229.82000732421875,251.0200042724609,233.3300018310547,238.0200042724609,226.81179809570312,28.83,27.95,28.65,4527.0,0.8335587933349606,False,QCOM,39.2,0.04627249357326471,-0.2724935732647815,-0.08445540828384085,182566800000.0,-27.24935732647815,2056.0
MRVL260717C00180000,180.0,1282.0,7.107612130620391,多头买 Call，看涨,6.068293873856708,CALL,19319.0,18037.0,5762590.0,8.03698901395279e-05,5M-10M,2026-07-17,44.95,38.225,mid,mid,0.0422691879866518,217.44000244140625,205.0,198.91000366210935,220.19000244140625,195.1199951171875,48.09,44.0,45.9,141.0,0.7609887182617189,True,MRVL,36.49,0.04054937867887501,0.1759319816873774,0.060682938738567074,71700857000.0,17.59319816873774,1282.0
NVDA260605C00217500,217.5,9708.0,21.777558436897124,多头买 Call，看涨,4.788292431361647,CALL,54286.0,44578.0,5727720.0,1.3227938827953793e-06,5M-10M,2026-06-05,5.9,4.75,mid,mid,0.01694915254237297,221.25,211.13999938964844,215.77999877929688,222.3999938964844,215.6999969482422,5.8,5.85,5.95,10807.0,0.3711000390625,True,NVDA,4.79,0.021052631578947295,0.24210526315789482,0.047882924313616466,4330017000000.0,24.210526315789483,9708.0
ORCL270319P00230000,230.0,1251.0,1454.6511627906978,空头卖 Put，看涨/看不跌,8.376153491417965,PUT,1337.0,86.0,5723325.0,7.105199203207291e-06,5M-10M,2027-03-19,45.75,49.8,mid,mid,0.06994535519125689,244.6699981689453,225.75999450683597,230.5,245.75,224.6000061035156,45.35,44.15,47.35,42.0,0.6315954809570312,False,ORCL,49.84,0.052208835341365493,-0.08132530120481922,0.08376153491417965,805512250440.0,-8.132530120481922,1251.0
SNDK260918P01460000,1460.0,250.0,1041.6666666666665,空头卖 Put，看涨/看不跌,3.8354441064045104,PUT,274.0,24.0,5628750.0,0.0003974927727996459,5M-10M,2026-09-18,225.15,259.0,mid,mid,0.06351321341328009,1759.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,232.5,218.0,232.3,4.0,1.0241938744163517,False,SNDK,257.8,0.05173745173745165,-0.13069498069498067,0.038354441064045106,14160634822.0,-13.069498069498067,250.0
MSFT260618C00430000,430.0,-1629.0,-9.102592758158249,空头平仓 Call，回补信号，看涨,2.614165730841245,CALL,16267.0,17896.0,5624122.500000001,1.479344234247045e-06,5M-10M,2026-06-18,34.525000000000006,20.35,mid,mid,0.018826937002172296,462.010009765625,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,33.94,34.2,34.85,1017.0,0.3325262060546875,True,MSFT,20.3,0.02457002457002457,0.6965601965601967,0.02614165730841245,3801767276203.0,69.65601965601968,-1629.0
AAPL260821C00280000,280.0,1659.0,24.898694281855022,空头卖 Call，看跌/看不涨,-2.0284517790772023,CALL,8322.0,6663.0,5611567.5,1.4801848992838973e-06,5M-10M,2026-08-21,33.825,37.825,mid,mid,0.01330376940133025,305.7300109863281,312.0599975585937,309.5350036621094,310.92999267578125,305.489990234375,33.75,33.6,34.05,1772.0,0.3328924133300781,True,AAPL,37.7,0.030403172504957,-0.10575016523463317,-0.020284517790772023,3791126029400.0,-10.575016523463317,1659.0
MRVL260821C00165000,165.0,915.0,244.0,多头买 Call，看涨,6.068293873856708,CALL,1290.0,375.0,5606662.500000001,7.819519507277299e-05,5M-10M,2026-08-21,61.275000000000006,52.925,mid,mid,0.038351693186454525,217.44000244140625,205.0,198.91000366210935,220.19000244140625,195.1199951171875,62.99,60.1,62.45,4.0,0.7786887365722657,True,MRVL,53.7,0.03495512517713749,0.15777042985356654,0.060682938738567074,71700857000.0,15.777042985356655,915.0
DELL260918C00390000,390.0,-500.0,-53.022269353128316,空头平仓 Call，回补信号，看涨,8.060195595680025,CALL,443.0,943.0,5551250.0,6.314013593701532e-05,5M-10M,2026-09-18,111.025,84.825,mid,mid,0.02657059220896197,455.0199890136719,421.0801086425781,426.1499938964844,467.2699890136719,426.55999755859375,113.2,109.55,112.5,3.0,0.807970059967041,True,DELL,84.25,0.03713527851458893,0.30887120542292956,0.08060195595680025,87919512963.0,30.887120542292955,-500.0
MU260612C01000000,1000.0,595.0,24.137931034482758,多头买 Call，看涨,6.73589264450309,CALL,3060.0,2465.0,5518625.0,3.135496790258606e-05,5M-10M,2026-06-12,92.75,54.65,mid,mid,0.0215633423180593,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,94.21,91.75,93.75,1145.0,0.9924011990356446,True,MU,55.0,0.01280878316559932,0.6971637694419031,0.0673589264450309,176004804634.0,69.7163769441903,595.0
SNDK260626P01425000,1425.0,-997.0,-48.94452626411389,多头平仓 Put，减仓，看跌减弱,3.8354441064045104,PUT,1040.0,2037.0,5453590.0,0.0003851232708527508,5M-10M,2026-06-26,54.7,81.55,mid,mid,0.18281535648994515,1759.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,57.0,49.7,59.7,3.0,1.0268298170471193,False,SNDK,79.39,0.12139791538933177,-0.3292458614347026,0.038354441064045106,14160634822.0,-32.92458614347026,-997.0
SNOW260821C00250000,250.0,1039.0,90.03466204506066,多头买 Call，看涨,8.863239634039848,CALL,2193.0,1154.0,5423580.0,7.126159825023461e-05,5M-10M,2026-08-21,52.2,31.55,mid,mid,0.09195402298850583,278.20001220703125,255.5500030517578,259.9700012207031,282.0,258.3099975585937,52.55,49.8,54.6,25.0,0.7327907580566406,True,SNOW,31.89,0.09191759112519805,0.6545166402535658,0.08863239634039848,76108032000.0,65.45166402535658,1039.0
MU260821P00950000,950.0,390.0,906.9767441860465,空头卖 Put，看涨/看不跌,6.73589264450309,PUT,433.0,43.0,5395650.000000001,3.065626538559668e-05,5M-10M,2026-08-21,138.35000000000002,166.45,mid,mid,0.015178894109143434,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,138.7,137.3,139.4,11.0,0.957840387420654,False,MU,169.5,0.014418744367678017,-0.16881946530489617,0.0673589264450309,176004804634.0,-16.881946530489618,390.0
COIN270521C00220000,220.0,1227.0,125.46012269938652,空头卖 Call，看跌/看不涨,-4.380256484561605,CALL,2205.0,978.0,5306775.0,6.607345083511562e-05,5M-10M,2027-05-21,43.25,45.575,mid,mid,0.10404624277456648,180.75,189.02999877929688,179.13999938964844,186.4250030517578,176.17999267578125,43.19,41.0,45.5,20.0,0.794099959411621,False,COIN,45.65,0.02523313219967084,-0.051014810751508564,-0.04380256484561605,80316298497.0,-5.101481075150857,1227.0
HOOD260717P00095000,95.0,4780.0,338.7668320340184,多头买 Put，看跌,-4.5440122199757305,PUT,6191.0,1411.0,5305800.000000001,4.937140276081437e-05,5M-10M,2026-07-17,11.100000000000001,9.65,mid,mid,0.036036036036036063,90.01499938964844,94.3000030517578,89.94000244140625,91.73999786376952,85.55989837646484,10.95,10.9,11.3,98.0,0.6323278955078125,True,HOOD,9.75,0.020725388601036194,0.15025906735751307,-0.0454401221997573,107467070071.0,15.025906735751308,4780.0
ORCL270617P00220000,220.0,1149.0,241.89473684210526,空头卖 Put，看涨/看不跌,8.376153491417965,PUT,1624.0,475.0,5294017.5,6.572237103915199e-06,5M-10M,2027-06-17,46.075,49.275,mid,mid,0.046663049376017326,244.6699981689453,225.75999450683597,230.5,245.75,224.6000061035156,45.75,45.0,47.15,506.0,0.6179542599487305,False,ORCL,49.2,0.029426686960933594,-0.06494165398274979,0.08376153491417965,805512250440.0,-6.494165398274979,1149.0
TSM260717P00410000,410.0,3309.0,260.14150943396226,空头卖 Put，看涨/看不跌,5.833426319140403,PUT,4581.0,1272.0,5286127.5,3.728416144792954e-06,5M-10M,2026-07-17,15.975000000000001,22.775,mid,mid,0.040688575899843524,442.8599853515625,418.4500122070313,424.8800048828125,443.5,422.6300048828125,15.85,15.65,16.3,191.0,0.4906056799316406,False,TSM,22.9,0.03293084522502744,-0.2985729967069154,0.05833426319140403,1417794391697.0,-29.85729967069154,3309.0
ACN260717C00200000,200.0,3660.0,1857.8680203045685,多头买 Call，看涨,5.188632438567948,CALL,3857.0,197.0,5270400.0,3.5409096432735636e-05,5M-10M,2026-07-17,14.4,9.5,mid,mid,0.0555555555555556,196.8500061035156,187.13999938964844,193.44000244140625,198.0,189.00999450683597,14.0,14.0,14.8,110.0,0.561527822265625,False,ACN,9.4,0.08421052631578956,0.5157894736842106,0.05188632438567948,148843109002.0,51.578947368421055,3660.0
