contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU260626C01250000,1250.0,5210.0,63.94992021603044,多头买 Call，看涨,11.101045236908446,CALL,13357.0,8147.0,5796125.0,3.293162940666862e-05,5M-10M,2026-06-26,11.125,6.075,mid,mid,0.013483146067415602,1164.2501220703125,1047.9200439453125,1233.3499755859375,1255.0,1136.31005859375,11.2,11.05,11.2,10744.0,1.1355634042358398,False,MU,6.1,0.057613168724279774,0.831275720164609,0.11101045236908445,176004804634.0,83.1275720164609,5210.0
LRCX270617C00450000,450.0,646.0,1133.3333333333335,多头买 Call，看涨,2.4345018466708708,CALL,703.0,57.0,5733250.0,3.529953733068047e-05,5M-10M,2027-06-17,88.75,83.65,mid,mid,0.03943661971830986,383.9450073242188,374.8200073242188,407.989990234375,407.989990234375,372.2999877929688,81.22,87.0,90.5,656.0,0.7388026608276367,False,LRCX,81.22,0.03945008965929464,0.06096832038254625,0.02434501846670871,162417142930.0,6.096832038254625,646.0
MSFT260702P00420000,420.0,-912.0,-91.01796407185628,空头平仓 Put，回补，看跌信号减弱,-2.290356948223892,PUT,90.0,1002.0,5681760.0,1.494504946571752e-06,5M-10M,2026-07-02,62.3,51.5,mid,mid,0.05136436597110748,357.07501220703125,365.4450073242188,362.7000122070313,364.2300109863281,356.6000061035156,62.81,60.7,63.9,11.0,0.6899445068359377,True,MSFT,47.36,0.050485436893203776,0.20970873786407762,-0.02290356948223892,3801767276203.0,20.97087378640776,-912.0
MSFT270319P00350000,350.0,1609.0,47.3235294117647,多头买 Put，看跌,-2.290356948223892,PUT,5009.0,3400.0,5635522.500000001,1.482342839677566e-06,5M-10M,2027-03-19,35.025000000000006,30.65,mid,mid,0.024268379728765204,357.07501220703125,365.4450073242188,362.7000122070313,364.2300109863281,356.6000061035156,34.95,34.6,35.45,7.0,0.3228827478027343,False,MSFT,30.75,0.016313213703099513,0.14274061990212095,-0.02290356948223892,3801767276203.0,14.274061990212095,1609.0
NVDA260702C00202500,202.5,32137.0,2244.2039106145253,空头卖 Call，看跌/看不涨,-2.0712937007307293,CALL,33569.0,1432.0,5607906.5,1.2951234371597156e-06,5M-10M,2026-07-02,1.745,2.3449999999999998,mid,mid,0.01719197707736391,194.7899932861328,198.91000366210935,200.0800018310547,200.7899932861328,192.1300048828125,1.76,1.73,1.76,3170.0,0.3940490283203125,False,NVDA,2.32,0.0213219616204692,-0.2558635394456289,-0.020712937007307294,4330017000000.0,-25.58635394456289,32137.0
NVDA270617P00170000,170.0,3058.0,29.761557177615572,多头买 Put，看跌,-2.0712937007307293,PUT,13333.0,10275.0,5512045.0,1.2729846095292466e-06,5M-10M,2027-06-17,18.025,17.15,mid,mid,0.019417475728155224,194.7899932861328,198.91000366210935,200.0800018310547,200.7899932861328,192.1300048828125,18.0,17.85,18.2,233.0,0.4049742120361328,False,NVDA,17.1,0.005830903790087339,0.05102040816326531,-0.020712937007307294,4330017000000.0,5.1020408163265305,3058.0
MU260626C01000000,1000.0,301.0,6.862745098039216,多头买 Call，看涨,11.101045236908446,CALL,4687.0,4386.0,5503032.5,3.126637657104585e-05,5M-10M,2026-06-26,182.825,69.725,mid,mid,0.052235744564474135,1164.2501220703125,1047.9200439453125,1233.3499755859375,1255.0,1136.31005859375,182.0,178.05,187.6,1143.0,2.317875299072265,True,MU,69.49,0.009322337755467787,1.6220867694514163,0.11101045236908445,176004804634.0,162.20867694514163,301.0
SNDK260702C01900000,1900.0,182.0,143.30708661417322,多头买 Call，看涨,12.833381027511123,CALL,309.0,127.0,5466370.0,0.0003860257727646103,5M-10M,2026-07-02,300.35,145.55,mid,mid,0.047611120359580525,2160.14990234375,1914.4599609375,2238.304931640625,2292.0,2092.080078125,282.4,293.2,307.5,77.0,1.076390116119385,True,SNDK,148.6,0.04328409481277899,1.063552043971144,0.12833381027511123,14160634822.0,106.35520439711439,182.0
MU260717P01100000,1100.0,706.0,72.48459958932239,空头卖 Put，看涨/看不跌,11.101045236908446,PUT,1680.0,974.0,5252640.0,2.9843730748844074e-05,5M-10M,2026-07-17,74.4,155.675,mid,mid,0.030913978494623615,1164.2501220703125,1047.9200439453125,1233.3499755859375,1255.0,1136.31005859375,77.15,73.25,75.55,1113.0,0.9115914602661132,False,MU,152.5,0.022803918419784696,-0.5220812590332423,0.11101045236908445,176004804634.0,-52.20812590332423,706.0
AAPL260626P00297500,297.5,2838.0,78.94297635605007,多头买 Put，看跌,-4.6082508943075045,PUT,6433.0,3595.0,5207730.0,1.373663117399502e-06,5M-10M,2026-06-26,18.35,4.0,mid,mid,0.0544959128065395,279.6600036621094,293.1700134277344,287.510009765625,288.79998779296875,277.4599914550781,18.6,17.85,18.85,241.0,0.6381872119140625,True,AAPL,4.05,0.04999999999999993,3.5875000000000004,-0.04608250894307504,3791126029400.0,358.75000000000006,2838.0
MSFT270115P00375000,375.0,1155.0,88.6415963161934,多头买 Put，看跌,-2.290356948223892,PUT,2458.0,1303.0,5133975.0,1.3504180101017485e-06,5M-10M,2027-01-15,44.45,38.375,mid,mid,0.024746906636670448,357.07501220703125,365.4450073242188,362.7000122070313,364.2300109863281,356.6000061035156,42.35,43.9,45.0,2.0,0.3235388691711424,True,MSFT,38.57,0.027361563517915237,0.1583061889250815,-0.02290356948223892,3801767276203.0,15.83061889250815,1155.0
