contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
GME270115C00020000,20.0,-11226.0,多头平仓 Call，减仓，看涨减弱,-3.129401498255488,CALL,1744.0,12970.0,8554212.0,0.0007232569493439042,5M-10M,2027-01-15,23.54439926147461,24.30500030517578,23.299999237060547,23.65999984741211,23.290000915527344,7.62,7.4,7.85,99.0,0.5954630297851562,True,GME,10.5,-0.2742857142857143,-0.03129401498255488,11827348507.0,-27.42857142857143,-11226.0
AMZN251219C00235000,235.0,11287.0,空头卖 Call，看跌/看不涨,-3.2082606394917246,CALL,47538.0,36251.0,8408815.0,3.587478842971748e-06,5M-10M,2025-12-19,216.1649932861328,223.3300018310547,216.6999969482422,217.7100067138672,215.91009521484372,7.45,7.3,7.4,223.0,0.3915466119384765,False,AMZN,9.6,-0.2239583333333333,-0.032082606394917244,2343934380679.0,-22.39583333333333,11287.0
NVDA251017P00192500,192.5,7828.0,多头买 Put，看跌,-6.22639571162567,PUT,9971.0,2143.0,8258540.000000001,1.9072765765122865e-06,5M-10M,2025-10-17,181.63009643554688,193.69000244140625,184.83999633789065,184.8699951171875,181.0200042724609,10.55,9.9,10.0,72.0,1.0000000000000004e-05,True,NVDA,3.7,1.8513513513513513,-0.0622639571162567,4330017000000.0,185.13513513513513,7828.0
ORCL251024C00310000,310.0,6741.0,多头买 Call，看涨,2.668119967250771,CALL,7596.0,855.0,8190315.000000001,1.0167834189394579e-05,5M-10M,2025-10-24,307.260009765625,299.2749938964844,304.8999938964844,311.010009765625,303.5,12.15,11.85,12.3,245.0,0.6578403356933593,False,ORCL,10.62,0.1440677966101696,0.02668119967250771,805512250440.0,14.40677966101696,6741.0
NVDA260417P00180000,180.0,3868.0,多头买 Put，看跌,-6.22639571162567,PUT,6036.0,2168.0,8122800.0,1.8759279697978091e-06,5M-10M,2026-04-17,181.63009643554688,193.69000244140625,184.83999633789065,184.8699951171875,181.0200042724609,21.0,19.6,19.7,1177.0,0.4011595529174804,False,NVDA,15.45,0.35922330097087385,-0.0622639571162567,4330017000000.0,35.92233009708738,3868.0
TSM280121C00300000,300.0,935.0,多头买 Call，看涨,1.7913820033935115,CALL,2951.0,2016.0,8111125.0,5.720945891379606e-06,5M-10M,2028-01-21,305.1400146484375,299.7699890136719,306.2850036621094,306.07000732421875,301.0299987792969,86.75,85.4,87.2,156.0,0.4751105345916747,True,TSM,80.49,0.077773636476581,0.017913820033935116,1417794391697.0,7.777363647658101,935.0
BULL251121P00015000,15.0,20103.0,多头买 Put，看跌,-6.686643831110713,PUT,46296.0,26193.0,8101509.000000001,0.0011580862313377716,5M-10M,2025-11-21,11.836799621582031,12.6850004196167,11.835000038146973,11.979999542236328,11.649999618530272,4.03,3.8,4.15,11.0,1.173832255859375,True,BULL,3.7,0.08918918918918921,-0.06686643831110713,6995600829.0,8.918918918918921,20103.0
GME260116P00030000,30.0,-10995.0,空头平仓 Put，回补，看跌信号减弱,-3.129401498255488,PUT,317.0,11312.0,8081325.0,0.000683274446104051,5M-10M,2026-01-16,23.54439926147461,24.30500030517578,23.299999237060547,23.65999984741211,23.290000915527344,7.35,7.1,7.6,5.0,0.5805706005859376,True,GME,5.25,0.3999999999999999,-0.03129401498255488,11827348507.0,39.99999999999999,-10995.0
TEM260417C00110000,110.0,5081.0,空头卖 Call，看跌/看不涨,-9.00262616545167,CALL,6976.0,1895.0,7977170.0,0.0005850879285521298,5M-10M,2026-04-17,93.6999969482422,102.97000122070312,92.79000091552734,94.64990234375,92.1999969482422,15.7,15.0,17.2,13.0,0.8203753314208984,False,TEM,21.5,-0.26976744186046514,-0.0900262616545167,13634138752.0,-26.976744186046513,5081.0
CIFR280121C00022000,22.0,6238.0,多头买 Call，看涨,26.36310984126633,CALL,8623.0,2385.0,7953450.0,0.0017631422209128294,5M-10M,2028-01-21,21.78499984741211,17.239999771118164,21.51000022888184,22.0,20.780000686645508,12.75,12.2,15.0,325.0,1.1796916015625,False,CIFR,9.0,0.4166666666666667,0.2636310984126633,4510952041.0,41.66666666666667,6238.0
UUUU251121C00022000,22.0,10420.0,多头买 Call，看涨,28.095313938906884,CALL,11502.0,1082.0,7940039.999999999,0.0020598987542136504,5M-10M,2025-11-21,26.170000076293945,20.430099487304688,26.655000686645508,27.32999992370605,25.5900993347168,7.62,7.0,7.7,31.0,1.632326057128906,True,UUUU,2.65,1.8754716981132078,0.28095313938906885,3854577796.0,187.54716981132077,10420.0
TSM251219P00300000,300.0,4071.0,空头卖 Put，看涨/看不跌,1.7913820033935115,PUT,5953.0,1882.0,7938450.0,5.599154606965425e-06,5M-10M,2025-12-19,305.1400146484375,299.7699890136719,306.2850036621094,306.07000732421875,301.0299987792969,19.5,18.9,19.2,34.0,0.4221859539794922,False,TSM,21.6,-0.09722222222222228,0.017913820033935116,1417794391697.0,-9.722222222222229,4071.0
UNH271217C00400000,400.0,-1194.0,多头平仓 Call，减仓，看涨减弱,-3.148116678791805,CALL,5534.0,6728.0,7880400.0,2.5288153112808974e-05,5M-10M,2027-12-17,361.9500122070313,373.7149963378906,359.3900146484375,364.1987915039063,355.8999938964844,66.0,65.0,68.85,2.0,0.3915771292114257,False,UNH,70.32,-0.06143344709897602,-0.03148116678791805,311624180890.0,-6.143344709897602,-1194.0
UUUU260116C00025000,25.0,10015.0,多头买 Call，看涨,28.095313938906884,CALL,12527.0,2512.0,7861775.0,0.0020395943255207814,5M-10M,2026-01-16,26.170000076293945,20.430099487304688,26.655000686645508,27.32999992370605,25.5900993347168,7.85,7.8,8.4,336.0,1.482424462890625,True,UUUU,3.2,1.4531249999999998,0.28095313938906885,3854577796.0,145.31249999999997,10015.0
NVDA251121P00185000,185.0,6540.0,多头买 Put，看跌,-6.22639571162567,PUT,25113.0,18573.0,7854539.999999999,1.8139744024099671e-06,5M-10M,2025-11-21,181.63009643554688,193.69000244140625,184.83999633789065,184.8699951171875,181.0200042724609,12.01,11.9,12.0,322.0,0.4349421740722656,True,NVDA,7.75,0.5496774193548387,-0.0622639571162567,4330017000000.0,54.96774193548387,6540.0
AVGO251017C00315000,315.0,1965.0,多头买 Call，看涨,4.053033186734676,CALL,5782.0,3817.0,7736204.999999999,4.897036550410601e-06,5M-10M,2025-10-17,357.8800048828125,343.94000244140625,354.3699951171875,358.0,348.5,39.37,39.5,40.1,5.0,1.0000000000000004e-05,True,AVGO,31.15,0.263884430176565,0.04053033186734676,1579772770810.0,26.3884430176565,1965.0
AAPL251121C00265000,265.0,-19851.0,多头平仓 Call，减仓，看涨减弱,-1.3865580789072331,CALL,25810.0,45661.0,7583081.999999999,2.000218916805604e-06,5M-10M,2025-11-21,250.9149932861328,254.4429931640625,249.3800048828125,251.82000732421875,248.63999938964844,3.82,3.85,3.95,98.0,0.2819896020507812,False,AAPL,5.35,-0.28598130841121494,-0.01386558078907233,3791126029400.0,-28.598130841121495,-19851.0
OKLO260116C00140000,140.0,1059.0,多头买 Call，看涨,36.794572199081934,CALL,2022.0,963.0,7307100.0,0.00044786948357032234,5M-10M,2026-01-16,189.0500946044922,138.1999969482422,185.9600067138672,193.83999633789065,183.47999572753903,69.0,67.5,70.55,11.0,1.2225380670166015,True,OKLO,31.19,1.2122475152292402,0.3679457219908193,16315244213.0,121.22475152292402,1059.0
UEC251121C00013000,13.0,17450.0,多头买 Call，看涨,17.23404425129871,CALL,18467.0,1017.0,7137050.0,0.001123501266441598,5M-10M,2025-11-21,16.530000686645508,14.100000381469728,16.84000015258789,17.079999923706055,16.270000457763672,4.09,4.1,4.6,10.0,1.1367230664062502,True,UEC,2.1,0.9476190476190475,0.17234044251298708,6352507303.0,94.76190476190474,17450.0
NVDA270617C00175000,175.0,1449.0,空头卖 Call，看跌/看不涨,-6.22639571162567,CALL,6335.0,4886.0,7116039.0,1.6434205685566593e-06,5M-10M,2027-06-17,181.63009643554688,193.69000244140625,184.83999633789065,184.8699951171875,181.0200042724609,49.11,49.6,49.9,1.0,0.5127307028198241,True,NVDA,58.0,-0.15327586206896554,-0.0622639571162567,4330017000000.0,-15.327586206896553,1449.0
MSTR251219C00350000,350.0,3620.0,空头卖 Call，看跌/看不涨,-4.58240203006675,CALL,45666.0,42046.0,7102440.000000001,8.10458176297391e-05,5M-10M,2025-12-19,306.1568908691406,320.8599853515625,303.1700134277344,308.8800048828125,299.6000061035156,19.62,19.5,19.85,106.0,0.6782258740234376,False,MSTR,28.55,-0.312784588441331,-0.0458240203006675,87634873800.0,-31.2784588441331,3620.0
IONQ251121P00075000,75.0,6474.0,空头卖 Put，看涨/看不跌,3.8796428291833043,PUT,9373.0,2899.0,7056660.000000001,0.0003533409821647083,5M-10M,2025-11-21,77.8499984741211,74.94249725341797,79.94000244140625,80.2300033569336,75.85009765625,10.9,10.4,10.9,11.0,1.2305946673583985,False,IONQ,11.9,-0.08403361344537814,0.038796428291833045,19971246915.0,-8.403361344537814,6474.0
IREN251017C00052000,52.0,-3756.0,空头平仓 Call，回补信号，看涨,15.696615329741023,CALL,6044.0,9800.0,7038743.999999999,0.0006182415480880847,5M-10M,2025-10-17,73.44999694824219,63.48500061035156,71.38500213623047,74.1500015258789,70.2300033569336,18.74,19.25,21.8,33.0,2.5273474316406244,True,IREN,13.18,0.42185128983308035,0.15696615329741023,11385103479.0,42.18512898330803,-3756.0
GME260116C00025000,25.0,-31499.0,多头平仓 Call，减仓，看涨减弱,-3.129401498255488,CALL,4261.0,35760.0,7024277.0,0.0005939012447162347,5M-10M,2026-01-16,23.54439926147461,24.30500030517578,23.299999237060547,23.65999984741211,23.290000915527344,2.23,2.19,2.33,1533.0,0.5981485498046876,False,GME,4.62,-0.5173160173160173,-0.03129401498255488,11827348507.0,-51.73160173160173,-31499.0
RGTI251017C00050000,50.0,10375.0,多头买 Call，看涨,22.765745637650312,CALL,14977.0,4602.0,6951250.0,0.0006877339234558467,5M-10M,2025-10-17,55.84000015258789,45.48500061035156,57.83000183105469,57.95500183105469,53.61000061035156,6.7,6.4,6.7,217.0,1.3808624707031247,True,RGTI,3.1,1.1612903225806452,0.22765745637650311,10107470001.0,116.12903225806453,10375.0
NVDA251017C00182500,182.5,23286.0,空头卖 Call，看跌/看不涨,-6.22639571162567,CALL,30900.0,7614.0,6939228.0,1.6025867796823891e-06,5M-10M,2025-10-17,181.63009643554688,193.69000244140625,184.83999633789065,184.8699951171875,181.0200042724609,2.98,2.96,2.99,54819.0,0.5117236328125,False,NVDA,12.95,-0.7698841698841699,-0.0622639571162567,4330017000000.0,-76.98841698841699,23286.0
OKLO251121C00170000,170.0,1704.0,多头买 Call，看涨,36.794572199081934,CALL,1979.0,275.0,6873936.0,0.000421319835011899,5M-10M,2025-11-21,189.0500946044922,138.1999969482422,185.9600067138672,193.83999633789065,183.47999572753903,40.34,40.6,42.55,41.0,1.346927093505859,True,OKLO,12.8,2.1515625000000003,0.3679457219908193,16315244213.0,215.15625000000003,1704.0
MSTR260220P00350000,350.0,890.0,多头买 Put，看跌,-4.58240203006675,PUT,1023.0,133.0,6853000.0,7.819946218716413e-05,5M-10M,2026-02-20,306.1568908691406,320.8599853515625,303.1700134277344,308.8800048828125,299.6000061035156,77.0,71.8,72.9,1.0,0.6120339089965822,True,MSTR,64.0,0.203125,-0.0458240203006675,87634873800.0,20.3125,890.0
NVDA251017P00185000,185.0,17345.0,多头买 Put，看跌,-6.22639571162567,PUT,44342.0,26997.0,6851275.0,1.5822743882991684e-06,5M-10M,2025-10-17,181.63009643554688,193.69000244140625,184.83999633789065,184.8699951171875,181.0200042724609,3.95,3.95,4.05,6512.0,0.2954172021484375,True,NVDA,1.58,1.5,-0.0622639571162567,4330017000000.0,150.0,17345.0
AMZN251017P00245000,245.0,-2354.0,空头平仓 Put，回补，看跌信号减弱,-3.2082606394917246,PUT,1.0,2355.0,6843078.0,2.919483606882233e-06,5M-10M,2025-10-17,216.1649932861328,223.3300018310547,216.6999969482422,217.7100067138672,215.91009521484372,29.07,28.0,28.3,1.0,1.0000000000000004e-05,True,AMZN,22.83,0.2733245729303549,-0.032082606394917244,2343934380679.0,27.33245729303549,-2354.0
GOOGL251219C00245000,245.0,3721.0,多头买 Call，看涨,4.64043684093914,CALL,7960.0,4239.0,6790825.0,2.2775356460115456e-06,5M-10M,2025-12-19,251.1475067138672,240.00999450683597,247.26499938964844,251.97300720214844,245.9900054931641,18.25,17.9,18.05,72.0,0.3517215707397461,True,GOOGL,13.75,0.32727272727272727,0.0464043684093914,2981654760000.0,32.72727272727273,3721.0
HUT260116C00055000,55.0,4950.0,多头买 Call，看涨,27.157321617184355,CALL,5937.0,987.0,6741900.0,0.0019266391172275878,5M-10M,2026-01-16,56.49599838256836,44.43000030517578,52.96749877929688,56.619998931884766,51.98099899291992,13.62,13.2,13.7,25.0,1.141727924194336,True,HUT,6.72,1.0267857142857142,0.27157321617184355,3499306092.0,102.67857142857142,4950.0
TSLA260116P00420000,420.0,1750.0,空头卖 Put，看涨/看不跌,1.8879257456465834,PUT,5254.0,3504.0,6737500.0,4.743089323501246e-06,5M-10M,2026-01-16,437.6400146484375,429.5307922363281,434.7999877929688,440.510009765625,429.7000122070313,38.5,37.9,38.1,68.0,0.534886242980957,False,TSLA,41.9,-0.08114558472553696,0.018879257456465834,1420487690716.0,-8.114558472553696,1750.0
IREN251031C00060000,60.0,4323.0,多头买 Call，看涨,15.696615329741023,CALL,6369.0,2046.0,6709295.999999999,0.000589304788698267,5M-10M,2025-10-31,73.44999694824219,63.48500061035156,71.38500213623047,74.1500015258789,70.2300033569336,15.52,15.9,15.9,3098.0,1.2836949877929684,True,IREN,10.05,0.5442786069651739,0.15696615329741023,11385103479.0,54.42786069651739,4323.0
NVDA251121C00200000,200.0,13431.0,空头卖 Call，看跌/看不涨,-6.22639571162567,CALL,74165.0,60734.0,6634914.0,1.5323066860938422e-06,5M-10M,2025-11-21,181.63009643554688,193.69000244140625,184.83999633789065,184.8699951171875,181.0200042724609,4.94,4.9,4.95,6808.0,0.4869436071777344,False,NVDA,9.97,-0.5045135406218656,-0.0622639571162567,4330017000000.0,-50.45135406218656,13431.0
NVDA251107C00190000,190.0,13196.0,空头卖 Call，看跌/看不涨,-6.22639571162567,CALL,19202.0,6006.0,6611195.999999999,1.5268291094469142e-06,5M-10M,2025-11-07,181.63009643554688,193.69000244140625,184.83999633789065,184.8699951171875,181.0200042724609,5.01,4.9,5.0,1151.0,0.4484918432617187,False,NVDA,11.5,-0.5643478260869565,-0.0622639571162567,4330017000000.0,-56.434782608695656,13196.0
WULF260618C00016000,16.0,12029.0,多头买 Call，看涨,21.00548228997376,CALL,12258.0,229.0,6591892.0,0.0015530203203834463,5M-10M,2026-06-18,15.899999618530272,13.139900207519531,15.979999542236328,16.18000030517578,15.574999809265137,5.48,5.2,5.55,3823.0,1.0698288696289064,False,WULF,3.1,0.767741935483871,0.2100548228997376,4244562620.0,76.7741935483871,12029.0
IREN260320C00065000,65.0,2326.0,多头买 Call，看涨,15.696615329741023,CALL,4070.0,1744.0,6512800.0,0.0005720457448641517,5M-10M,2026-03-20,73.44999694824219,63.48500061035156,71.38500213623047,74.1500015258789,70.2300033569336,28.0,26.85,28.45,39.0,1.3233676409912107,True,IREN,21.58,0.2974976830398518,0.15696615329741023,11385103479.0,29.74976830398518,2326.0
NVDA251017P00190000,190.0,8402.0,多头买 Put，看跌,-6.22639571162567,PUT,18701.0,10299.0,6494746.000000001,1.4999354505998476e-06,5M-10M,2025-10-17,181.63009643554688,193.69000244140625,184.83999633789065,184.8699951171875,181.0200042724609,7.73,7.55,7.65,1182.0,1.0000000000000004e-05,True,NVDA,2.83,1.7314487632508835,-0.0622639571162567,4330017000000.0,173.14487632508835,8402.0
NVDA251107P00180000,180.0,9761.0,多头买 Put，看跌,-6.22639571162567,PUT,15729.0,5968.0,6442260.0,1.4878140201297131e-06,5M-10M,2025-11-07,181.63009643554688,193.69000244140625,184.83999633789065,184.8699951171875,181.0200042724609,6.6,6.5,6.6,613.0,0.4007628283691406,False,NVDA,3.49,0.8911174785100284,-0.0622639571162567,4330017000000.0,89.11174785100285,9761.0
PINS251121C00035000,35.0,23771.0,多头买 Call，看涨,7.07589528846503,CALL,25676.0,1905.0,6418170.0,0.00028093635296225797,5M-10M,2025-11-21,33.75,31.519699096679688,33.779998779296875,34.2400016784668,33.380001068115234,2.7,2.66,2.72,1651.0,0.7424342163085937,False,PINS,1.36,0.9852941176470588,0.0707589528846503,22845637214.0,98.52941176470587,23771.0
TSLA251024P00420000,420.0,5402.0,空头卖 Put，看涨/看不跌,1.8879257456465834,PUT,8388.0,2986.0,6304134.0,4.438006778377915e-06,5M-10M,2025-10-24,437.6400146484375,429.5307922363281,434.7999877929688,440.510009765625,429.7000122070313,11.67,11.6,11.7,1025.0,0.6776765631103516,False,TSLA,17.1,-0.31754385964912285,0.018879257456465834,1420487690716.0,-31.754385964912284,5402.0
NVDA260918P00180000,180.0,2389.0,多头买 Put，看跌,-6.22639571162567,PUT,6339.0,3950.0,6247235.0,1.4427737812576717e-06,5M-10M,2026-09-18,181.63009643554688,193.69000244140625,184.83999633789065,184.8699951171875,181.0200042724609,26.15,26.1,26.3,401.0,0.3926147164916992,False,NVDA,21.8,0.1995412844036696,-0.0622639571162567,4330017000000.0,19.95412844036696,2389.0
RKLB251017C00055000,55.0,-3504.0,空头平仓 Call，回补信号，看涨,8.838097973971879,CALL,10828.0,14332.0,6132000.0,0.00027652768001718453,5M-10M,2025-10-17,73.07389831542969,67.13999938964844,70.0199966430664,73.97000122070312,69.63159942626953,17.5,16.45,17.75,26.0,1.0000000000000004e-05,True,RKLB,13.5,0.2962962962962963,0.08838097973971878,22174995283.0,29.629629629629626,-3504.0
BABA251121C00140000,140.0,2199.0,空头卖 Call，看跌/看不涨,-3.7621899914647097,CALL,13822.0,11623.0,6122016.0,1.5421152307315055e-05,5M-10M,2025-11-21,167.0749969482422,173.6063995361328,168.07000732421875,168.10000610351562,164.80999755859375,27.84,28.15,29.25,16.0,0.5417526293945314,True,BABA,35.55,-0.21687763713080163,-0.037621899914647094,396988232656.0,-21.687763713080162,2199.0
COIN251121P00410000,410.0,-998.0,空头平仓 Put，回补，看跌信号减弱,-10.881548289832764,PUT,600.0,1598.0,6112750.0,7.61084625958992e-05,5M-10M,2025-11-21,345.7885131835937,388.010009765625,345.2699890136719,347.8284912109375,338.5,61.25,74.6,76.0,11.0,0.703250037841797,True,COIN,48.15,0.2720664589823469,-0.10881548289832764,80316298497.0,27.206645898234687,-998.0
TSLA251121P00500000,500.0,797.0,空头卖 Put，看涨/看不跌,1.8879257456465834,PUT,2465.0,1668.0,5979891.0,4.209745032697765e-06,5M-10M,2025-11-21,437.6400146484375,429.5307922363281,434.7999877929688,440.510009765625,429.7000122070313,75.03,74.6,75.05,1.0,0.5849956051635742,True,TSLA,81.89,-0.08377091219929172,0.018879257456465834,1420487690716.0,-8.377091219929172,797.0
MP251017P00095000,95.0,9760.0,空头卖 Put，看涨/看不跌,21.40304568261538,PUT,9888.0,128.0,5943840.0,0.0004890335837213464,5M-10M,2025-10-17,91.78070068359376,75.5999984741211,96.70999908447266,97.0,89.20999908447266,6.09,6.1,6.4,639.0,1.3208041772460937,True,MP,28.6,-0.7870629370629371,0.21403045682615382,12154257290.0,-78.7062937062937,9760.0
INTC251219C00045000,45.0,37145.0,空头卖 Call，看跌/看不涨,-1.583680407119471,CALL,56761.0,19616.0,5943200.0,3.824859138840353e-05,5M-10M,2025-12-19,36.665000915527344,37.255001068115234,36.40999984741211,36.790000915527344,35.849998474121094,1.6,1.58,1.59,722.0,0.6687044848632814,False,INTC,1.9,-0.15789473684210517,-0.01583680407119471,155383500000.0,-15.789473684210517,37145.0
MP251017C00086000,86.0,7044.0,多头买 Call，看涨,21.40304568261538,CALL,7085.0,41.0,5938092.0,0.0004885606630102859,5M-10M,2025-10-17,91.78070068359376,75.5999984741211,96.70999908447266,97.0,89.20999908447266,8.43,6.6,8.7,38.0,1.2861363818359377,True,MP,1.78,3.7359550561797747,0.21403045682615382,12154257290.0,373.5955056179775,7044.0
WULF260116C00015000,15.0,-15018.0,空头平仓 Call，回补信号，看涨,21.00548228997376,CALL,21482.0,36500.0,5932110.000000001,0.0013975786273121354,5M-10M,2026-01-16,15.899999618530272,13.139900207519531,15.979999542236328,16.18000030517578,15.574999809265137,3.95,3.75,4.05,405.0,1.111820847167969,True,WULF,2.02,0.9554455445544555,0.2100548228997376,4244562620.0,95.54455445544555,-15018.0
INTC251017C00027000,27.0,-6402.0,多头平仓 Call，减仓，看涨减弱,-1.583680407119471,CALL,22189.0,28591.0,5921850.0,3.811118941200321e-05,5M-10M,2025-10-17,36.665000915527344,37.255001068115234,36.40999984741211,36.790000915527344,35.849998474121094,9.25,9.0,9.3,5.0,1.0000000000000004e-05,True,INTC,10.12,-0.08596837944664025,-0.01583680407119471,155383500000.0,-8.596837944664024,-6402.0
RKLB251017C00070000,70.0,14531.0,多头买 Call，看涨,8.838097973971879,CALL,33554.0,19023.0,5885055.0,0.00026539148824584666,5M-10M,2025-10-17,73.07389831542969,67.13999938964844,70.0199966430664,73.97000122070312,69.63159942626953,4.05,3.85,4.2,2299.0,0.8349625878906248,True,RKLB,2.99,0.3545150501672239,0.08838097973971878,22174995283.0,35.45150501672239,14531.0
NVDA260220P00180000,180.0,3595.0,多头买 Put，看跌,-6.22639571162567,PUT,10479.0,6884.0,5877825.000000001,1.3574600284479254e-06,5M-10M,2026-02-20,181.63009643554688,193.69000244140625,184.83999633789065,184.8699951171875,181.0200042724609,16.35,15.9,16.0,2.0,0.3932555792236328,False,NVDA,11.8,0.3855932203389831,-0.0622639571162567,4330017000000.0,38.559322033898304,3595.0
GOOGL260116C00260000,260.0,-4290.0,空头平仓 Call，回补信号，看涨,4.64043684093914,CALL,66591.0,70881.0,5855850.0,1.9639597711171633e-06,5M-10M,2026-01-16,251.1475067138672,240.00999450683597,247.26499938964844,251.97300720214844,245.9900054931641,13.65,13.65,13.75,155.0,0.3449467361450196,False,GOOGL,10.5,0.30000000000000004,0.0464043684093914,2981654760000.0,30.000000000000004,-4290.0
NVDA251024P00200000,200.0,3186.0,多头买 Put，看跌,-6.22639571162567,PUT,3602.0,416.0,5782589.999999999,1.3354658884711073e-06,5M-10M,2025-10-24,181.63009643554688,193.69000244140625,184.83999633789065,184.8699951171875,181.0200042724609,18.15,17.5,17.6,16.0,1.0000000000000004e-05,True,NVDA,9.2,0.9728260869565217,-0.0622639571162567,4330017000000.0,97.28260869565217,3186.0
AMZN260116C00240000,240.0,7311.0,空头卖 Call，看跌/看不涨,-3.2082606394917246,CALL,29776.0,22465.0,5739135.0,2.4485049783422115e-06,5M-10M,2026-01-16,216.1649932861328,223.3300018310547,216.6999969482422,217.7100067138672,215.91009521484372,7.85,7.85,7.9,764.0,0.3744874563598632,False,AMZN,9.95,-0.21105527638190952,-0.032082606394917244,2343934380679.0,-21.105527638190953,7311.0
NVDA260116P00180000,180.0,4113.0,多头买 Put，看跌,-6.22639571162567,PUT,27090.0,22977.0,5737635.0,1.3250837121424697e-06,5M-10M,2026-01-16,181.63009643554688,193.69000244140625,184.83999633789065,184.8699951171875,181.0200042724609,13.95,13.85,13.95,266.0,0.40430283203125,False,NVDA,9.8,0.42346938775510184,-0.0622639571162567,4330017000000.0,42.34693877551018,4113.0
BABA280121P00210000,210.0,898.0,多头买 Put，看跌,-3.7621899914647097,PUT,924.0,26.0,5702300.0,1.4363901826130908e-05,5M-10M,2028-01-21,167.0749969482422,173.6063995361328,168.07000732421875,168.10000610351562,164.80999755859375,63.5,60.5,64.4,2.0,0.3523013989257812,True,BABA,53.44,0.18824850299401202,-0.037621899914647094,396988232656.0,18.824850299401202,898.0
BE251017C00105000,105.0,3655.0,多头买 Call，看涨,36.22078088044114,CALL,4558.0,903.0,5701800.0,0.0003465141930479625,5M-10M,2025-10-17,120.93000030517578,88.7750015258789,120.80999755859376,125.74500274658205,118.01000213623048,15.6,17.2,17.8,17.0,1.6552751611328125,True,BE,1.17,12.333333333333334,0.3622078088044114,16454737250.0,1233.3333333333335,3655.0
MARA251017C00020500,20.5,21111.0,多头买 Call，看涨,19.055564533281625,CALL,23916.0,2805.0,5678859.0,0.000950359414504917,5M-10M,2025-10-17,23.200000762939453,19.4867000579834,22.75,23.450000762939453,22.280000686645508,2.69,2.7,2.85,356.0,1.0976607617187502,True,MARA,0.8,2.3625,0.19055564533281627,5975485604.0,236.24999999999997,21111.0
QUBT251017C00021000,21.0,29108.0,多头买 Call，看涨,9.2259821017291,CALL,30981.0,1873.0,5676060.0,0.001762288102767081,5M-10M,2025-10-17,22.790000915527344,20.864999771118164,23.21500015258789,23.790000915527344,21.82999992370605,1.95,1.95,2.15,196.0,1.0976607617187502,True,QUBT,1.61,0.21118012422360238,0.09225982101729101,3220846802.0,21.118012422360238,29108.0
BABA251219P00200000,200.0,1308.0,多头买 Put，看跌,-3.7621899914647097,PUT,2717.0,1409.0,5657100.0,1.4250044547043326e-05,5M-10M,2025-12-19,167.0749969482422,173.6063995361328,168.07000732421875,168.10000610351562,164.80999755859375,43.25,36.75,38.8,1412.0,0.5256395092773438,True,BABA,31.01,0.39471138342470163,-0.037621899914647094,396988232656.0,39.47113834247016,1308.0
COIN260320P00440000,440.0,488.0,多头买 Put，看跌,-10.881548289832764,PUT,513.0,25.0,5621760.0,6.999525756543656e-05,5M-10M,2026-03-20,345.7885131835937,388.010009765625,345.2699890136719,347.8284912109375,338.5,115.2,118.8,120.25,557.0,0.6032601930236818,True,COIN,95.7,0.2037617554858934,-0.10881548289832764,80316298497.0,20.37617554858934,488.0
GOOGL251219C00280000,280.0,10158.0,多头买 Call，看涨,4.64043684093914,CALL,16361.0,6203.0,5586900.0,1.8737581811785613e-06,5M-10M,2025-12-19,251.1475067138672,240.00999450683597,247.26499938964844,251.97300720214844,245.9900054931641,5.5,5.45,5.55,187.0,0.3561465753173828,False,GOOGL,4.1,0.3414634146341465,0.0464043684093914,2981654760000.0,34.14634146341465,10158.0
AAPL261218C00220000,220.0,1072.0,空头卖 Call，看跌/看不涨,-1.3865580789072331,CALL,3873.0,2801.0,5574400.0,1.470381083818052e-06,5M-10M,2026-12-18,250.9149932861328,254.4429931640625,249.3800048828125,251.82000732421875,248.63999938964844,52.0,52.85,53.3,1.0,0.3529270030212402,True,AAPL,56.19,-0.0745684285460046,-0.01386558078907233,3791126029400.0,-7.45684285460046,1072.0
NVDA251121P00190000,190.0,3777.0,多头买 Put，看跌,-6.22639571162567,PUT,11567.0,7790.0,5571075.0,1.2866173504630582e-06,5M-10M,2025-11-21,181.63009643554688,193.69000244140625,184.83999633789065,184.8699951171875,181.0200042724609,14.75,14.6,14.7,246.0,0.4182187084960937,True,NVDA,9.7,0.5206185567010311,-0.0622639571162567,4330017000000.0,52.06185567010311,3777.0
BE251219C00100000,100.0,1521.0,多头买 Call，看涨,36.22078088044114,CALL,4743.0,3222.0,5551650.0,0.0003373891612884916,5M-10M,2025-12-19,120.93000030517578,88.7750015258789,120.80999755859376,125.74500274658205,118.01000213623048,36.5,35.9,36.8,28.0,1.3272738714599608,True,BE,13.6,1.6838235294117647,0.3622078088044114,16454737250.0,168.38235294117646,1521.0
