contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
INTC260821C00130000,130.0,7228.0,92.79753498523559,多头买 Call，看涨,2.2859255454404974,CALL,15017.0,7789.0,6234150.0,4.0121055324407034e-05,5M-10M,2026-08-21,8.625,6.95,mid,mid,0.028985507246376812,112.76000213623048,110.23999786376952,114.86000061035156,116.7698974609375,111.8000030517578,8.62,8.5,8.75,990.0,0.9428716650390624,False,INTC,7.0,0.014388489208633042,0.2410071942446043,0.022859255454404974,155383500000.0,24.10071942446043,7228.0
SNDK260710C01675000,1675.0,225.0,625.0,多头买 Call，看涨,11.760209636556041,CALL,261.0,36.0,6124500.000000001,0.000432501796493259,5M-10M,2026-07-10,272.20000000000005,78.6,mid,mid,0.037472446730345284,1930.300048828125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,270.0,267.1,277.3,220.0,1.7828379998779298,True,SNDK,77.34,0.025445292620865142,2.4631043256997462,0.11760209636556042,14160634822.0,246.31043256997464,225.0
AMD280121P00400000,400.0,670.0,71.27659574468085,空头卖 Put，看涨/看不跌,5.613587279896909,PUT,1610.0,940.0,6016600.0,2.324998562259316e-05,5M-10M,2028-01-21,89.8,96.4,mid,mid,0.040089086859688136,546.4500122070312,517.405029296875,537.3300170898438,559.489990234375,535.2000122070312,88.7,88.0,91.6,2.0,0.6729082392120364,False,AMD,96.05,0.03941908713692943,-0.06846473029045652,0.05613587279896909,258778654648.0,-6.846473029045653,670.0
SNDK260821C01850000,1850.0,151.0,94.9685534591195,多头买 Call，看涨,11.760209636556041,CALL,310.0,159.0,5920710.000000001,0.0004181104925325502,5M-10M,2026-08-21,392.1,243.3,mid,mid,0.0295842897220096,1930.300048828125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,351.5,386.3,397.9,27.0,1.3496736618041991,True,SNDK,240.12,0.025482942868886218,0.6115906288532675,0.11760209636556042,14160634822.0,61.159062885326755,151.0
INTC260724C00120000,120.0,8532.0,350.8223684210526,多头买 Call，看涨,2.2859255454404974,CALL,10964.0,2432.0,5887080.0,3.788742047900839e-05,5M-10M,2026-07-24,6.9,5.325,mid,mid,0.04347826086956519,112.76000213623048,110.23999786376952,114.86000061035156,116.7698974609375,111.8000030517578,6.95,6.75,7.05,4969.0,1.041020419921875,False,INTC,5.3,0.046948356807511735,0.295774647887324,0.022859255454404974,155383500000.0,29.5774647887324,8532.0
BE270115P00250000,250.0,723.0,564.84375,空头卖 Put，看涨/看不跌,2.6237686697557674,PUT,851.0,128.0,5861722.5,0.0003562331267246458,5M-10M,2027-01-15,81.075,85.7,mid,mid,0.014184397163120636,260.885009765625,254.21499633789065,276.0799865722656,275.9700012207031,257.5799865722656,85.2,80.5,81.65,1330.0,1.2106057536315915,False,BE,84.7,0.023337222870478413,-0.05396732788798133,0.026237686697557674,16454737250.0,-5.396732788798133,723.0
BE260918P00260000,260.0,-978.0,-28.192562698183917,多头平仓 Put，减仓，看跌减弱,2.6237686697557674,PUT,2491.0,3469.0,5833770.0,0.00035453437580718587,5M-10M,2026-09-18,59.65,67.82499999999999,mid,mid,0.016764459346186086,260.885009765625,254.21499633789065,276.0799865722656,275.9700012207031,257.5799865722656,60.55,59.15,60.15,583.0,1.3221164265441894,False,BE,66.3,0.022852930335422003,-0.12053077773682258,0.026237686697557674,16454737250.0,-12.053077773682258,-978.0
BE260821C00290000,290.0,1275.0,29.043280182232344,多头买 Call，看涨,2.6237686697557674,CALL,5665.0,4390.0,5702437.5,0.00034655293569029795,5M-10M,2026-08-21,44.725,40.900000000000006,mid,mid,0.07266629401900503,260.885009765625,254.21499633789065,276.0799865722656,275.9700012207031,257.5799865722656,43.5,43.1,46.35,33.0,1.5412010244750975,False,BE,39.12,0.06356968215158927,0.09352078239608791,0.026237686697557674,16454737250.0,9.35207823960879,1275.0
BE260821C00300000,300.0,1358.0,12.346576961541958,多头买 Call，看涨,2.6237686697557674,CALL,12357.0,10999.0,5611935.000000001,0.00034105284786604544,5M-10M,2026-08-21,41.325,36.3,mid,mid,0.061705989110707904,260.885009765625,254.21499633789065,276.0799865722656,275.9700012207031,257.5799865722656,39.8,40.05,42.6,380.0,1.5328697673034668,False,BE,36.8,0.033057851239669304,0.13842975206611588,0.026237686697557674,16454737250.0,13.842975206611587,1358.0
RGTI260918P00017000,17.0,19950.0,1914.587332053743,空头卖 Put，看涨/看不跌,1.8321481356061744,PUT,20992.0,1042.0,5595975.0,0.0005536474507909845,5M-10M,2026-09-18,2.805,2.955,mid,mid,0.11764705882352942,17.229999542236328,16.920000076293945,16.979999542236328,17.32819938659668,16.7012996673584,2.9,2.64,2.97,3.0,0.9687503125,False,RGTI,3.0,0.030456852791878125,-0.050761421319796926,0.018321481356061743,10107470001.0,-5.076142131979693,19950.0
QCOM270319P00165000,165.0,2243.0,919.2622950819672,空头卖 Put，看涨/看不跌,2.8971906357360235,PUT,2487.0,244.0,5528995.0,3.0284777955247067e-05,5M-10M,2027-03-19,24.65,26.575,mid,mid,0.03245436105476676,191.96499633789065,186.55999755859372,192.4600067138672,196.08999633789065,187.44000244140625,24.66,24.25,25.05,2.0,0.623752541809082,False,QCOM,26.65,0.02445907808090305,-0.07243650047036691,0.028971906357360237,182566800000.0,-7.243650047036692,2243.0
LRCX270319P00430000,430.0,394.0,172.80701754385964,空头卖 Put，看涨/看不跌,6.1353753011796,PUT,622.0,228.0,5520925.0,3.399225537651194e-05,5M-10M,2027-03-19,140.125,151.1,mid,mid,0.019625334522747548,353.5899963378906,333.1499938964844,365.1300048828125,369.9500122070313,352.29998779296875,137.8,138.75,141.5,10.0,0.7604088900756837,True,LRCX,151.4,0.01985440105890139,-0.07263401720714754,0.061353753011796006,162417142930.0,-7.2634017207147545,394.0
INTC260717C00110000,110.0,7448.0,82.98607242339833,多头买 Call，看涨,2.2859255454404974,CALL,16423.0,8975.0,5474280.0,3.5230767745610054e-05,5M-10M,2026-07-17,7.35,5.199999999999999,mid,mid,0.04081632653061222,112.76000213623048,110.23999786376952,114.86000061035156,116.7698974609375,111.8000030517578,7.4,7.2,7.5,2488.0,0.8388687988281249,True,INTC,5.17,0.0384615384615385,0.4134615384615386,0.022859255454404974,155383500000.0,41.34615384615386,7448.0
MU260717C00900000,900.0,-382.0,-8.937763219466541,空头平仓 Call，回补信号，看涨,6.979345762041754,CALL,3892.0,4274.0,5357550.0,3.043979402233345e-05,5M-10M,2026-07-17,140.25,89.82499999999999,mid,mid,0.030659536541889566,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,143.39,138.1,142.4,346.0,1.1323895919799805,True,MU,91.73,0.033954912329529616,0.5613693292513222,0.06979345762041754,176004804634.0,56.13693292513222,-382.0
MU260918P01100000,1100.0,250.0,29.036004645760745,空头卖 Put，看涨/看不跌,6.979345762041754,PUT,1111.0,861.0,5289375.0,3.005244664200614e-05,5M-10M,2026-09-18,211.575,251.2,mid,mid,0.01630627437079058,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,210.5,209.85,213.3,169.0,0.8910533355712891,True,MU,268.52,0.017914012738853503,-0.15774283439490447,0.06979345762041754,176004804634.0,-15.774283439490446,250.0
PLTR270115C00125000,125.0,2206.0,42.14749713412304,空头卖 Call，看跌/看不涨,-2.6887066266443704,CALL,7440.0,5234.0,5250280.0,1.2463370218327898e-05,5M-10M,2027-01-15,23.8,26.625,mid,mid,0.01680672268907557,128.6649932861328,132.22000122070312,127.87200164794922,128.72999572753906,124.80999755859376,23.85,23.6,24.0,242.0,0.6034585552978518,True,PLTR,26.65,0.020657276995305056,-0.1061032863849765,-0.026887066266443705,421256843697.0,-10.61032863849765,2206.0
AMD270617P00600000,600.0,300.0,27.803521779425395,空头卖 Put，看涨/看不跌,5.613587279896909,PUT,1379.0,1079.0,5243250.0,2.026152430204128e-05,5M-10M,2027-06-17,174.775,189.2,mid,mid,0.02031182949506515,546.4500122070312,517.405029296875,537.3300170898438,559.489990234375,535.2000122070312,174.96,173.0,176.55,10.0,0.6718935398864747,True,AMD,187.4,0.023255813953488403,-0.07624207188160669,0.05613587279896909,258778654648.0,-7.624207188160669,300.0
SNDK261218C01680000,1680.0,-73.0,-33.7962962962963,空头平仓 Call，回补信号，看涨,11.760209636556041,CALL,143.0,216.0,5239575.0,0.0003700098947442513,5M-10M,2026-12-18,717.75,538.95,mid,mid,0.0185301288749564,1930.300048828125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,536.29,711.1,724.4,123.0,1.2503318123245235,True,SNDK,536.29,0.026161981630949106,0.33175619259671574,0.11760209636556042,14160634822.0,33.17561925967157,-73.0
SNDK260821P01850000,1850.0,-178.0,-35.671342685370746,多头平仓 Put，减仓，看跌减弱,11.760209636556041,PUT,321.0,499.0,5158440.0,0.0003642802787333965,5M-10M,2026-08-21,289.8,396.85,mid,mid,0.026224982746721956,1930.300048828125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,291.45,286.0,293.6,11.0,1.2655066021728514,False,SNDK,410.0,0.015371046995086218,-0.26974927554491623,0.11760209636556042,14160634822.0,-26.97492755449162,-178.0
INTC260918C00110000,110.0,2616.0,35.00602167804095,多头买 Call，看涨,2.2859255454404974,CALL,10089.0,7473.0,5075039.999999999,3.2661382965372763e-05,5M-10M,2026-09-18,19.4,16.6,mid,mid,0.02061855670103104,112.76000213623048,110.23999786376952,114.86000061035156,116.7698974609375,111.8000030517578,19.36,19.2,19.6,551.0,0.9167488793945312,True,INTC,16.68,0.03012048192771084,0.16867469879518054,0.022859255454404974,155383500000.0,16.867469879518055,2616.0
TSLA280121P00350000,350.0,869.0,20.2753149790014,空头卖 Put，看涨/看不跌,3.288837115000761,PUT,5155.0,4286.0,5068442.5,3.568100261006303e-06,5M-10M,2028-01-21,58.325,61.775,mid,mid,0.01114444920702955,407.0199890136719,394.05999755859375,393.93798828125,407.8599853515625,390.8630981445313,61.5,58.0,58.65,1.0,0.4559075405883789,False,TSLA,62.25,0.012140833670578713,-0.05584783488466201,0.03288837115000761,1420487690716.0,-5.584783488466201,869.0
MU260717C00950000,950.0,489.0,22.871842843779234,多头买 Call，看涨,6.979345762041754,CALL,2627.0,2138.0,5066039.999999999,2.8783532418531255e-05,5M-10M,2026-07-17,103.6,61.724999999999994,mid,mid,0.030888030888030917,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,104.24,102.0,105.2,409.0,1.074711657714844,True,MU,62.3,0.01863102470635883,0.6784123126771973,0.06979345762041754,176004804634.0,67.84123126771972,489.0
MU260821C00950000,950.0,294.0,12.489379779099405,多头买 Call，看涨,6.979345762041754,CALL,2648.0,2354.0,5028135.0,2.85681689795682e-05,5M-10M,2026-08-21,171.025,127.2,mid,mid,0.01315597134921795,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,171.4,169.9,172.15,380.0,1.0038807130432128,True,MU,127.6,0.020440251572326998,0.3445361635220126,0.06979345762041754,176004804634.0,34.45361635220126,294.0
