contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MRVL260612C00300000,300.0,2547.0,566.0,多头买 Call，看涨,5.289041724566875,CALL,2997.0,450.0,7258950.0,0.00010123937570230158,5M-10M,2026-06-12,28.5,17.075,mid,mid,0.04210526315789484,306.1700134277344,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,28.5,27.9,29.1,4054.0,1.2679479962158202,True,MRVL,17.0,0.0087847730600292,0.6691068814055637,0.05289041724566875,71700857000.0,66.91068814055637,2547.0
MRVL260717C00300000,300.0,1456.0,120.23121387283237,多头买 Call，看涨,5.289041724566875,CALL,2667.0,1211.0,6854120.0,9.559327861311337e-05,5M-10M,2026-07-17,47.075,34.075,mid,mid,0.02442910249601696,306.1700134277344,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,47.02,46.5,47.65,1426.0,1.0411424896240238,True,MRVL,34.05,0.024944974321350004,0.38151137197358764,0.05289041724566875,71700857000.0,38.151137197358764,1456.0
MRVL260612C00270000,270.0,1477.0,1355.045871559633,多头买 Call，看涨,5.289041724566875,CALL,1586.0,109.0,6842202.500000001,9.542706721064716e-05,5M-10M,2026-06-12,46.325,30.8,mid,mid,0.06368051807879105,306.1700134277344,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,46.5,44.85,47.8,1463.0,1.2702673205566404,True,MRVL,30.1,0.03571428571428576,0.5040584415584416,0.05289041724566875,71700857000.0,50.40584415584416,1477.0
CRWD260821P00800000,800.0,584.0,1578.3783783783783,多头买 Put，看跌,-2.277607933371071,PUT,621.0,37.0,6546639.999999999,5.418739034166769e-05,5M-10M,2026-08-21,112.1,104.1,mid,mid,0.04371097234611946,750.8499755859375,768.3499755859375,765.6749877929688,766.9998779296875,742.1199951171875,110.47,109.65,114.55,5.0,0.5910075079345705,True,CRWD,106.95,0.06340057636887617,0.07684918347742556,-0.02277607933371071,120814823499.0,7.684918347742556,584.0
BABA270115C00150000,150.0,5828.0,37.24913715965742,空头卖 Call，看跌/看不涨,-2.8730760656551193,CALL,21474.0,15646.0,6512790.0,1.6405498864354227e-05,5M-10M,2027-01-15,11.175,12.675,mid,mid,0.03131991051454135,127.11000061035156,130.8699951171875,128.75999450683594,128.88999938964844,126.83000183105467,11.01,11.0,11.35,338.0,0.4816336016845703,False,BABA,12.65,0.03550295857988174,-0.11834319526627218,-0.028730760656551193,396988232656.0,-11.834319526627219,5828.0
MRVL260717C00280000,280.0,1130.0,86.59003831417624,多头买 Call，看涨,5.289041724566875,CALL,2435.0,1305.0,6395800.0,8.920116533614097e-05,5M-10M,2026-07-17,56.6,41.974999999999994,mid,mid,0.030035335689045987,306.1700134277344,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,53.5,55.75,57.45,451.0,1.035954527282715,True,MRVL,41.57,0.0202501488981537,0.34842167957117354,0.05289041724566875,71700857000.0,34.842167957117354,1130.0
TSM260717P00430000,430.0,2613.0,77.65230312035662,多头买 Put，看跌,-1.9901978105282603,PUT,5978.0,3365.0,6349590.0,4.4784984601328464e-06,5M-10M,2026-07-17,24.3,22.55,mid,mid,0.045267489711934214,437.7999877929688,446.6900024414063,449.989990234375,450.1636047363281,434.5249938964844,24.45,23.75,24.85,67.0,0.4708304870605468,False,TSM,22.3,0.022172949002217293,0.07760532150776053,-0.019901978105282603,1417794391697.0,7.760532150776053,2613.0
IBM270319P00290000,290.0,1471.0,1564.8936170212767,多头买 Put，看跌,-7.308679173434279,PUT,1565.0,94.0,6170845.0,2.3300254902178755e-05,5M-10M,2027-03-19,41.95,35.0,mid,mid,0.06436233611442183,305.4549865722656,329.5400085449219,318.2950134277344,318.2950134277344,302.53009033203125,39.71,40.6,43.3,5.0,0.4823507575988769,False,IBM,38.2,0.08571428571428572,0.19857142857142865,-0.0730867917343428,264840235693.0,19.857142857142865,1471.0
MRVL260618C00320000,320.0,2478.0,148.6502699460108,多头买 Call，看涨,5.289041724566875,CALL,4145.0,1667.0,6145439.999999999,8.57094358021411e-05,5M-10M,2026-06-18,24.799999999999997,14.55,mid,mid,0.048387096774193526,306.1700134277344,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,24.7,24.2,25.4,4304.0,1.1986124053955078,False,MRVL,14.47,0.04123711340206183,0.7044673539518898,0.05289041724566875,71700857000.0,70.44673539518898,2478.0
NBIS260717P00290000,290.0,1016.0,4618.181818181818,多头买 Put，看跌,-4.547544498948034,PUT,1038.0,22.0,6045200.0,0.00023573250298428576,5M-10M,2026-07-17,59.5,55.925,mid,mid,0.035294117647058726,248.72999572753903,260.5799865722656,259.6499938964844,267.29998779296875,248.3500061035156,58.65,58.45,60.55,4.0,0.93554751953125,True,NBIS,56.25,0.05990165400089408,0.0639248994188646,-0.04547544498948034,25644321099.0,6.392489941886461,1016.0
MRVL260618C00290000,290.0,1601.0,2713.5593220338983,多头买 Call，看涨,5.289041724566875,CALL,1660.0,59.0,5991742.5,8.35658421767539e-05,5M-10M,2026-06-18,37.425,24.65,mid,mid,0.033400133600534405,306.1700134277344,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,37.0,36.8,38.05,304.0,1.1539348944091798,True,MRVL,24.5,0.028397565922920864,0.5182555780933062,0.05289041724566875,71700857000.0,51.825557809330626,1601.0
MRVL270617C00230000,230.0,-405.0,-45.35274356103024,空头平仓 Call，回补信号，看涨,5.289041724566875,CALL,488.0,893.0,5811750.0,8.105551653308691e-05,5M-10M,2027-06-17,143.5,125.42500000000001,mid,mid,0.03484320557491289,306.1700134277344,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,145.69,141.0,146.0,9.0,0.9694827270507812,True,MRVL,122.8,0.01634442894159854,0.14411002591189945,0.05289041724566875,71700857000.0,14.411002591189945,-405.0
MRVL260605C00250000,250.0,-979.0,-18.44038425315502,空头平仓 Call，回补信号，看涨,5.289041724566875,CALL,4330.0,5309.0,5705122.500000001,7.956840041674817e-05,5M-10M,2026-06-05,58.275000000000006,39.1,mid,mid,0.05405405405405402,306.1700134277344,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,56.66,56.7,59.85,566.0,1.7651378930664063,True,MRVL,38.44,0.0639386189258312,0.4904092071611254,0.05289041724566875,71700857000.0,49.04092071611254,-979.0
ORCL260618P00245000,245.0,2168.0,1147.0899470899471,多头买 Put，看跌,-6.797199978410484,PUT,2357.0,189.0,5593440.0,6.943953983250609e-06,5M-10M,2026-06-18,25.8,20.2,mid,mid,0.0348837209302325,227.9199981689453,244.54200744628903,240.47999572753903,240.47999572753903,227.60499572753903,26.61,25.35,26.25,24.0,0.8043232458496092,True,ORCL,20.59,0.019801980198019733,0.2772277227722773,-0.06797199978410484,805512250440.0,27.72277227722773,2168.0
MRVL260605C00220000,220.0,-636.0,-11.482217006679907,空头平仓 Call，回补信号，看涨,5.289041724566875,CALL,4903.0,5539.0,5566590.0,7.763631053949607e-05,5M-10M,2026-06-05,87.525,66.975,mid,mid,0.033704655812624995,306.1700134277344,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,84.05,86.05,89.0,63.0,2.341801020507812,True,MRVL,67.1,0.02911534154535279,0.3068309070548714,0.05289041724566875,71700857000.0,30.683090705487142,-636.0
MRVL260717C00310000,310.0,1282.0,1165.4545454545455,多头买 Call，看涨,5.289041724566875,CALL,1392.0,110.0,5512600.0,7.688332093436485e-05,5M-10M,2026-07-17,43.0,30.95,mid,mid,0.027906976744186112,306.1700134277344,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,43.0,42.4,43.6,850.0,1.0467576959228515,False,MRVL,30.48,0.019386106623586478,0.3893376413570275,0.05289041724566875,71700857000.0,38.933764135702745,1282.0
ADBE260918P00300000,300.0,-965.0,-16.759291420632163,空头平仓 Put，回补，看跌信号减弱,-2.023956725138028,PUT,4793.0,5758.0,5452250.0,3.6143308727886655e-05,5M-10M,2026-09-18,56.5,52.25,mid,mid,0.08318584070796466,256.80499267578125,262.1099853515625,259.0899963378906,260.0,252.33999633789065,52.56,54.15,58.85,2111.0,0.5008900009155274,True,ADBE,52.56,0.05933014354066975,0.08133971291866028,-0.02023956725138028,150850882000.0,8.133971291866029,-965.0
AMD260612C00530000,530.0,1955.0,402.2633744855967,多头买 Call，看涨,2.356490313357272,CALL,2441.0,486.0,5356700.0,2.0699929858149913e-05,5M-10M,2026-06-12,27.4,19.575,mid,mid,0.04744525547445258,533.8300170898438,521.5399780273438,533.8200073242188,544.0399780273438,524.3001098632812,27.16,26.75,28.05,654.0,0.7194852270507812,True,AMD,20.1,0.06896551724137938,0.39974457215836523,0.02356490313357272,258778654648.0,39.97445721583652,1955.0
HPE260605C00050000,50.0,-9485.0,-51.571335363201385,多头平仓 Call，减仓，看涨减弱,-1.3535211319276497,CALL,8907.0,18392.0,5264175.0,0.00016623639750907072,5M-10M,2026-06-05,5.55,6.125,mid,mid,0.07207207207207214,55.38999938964844,56.150001525878906,54.18000030517578,55.9900016784668,52.61000061035156,5.7,5.35,5.75,708.0,0.8203142968749999,True,HPE,6.1,0.07346938775510192,-0.09387755102040819,-0.013535211319276498,31666801488.0,-9.387755102040819,-9485.0
MRVL260612C00320000,320.0,2547.0,1507.1005917159762,多头买 Call，看涨,5.289041724566875,CALL,2716.0,169.0,5157675.0,7.19332406305827e-05,5M-10M,2026-06-12,20.25,10.975,mid,mid,0.014814814814814675,306.1700134277344,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,20.01,20.1,20.4,5772.0,1.290408821411133,False,MRVL,11.2,0.041002277904327956,0.8451025056947609,0.05289041724566875,71700857000.0,84.51025056947609,2547.0
AMZN260717C00290000,290.0,26190.0,72.73585691671065,空头卖 Call，看跌/看不涨,-2.8477284377990064,CALL,62197.0,36007.0,5107050.0,2.1788365929086164e-06,5M-10M,2026-07-17,1.95,2.935,mid,mid,0.0307692307692308,249.21499633789065,256.5199890136719,254.6999969482422,257.0899963378906,248.83999633789065,1.95,1.92,1.98,4232.0,0.3640200317382813,False,AMZN,2.94,0.023850085178875734,-0.3356047700170358,-0.028477284377990065,2343934380679.0,-33.56047700170358,26190.0
SNDK281215C01900000,1900.0,-48.0,-57.831325301204814,空头平仓 Call，回补信号，看涨,4.150060656078506,CALL,35.0,83.0,5097600.0,0.0003599838611811636,5M-10M,2028-12-15,1062.0,1004.0,mid,mid,0.018832391713747645,1787.5899658203125,1716.3599853515625,1736.0,1809.5,1708.8800048828125,1026.59,1052.0,1072.0,1.0,1.0699929007911684,False,SNDK,1000.45,0.0254980079681274,0.05776892430278884,0.04150060656078506,14160634822.0,5.776892430278884,-48.0
MRVL260918C00320000,320.0,792.0,363.30275229357795,多头买 Call，看涨,5.289041724566875,CALL,1010.0,218.0,5058900.0,7.05556420336789e-05,5M-10M,2026-09-18,63.875,49.099999999999994,mid,mid,0.043052837573385516,306.1700134277344,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,63.78,62.5,65.25,680.0,1.053624116668701,False,MRVL,49.8,0.028513238289205677,0.3009164969450103,0.05289041724566875,71700857000.0,30.091649694501033,792.0
MRVL260618C00250000,250.0,-791.0,-10.29143897996357,空头平仓 Call，回补信号，看涨,5.289041724566875,CALL,6895.0,7686.0,5032737.5,7.019075797099608e-05,5M-10M,2026-06-18,63.625,46.2,mid,mid,0.04950884086444017,306.1700134277344,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,63.25,62.05,65.2,260.0,1.15625421875,True,MRVL,46.2,0.032467532467532464,0.3771645021645021,0.05289041724566875,71700857000.0,37.71645021645021,-791.0
