contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
RIVN251219C00015000,15.0,39411.0,多头买 Call，看涨,3.5587096820904716,CALL,39411.0,0.0,10640970.000000002,0.0005624953526802664,10M-50M,2025-12-19,17.459999084472656,16.860000610351562,16.511999130249023,17.530000686645508,16.511999130249023,2.7,2.59,2.82,992.0,0.70312796875,True,RIVN,2.18,0.2385321100917431,0.03558709682090472,18917436294.0,23.85321100917431,39411.0
NVO260116P00060000,60.0,9407.0,多头买 Put，看跌,-1.2188402608804536,PUT,9407.0,0.0,10582875.0,4.262155674225374e-05,10M-50M,2026-01-16,48.74850082397461,49.34999847412109,48.92499923706055,49.48529815673828,48.619998931884766,11.25,11.0,11.4,6.0,0.3515689843749999,True,NVO,11.1,0.013513513513513545,-0.012188402608804536,248298650000.0,1.3513513513513546,9407.0
COIN260116P00250000,250.0,5544.0,多头买 Put，看跌,-5.941654401244954,PUT,5544.0,0.0,10577951.999999998,0.00013170367905332577,10M-50M,2026-01-16,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,19.08,18.95,19.8,174.0,0.6225623681640625,False,COIN,13.25,0.4399999999999999,-0.05941654401244954,80316298497.0,43.999999999999986,5544.0
PATH270115C00015000,15.0,26626.0,多头买 Call，看涨,1.984131161735668,CALL,26626.0,0.0,10517270.000000002,0.001622090698588798,10M-50M,2027-01-15,14.135000228881836,13.859999656677246,13.68000030517578,14.154999732971191,13.550000190734863,3.95,3.8,4.05,274.0,0.7216824707031251,False,PATH,3.8,0.03947368421052641,0.01984131161735668,6483774310.0,3.947368421052641,26626.0
MU260618C00280000,280.0,3302.0,多头买 Call，看涨,1.2812917938259571,CALL,3302.0,0.0,10457434.000000002,5.941561664606894e-05,10M-50M,2026-06-18,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,31.67,31.5,32.6,8.0,0.6554294711303713,False,MU,30.58,0.035644211903204825,0.012812917938259573,176004804634.0,3.5644211903204823,3302.0
NBIS260116C00080000,80.0,4604.0,多头买 Call，看涨,2.6805093221837497,CALL,4604.0,0.0,10405040.0,0.0004057444125672621,10M-50M,2026-01-16,97.41300201416016,94.87000274658205,91.38999938964844,97.66950225830078,89.01000213623047,22.6,21.6,23.2,19.0,0.9284675122070312,True,NBIS,21.0,0.07619047619047625,0.026805093221837495,25644321099.0,7.619047619047626,4604.0
IBM260116C00240000,240.0,1474.0,空头卖 Call，看跌/看不涨,-1.2314433723260403,CALL,1474.0,0.0,10391700.0,3.923761800320231e-05,10M-50M,2026-01-16,304.7799987792969,308.5799865722656,306.5050048828125,306.8800048828125,302.79998779296875,70.5,65.2,68.1,3.0,0.5709271423339843,True,IBM,70.5,0.0,-0.012314433723260403,264840235693.0,0.0,1474.0
MSTR251219P00190000,190.0,2884.0,多头买 Put，看跌,-9.972908285011249,PUT,2884.0,0.0,10391052.0,0.00011857211118617484,10M-50M,2025-12-19,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,36.03,35.0,35.85,129.0,0.99023447265625,True,MSTR,20.1,0.7925373134328357,-0.09972908285011249,87634873800.0,79.25373134328358,2884.0
HOOD251219C00090000,90.0,3295.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,3295.0,0.0,10389135.0,9.667272954530385e-05,10M-50M,2025-12-19,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,31.53,31.85,33.7,2.0,0.7744163183593751,True,HOOD,37.7,-0.16366047745358092,-0.046657346799638545,107467070071.0,-16.36604774535809,3295.0
CRWD261218C00480000,480.0,890.0,空头卖 Call，看跌/看不涨,-1.1587701025314139,CALL,890.0,0.0,10370280.0,8.583615569397274e-05,10M-50M,2026-12-18,503.260009765625,509.1600036621094,503.4800109863281,505.8200073242188,495.010009765625,116.52,110.0,116.35,1.0,0.5089999662017823,True,CRWD,116.52,0.0,-0.011587701025314139,120814823499.0,0.0,890.0
BABA260116P00175000,175.0,6179.0,空头卖 Put，看涨/看不跌,3.808003889487568,PUT,6179.0,0.0,10343646.0,2.6055296225777608e-05,10M-50M,2026-01-16,163.2899932861328,157.3000030517578,160.5,163.44000244140625,159.41000366210938,16.74,15.9,16.4,28.0,0.389105230102539,True,BABA,19.8,-0.15454545454545465,0.03808003889487568,396988232656.0,-15.454545454545466,6179.0
NVDA260417C00170000,170.0,3916.0,多头买 Call，看涨,1.6638459458862993,CALL,3916.0,0.0,10299080.0,2.3785310773606664e-06,10M-50M,2026-04-17,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,26.3,26.15,26.35,117.0,0.4914296463012696,True,NVDA,24.34,0.08052588331963849,0.016638459458862994,4330017000000.0,8.052588331963848,3916.0
MU261218C00200000,200.0,1262.0,多头买 Call，看涨,1.2812917938259571,CALL,1262.0,0.0,10266370.0,5.8330055371776926e-05,10M-50M,2026-12-18,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,81.35,80.45,82.7,2.0,0.6805757040405275,True,MU,80.26,0.013580862197856829,0.012812917938259573,176004804634.0,1.358086219785683,1262.0
MRVL260116C00080000,80.0,6821.0,多头买 Call，看涨,2.6789671165420876,CALL,6821.0,0.0,10265605.0,0.00014317269596931037,10M-50M,2026-01-16,91.79499816894533,89.4000015258789,89.06999969482422,92.01000213623048,88.30999755859375,15.05,14.25,15.6,15.0,0.6218299536132813,True,MRVL,14.0,0.07500000000000005,0.026789671165420876,71700857000.0,7.500000000000005,6821.0
NVDA270617C00185000,185.0,-2365.0,空头平仓 Call，回补信号，看涨,1.6638459458862993,CALL,4294.0,6659.0,10264100.0,2.370452587137649e-06,10M-50M,2027-06-17,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,43.4,43.4,43.7,30.0,0.5175524319458008,False,NVDA,41.45,0.04704463208685152,0.016638459458862994,4330017000000.0,4.704463208685152,-2365.0
NVDA271217P00155000,155.0,3754.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,3754.0,0.0,10233404.0,2.3633634694736765e-06,10M-50M,2027-12-17,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,27.26,27.25,27.5,1.0,0.4116574948120117,False,NVDA,27.26,0.0,0.016638459458862994,4330017000000.0,0.0,3754.0
MU260618C00210000,210.0,1712.0,多头买 Call，看涨,1.2812917938259571,CALL,1712.0,0.0,10201808.0,5.7963235840149615e-05,10M-50M,2026-06-18,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,59.59,58.6,61.65,3.0,0.6674532766723634,True,MU,58.76,0.014125255275697846,0.012812917938259573,176004804634.0,1.4125255275697846,1712.0
RIVN260918C00015000,15.0,18525.0,多头买 Call，看涨,3.5587096820904716,CALL,18525.0,0.0,10188750.0,0.0005385904221721388,10M-50M,2026-09-18,17.459999084472656,16.860000610351562,16.511999130249023,17.530000686645508,16.511999130249023,5.5,5.5,5.6,252.0,0.7397486962890624,True,RIVN,5.16,0.06589147286821702,0.03558709682090472,18917436294.0,6.589147286821702,18525.0
MSTR260220P00200000,200.0,1907.0,多头买 Put，看跌,-9.972908285011249,PUT,1907.0,0.0,10162403.0,0.0001159630014780714,10M-50M,2026-02-20,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,53.29,52.5,53.5,20.0,0.8403946624755858,True,MSTR,39.3,0.3559796437659034,-0.09972908285011249,87634873800.0,35.59796437659034,1907.0
INTC260116C00050000,50.0,123431.0,空头卖 Call，看跌/看不涨,-1.516276276242384,CALL,123431.0,0.0,10121342.0,6.513781707838992e-05,10M-50M,2026-01-16,39.94499969482422,40.560001373291016,39.8650016784668,40.375,39.59999847412109,0.82,0.82,0.84,3791.0,0.6250037500000001,False,INTC,1.09,-0.24770642201834872,-0.01516276276242384,155383500000.0,-24.77064220183487,123431.0
BIDU260116C00090000,90.0,3548.0,多头买 Call，看涨,2.3013110235711554,CALL,3548.0,0.0,10104704.0,0.00022379865805800648,10M-50M,2026-01-16,119.58000183105467,116.88999938964844,118.37999725341795,119.80560302734376,117.2699966430664,28.48,30.0,30.5,1.0,0.5468795312500001,True,BIDU,28.48,0.0,0.023013110235711554,45150869481.0,0.0,3548.0
NVDA260918C00190000,190.0,3671.0,多头买 Call，看涨,1.6638459458862993,CALL,3671.0,0.0,10091579.0,2.330609556498277e-06,10M-50M,2026-09-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,27.49,27.4,27.55,435.0,0.4939625799560547,False,NVDA,25.69,0.07006617360840783,0.016638459458862994,4330017000000.0,7.006617360840783,3671.0
RIVN271217P00020000,20.0,12073.0,空头卖 Put，看涨/看不跌,3.5587096820904716,PUT,12073.0,0.0,10068882.0,0.000532254045607307,10M-50M,2027-12-17,17.459999084472656,16.860000610351562,16.511999130249023,17.530000686645508,16.511999130249023,8.34,6.8,8.25,8.0,0.5964395825195312,True,RIVN,8.34,0.0,0.03558709682090472,18917436294.0,0.0,12073.0
BABA251219C00160000,160.0,13134.0,多头买 Call，看涨,3.808003889487568,CALL,13134.0,0.0,10047510.0,2.5309339606311234e-05,10M-50M,2025-12-19,163.2899932861328,157.3000030517578,160.5,163.44000244140625,159.41000366210938,7.65,7.2,7.75,1067.0,0.4065000756835937,True,BABA,4.92,0.5548780487804879,0.03808003889487568,396988232656.0,55.487804878048784,13134.0
MU260320C00250000,250.0,3370.0,多头买 Call，看涨,1.2812917938259571,CALL,3370.0,0.0,10008900.0,5.68671975791422e-05,10M-50M,2026-03-20,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,29.7,30.75,31.25,57.0,0.6755403540039064,False,MU,29.5,0.006779661016949128,0.012812917938259573,176004804634.0,0.6779661016949128,3370.0
COIN260116P00280000,280.0,2836.0,多头买 Put，看跌,-5.941654401244954,PUT,2836.0,0.0,10008244.0,0.00012461037407461987,10M-50M,2026-01-16,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,35.29,35.95,37.2,13.0,0.6007730352783205,True,COIN,27.6,0.27862318840579703,-0.05941654401244954,80316298497.0,27.862318840579704,2836.0
NVDA260618C00177000,177.0,3739.0,多头买 Call，看涨,1.6638459458862993,CALL,3739.0,0.0,10001825.0,2.309881231413179e-06,10M-50M,2026-06-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,26.75,27.4,27.6,179.0,0.4981129290771484,True,NVDA,25.55,0.04696673189823872,0.016638459458862994,4330017000000.0,4.696673189823872,3739.0
CRM260116P00250000,250.0,4283.0,空头卖 Put，看涨/看不跌,1.3880507938852977,PUT,4283.0,0.0,9940843.0,4.289554276297053e-05,5M-10M,2026-01-16,233.7400054931641,230.5399932861328,228.6699981689453,234.25,228.6000061035156,23.21,22.45,23.1,2.0,0.3884948846435546,True,CRM,24.58,-0.055736371033360356,0.013880507938852977,231745360000.0,-5.5736371033360355,4283.0
B260618C00038000,38.0,12083.0,多头买 Call，看涨,2.213354891509512,CALL,12083.0,0.0,9908060.0,0.0001684394927013539,5M-10M,2026-06-18,42.255001068115234,41.34000015258789,42.3650016784668,43.08000183105469,41.790000915527344,8.2,7.6,8.25,16.0,0.4992725854492187,True,B,7.47,0.09772423025435067,0.022133548915095117,58822665879.0,9.772423025435067,12083.0
BABA260116P00165000,165.0,10310.0,空头卖 Put，看涨/看不跌,3.808003889487568,PUT,10310.0,0.0,9897600.0,2.4931721360558593e-05,5M-10M,2026-01-16,163.2899932861328,157.3000030517578,160.5,163.44000244140625,159.41000366210938,9.6,9.65,9.9,530.0,0.3841614318847656,True,BABA,12.7,-0.24409448818897636,0.03808003889487568,396988232656.0,-24.409448818897637,10310.0
CELH251219C00036000,36.0,14103.0,多头买 Call，看涨,5.105032297740242,CALL,14103.0,0.0,9872100.0,0.000703657728778388,5M-10M,2025-12-19,43.02999877929688,40.93999862670898,40.65999984741211,43.040000915527344,40.37009811401367,7.0,5.25,7.0,400.0,1.0000000000000004e-05,True,CELH,5.65,0.23893805309734506,0.05105032297740242,14029690283.0,23.893805309734507,14103.0
TEM260116C00060000,60.0,5355.0,空头卖 Call，看跌/看不涨,-1.760938263777724,CALL,5355.0,0.0,9853199.999999998,0.0007226859121229514,5M-10M,2026-01-16,76.55770111083984,77.93000030517578,75.5,77.05000305175781,74.45999908447266,18.4,17.6,19.4,1.0,0.77148666015625,True,TEM,19.6,-0.061224489795918505,-0.01760938263777724,13634138752.0,-6.122448979591851,5355.0
PFE270115P00025000,25.0,35988.0,多头买 Put，看跌,-1.534578326635767,PUT,35988.0,0.0,9788736.0,7.246155642867623e-05,5M-10M,2027-01-15,25.34499931335449,25.739999771118164,25.76000022888184,25.940000534057617,25.270000457763672,2.72,2.59,2.82,92.0,0.2817454638671874,False,PFE,2.55,0.06666666666666682,-0.015345783266357672,135088679880.0,6.666666666666682,35988.0
PAAS270115C00055000,55.0,12843.0,多头买 Call，看涨,1.2042983880209646,CALL,12843.0,0.0,9773523.000000002,0.0007042167960101439,5M-10M,2027-01-15,46.220001220703125,45.66999816894531,46.56999969482422,46.5984001159668,44.880001068115234,7.61,6.8,7.5,113.0,0.5205126074218749,False,PAAS,7.1,0.07183098591549306,0.012042983880209647,13878571280.0,7.183098591549306,12843.0
MRNA260116P00030000,30.0,16332.0,多头买 Put，看跌,-6.023859331347283,PUT,16332.0,0.0,9717540.0,0.0010198326595585996,5M-10M,2026-01-16,24.415000915527344,25.979999542236328,25.049999237060547,25.250999450683597,24.274999618530277,5.95,5.4,6.35,12.0,0.6928741650390625,True,MRNA,4.91,0.21181262729124237,-0.060238593313472824,9528563249.0,21.181262729124235,16332.0
APP251219C00600000,600.0,2153.0,多头买 Call，看涨,3.243645819333977,CALL,2153.0,0.0,9602380.0,4.237962881260252e-05,5M-10M,2025-12-19,618.9249877929688,599.47998046875,588.1300048828125,620.5,576.0,44.6,43.9,45.5,203.0,0.6181983981323244,True,APP,33.3,0.3393393393393395,0.03243645819333977,226580087392.0,33.93393393393395,2153.0
BABA260320C00170000,170.0,7394.0,多头买 Call，看涨,3.808003889487568,CALL,7394.0,0.0,9434744.0,2.3765802670970946e-05,5M-10M,2026-03-20,163.2899932861328,157.3000030517578,160.5,163.44000244140625,159.41000366210938,12.76,12.45,12.95,25.0,0.4417780432128906,False,BABA,10.4,0.22692307692307687,0.03808003889487568,396988232656.0,22.692307692307686,7394.0
COIN260618C00300000,300.0,2617.0,空头卖 Call，看跌/看不涨,-5.941654401244954,CALL,2617.0,0.0,9421200.0,0.00011730122249535571,5M-10M,2026-06-18,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,36.0,35.5,36.75,42.0,0.679110874938965,False,COIN,42.0,-0.14285714285714285,-0.05941654401244954,80316298497.0,-14.285714285714285,2617.0
B260320C00030000,30.0,7094.0,多头买 Call，看涨,2.213354891509512,CALL,7094.0,0.0,9413737.999999998,0.00016003589533606554,5M-10M,2026-03-20,42.255001068115234,41.34000015258789,42.3650016784668,43.08000183105469,41.790000915527344,13.27,12.3,13.75,24.0,0.5708050732421875,True,B,12.3,0.07886178861788608,0.022133548915095117,58822665879.0,7.886178861788608,7094.0
APP260220C00600000,600.0,1087.0,多头买 Call，看涨,3.243645819333977,CALL,1087.0,0.0,9391680.0,4.144971479224347e-05,5M-10M,2026-02-20,618.9249877929688,599.47998046875,588.1300048828125,620.5,576.0,86.4,87.1,90.0,148.0,0.686251916809082,True,APP,74.2,0.1644204851752022,0.03243645819333977,226580087392.0,16.44204851752022,1087.0
AVGO260417C00420000,420.0,2461.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,2461.0,0.0,9376410.0,5.935290298232204e-06,5M-10M,2026-04-17,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,38.1,38.25,38.55,137.0,0.5152636364746093,False,AVGO,43.0,-0.11395348837209299,-0.0267023512909875,1579772770810.0,-11.3953488372093,2461.0
PFE270115C00027000,27.0,49298.0,空头卖 Call，看跌/看不涨,-1.534578326635767,CALL,49298.0,0.0,9366620.0,6.93368238428299e-05,5M-10M,2027-01-15,25.34499931335449,25.739999771118164,25.76000022888184,25.940000534057617,25.270000457763672,1.9,1.85,2.0,114.0,0.2487868090820312,False,PFE,2.05,-0.07317073170731704,-0.015345783266357672,135088679880.0,-7.317073170731704,49298.0
MSTR260116P00155000,155.0,5131.0,多头买 Put，看跌,-9.972908285011249,PUT,5131.0,0.0,9323027.0,0.00010638489673958999,5M-10M,2026-01-16,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,18.17,17.65,18.2,179.0,0.8966074792480467,False,MSTR,10.61,0.7125353440150803,-0.09972908285011249,87634873800.0,71.25353440150803,5131.0
MSTR251219P00160000,160.0,6599.0,多头买 Put，看跌,-9.972908285011249,PUT,6599.0,0.0,9304590.0,0.00010617451245761935,5M-10M,2025-12-19,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,14.1,13.95,14.4,1111.0,0.9594730615234374,True,MSTR,5.9,1.3898305084745761,-0.09972908285011249,87634873800.0,138.9830508474576,6599.0
CRCL260116C00060000,60.0,4485.0,空头卖 Call，看跌/看不涨,-5.454773669091598,CALL,4485.0,0.0,9230129.999999998,0.00031680498447371307,5M-10M,2026-01-16,75.56999969482422,79.93000030517578,77.48999786376953,79.83989715576172,75.23999786376953,20.58,18.15,19.8,1.0,0.952881330566406,True,CRCL,21.99,-0.06412005457025922,-0.054547736690915984,29135052958.0,-6.412005457025923,4485.0
BMNR270115C00025000,25.0,6209.0,空头卖 Call，看跌/看不涨,-12.152777017922524,CALL,6209.0,0.0,9207947.0,0.04237045702327337,5M-10M,2027-01-15,29.09499931335449,33.119998931884766,30.51000022888184,30.899999618530277,28.809999465942383,14.83,14.75,15.05,3416.0,1.1899454565429686,True,BMNR,17.74,-0.1640360766629086,-0.12152777017922524,217319983.0,-16.40360766629086,6209.0
MSTR260618C00200000,200.0,3499.0,空头卖 Call，看跌/看不涨,-9.972908285011249,CALL,3499.0,0.0,9202370.0,0.00010500808183967511,5M-10M,2026-06-18,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,26.3,25.85,26.8,220.0,0.8399979379272461,False,MSTR,33.9,-0.22418879056047192,-0.09972908285011249,87634873800.0,-22.418879056047192,3499.0
MU251219P00230000,230.0,7470.0,空头卖 Put，看涨/看不跌,1.2812917938259571,PUT,7470.0,0.0,9188100.0,5.220368852490448e-05,5M-10M,2025-12-19,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,12.3,12.1,12.45,145.0,0.7779563220214845,False,MU,14.12,-0.12889518413597723,0.012812917938259573,176004804634.0,-12.889518413597722,7470.0
NFLX260116P00105000,105.0,31002.0,空头卖 Put，看涨/看不跌,1.1665711396704104,PUT,31002.0,0.0,9176592.0,1.7838712542954708e-05,5M-10M,2026-01-16,108.83499908447266,107.58000183105467,106.5,108.83999633789062,106.30999755859376,2.96,2.78,2.85,49.0,0.2949289257812499,False,NFLX,3.45,-0.14202898550724644,0.011665711396704104,514420083731.0,-14.202898550724644,31002.0
MSTR261218P00195000,195.0,1347.0,多头买 Put，看跌,-9.972908285011249,PUT,1347.0,0.0,9159600.0,0.00010452003412367555,5M-10M,2026-12-18,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,68.0,72.15,73.6,20.0,0.7561669891357423,True,MSTR,63.0,0.07936507936507936,-0.09972908285011249,87634873800.0,7.936507936507936,1347.0
INTC251219C00040000,40.0,44371.0,空头卖 Call，看跌/看不涨,-1.516276276242384,CALL,44371.0,0.0,9140426.0,5.8824946020652126e-05,5M-10M,2025-12-19,39.94499969482422,40.560001373291016,39.8650016784668,40.375,39.59999847412109,2.06,2.03,2.05,5338.0,0.569340244140625,False,INTC,2.55,-0.19215686274509797,-0.01516276276242384,155383500000.0,-19.215686274509796,44371.0
NVDA260220C00220000,220.0,28046.0,多头买 Call，看涨,1.6638459458862993,CALL,28046.0,0.0,9114950.0,2.105061019390917e-06,5M-10M,2026-02-20,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,3.25,3.2,3.3,873.0,0.4231625067138671,False,NVDA,2.76,0.17753623188405807,0.016638459458862994,4330017000000.0,17.753623188405808,28046.0
CRWD260116C00420000,420.0,1012.0,空头卖 Call，看跌/看不涨,-1.1587701025314139,CALL,1012.0,0.0,9052340.0,7.492739498208122e-05,5M-10M,2026-01-16,503.260009765625,509.1600036621094,503.4800109863281,505.8200073242188,495.010009765625,89.45,91.7,94.4,1.0,0.5721478332519532,True,CRWD,96.67,-0.07468707975587048,-0.011587701025314139,120814823499.0,-7.468707975587048,1012.0
BE270115C00085000,85.0,1760.0,空头卖 Call，看跌/看不涨,-7.428595773033178,CALL,1760.0,0.0,8991840.0,0.0005464590447957472,5M-10M,2027-01-15,101.125,109.23999786376952,107.08000183105467,110.83999633789062,100.3499984741211,51.09,49.8,52.1,25.0,1.141239645385742,True,BE,56.38,-0.0938275984391628,-0.07428595773033178,16454737250.0,-9.382759843916281,1760.0
RKLB270115C00050000,50.0,7418.0,空头卖 Call，看跌/看不涨,-3.0453215733716386,CALL,7418.0,0.0,8938690.0,0.0004030977182147435,5M-10M,2027-01-15,40.8567008972168,42.13999938964844,41.09999847412109,41.19869995117188,39.97999954223633,12.05,11.65,12.55,26.0,0.8793957373046875,False,RKLB,13.15,-0.0836501901140684,-0.030453215733716385,22174995283.0,-8.36501901140684,7418.0
NVDA261218C00178000,178.0,2362.0,多头买 Call，看涨,1.6638459458862993,CALL,2362.0,0.0,8925998.0,2.061423315428092e-06,5M-10M,2026-12-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,37.79,37.7,37.9,232.0,0.5091601818847658,True,NVDA,35.75,0.05706293706293704,0.016638459458862994,4330017000000.0,5.706293706293704,2362.0
MSTR260320P00160000,160.0,2923.0,多头买 Put，看跌,-9.972908285011249,PUT,2923.0,0.0,8915150.0,0.00010173061948313092,5M-10M,2026-03-20,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,30.5,29.55,30.15,55.0,0.8519301916503907,True,MSTR,21.4,0.4252336448598132,-0.09972908285011249,87634873800.0,42.52336448598132,2923.0
MRK260116C00085000,85.0,4916.0,空头卖 Call，看跌/看不涨,-2.4420539380644133,CALL,4916.0,0.0,8897960.0,4.534550388140072e-05,5M-10M,2026-01-16,102.2699966430664,104.83000183105467,104.72000122070312,105.68000030517578,102.25,18.1,17.8,18.25,4.0,0.4555718505859375,True,MRK,19.93,-0.09182137481184136,-0.024420539380644132,196225849056.0,-9.182137481184135,4916.0
EOSE280121C00015000,15.0,11446.0,空头卖 Call，看跌/看不涨,-3.720932973552045,CALL,11446.0,0.0,8870650.0,0.003373231782646174,5M-10M,2028-01-21,14.489999771118164,15.050000190734863,14.55500030517578,14.749099731445312,14.211999893188477,7.75,7.75,8.4,22.0,1.0661667785644533,False,EOSE,8.37,-0.07407407407407399,-0.03720932973552045,2629718493.0,-7.407407407407399,11446.0
IREN260320P00060000,60.0,4348.0,多头买 Put，看跌,-1.4432177820260823,PUT,4348.0,0.0,8869920.0,0.0007790811929255369,5M-10M,2026-03-20,47.119998931884766,47.810001373291016,45.08000183105469,47.66999816894531,44.2599983215332,20.4,19.3,20.15,4.0,1.0617722692871094,True,IREN,19.38,0.052631578947368404,-0.014432177820260822,11385103479.0,5.263157894736841,4348.0
B260320C00035000,35.0,10084.0,多头买 Call，看涨,2.213354891509512,CALL,10084.0,0.0,8823500.0,0.00015000170203353596,5M-10M,2026-03-20,42.255001068115234,41.34000015258789,42.3650016784668,43.08000183105469,41.790000915527344,8.75,8.3,8.9,58.0,0.5163622583007812,True,B,7.95,0.10062893081761004,0.022133548915095117,58822665879.0,10.062893081761004,10084.0
NVDA260116P00178000,178.0,9704.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,9704.0,0.0,8733600.0,2.016989771633691e-06,5M-10M,2026-01-16,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,9.0,8.9,9.0,301.0,0.3882507464599609,False,NVDA,10.5,-0.14285714285714285,0.016638459458862994,4330017000000.0,-14.285714285714285,9704.0
MU260116C00270000,270.0,7367.0,多头买 Call，看涨,1.2812917938259571,CALL,7367.0,0.0,8707794.0,4.947475165867068e-05,5M-10M,2026-01-16,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,11.82,11.55,11.9,121.0,0.6588779229736328,False,MU,11.05,0.069683257918552,0.012812917938259573,176004804634.0,6.968325791855199,7367.0
COIN251219P00290000,290.0,2371.0,多头买 Put，看跌,-5.941654401244954,PUT,2371.0,0.0,8701570.000000002,0.00010834127272841172,5M-10M,2025-12-19,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,36.7,36.85,38.85,132.0,0.635867899169922,True,COIN,27.4,0.3394160583941608,-0.05941654401244954,80316298497.0,33.94160583941608,2371.0
RBLX260116C00070000,70.0,3717.0,空头卖 Call，看跌/看不涨,-1.736295429942053,CALL,3717.0,0.0,8697779.999999998,9.289533263096502e-05,5M-10M,2026-01-16,93.37999725341795,95.02999877929688,93.01000213623048,93.94989776611328,90.6500015258789,23.4,23.9,25.15,2.0,0.6799348413085939,True,RBLX,26.2,-0.10687022900763361,-0.01736295429942053,93629892414.0,-10.687022900763361,3717.0
BABA270115C00155000,155.0,2561.0,多头买 Call，看涨,3.808003889487568,CALL,2561.0,0.0,8656179.999999998,2.1804626152485455e-05,5M-10M,2027-01-15,163.2899932861328,157.3000030517578,160.5,163.44000244140625,159.41000366210938,33.8,33.55,35.1,3.0,0.4613701324462891,True,BABA,31.2,0.08333333333333327,0.03808003889487568,396988232656.0,8.333333333333327,2561.0
ASTS270115C00040000,40.0,3140.0,空头卖 Call，看跌/看不涨,-4.848758455205116,CALL,3140.0,0.0,8653840.0,0.0004917051684604354,5M-10M,2027-01-15,53.47499847412109,56.20000076293945,54.209999084472656,54.38999938964844,52.31999969482422,27.56,24.85,28.5,76.0,1.0249072192382815,True,ASTS,29.3,-0.059385665529010305,-0.04848758455205116,17599652302.0,-5.9385665529010305,3140.0
MRK260320C00100000,100.0,11305.0,空头卖 Call，看跌/看不涨,-2.4420539380644133,CALL,11305.0,0.0,8637020.0,4.401570966083638e-05,5M-10M,2026-03-20,102.2699966430664,104.83000183105467,104.72000122070312,105.68000030517578,102.25,7.64,7.45,7.65,52.0,0.2916330603027343,True,MRK,9.2,-0.1695652173913043,-0.024420539380644132,196225849056.0,-16.95652173913043,11305.0
CRM260116P00240000,240.0,5231.0,空头卖 Put，看涨/看不跌,1.3880507938852977,PUT,5231.0,0.0,8604995.0,3.7131250437980725e-05,5M-10M,2026-01-16,233.7400054931641,230.5399932861328,228.6699981689453,234.25,228.6000061035156,16.45,16.25,16.75,26.0,0.3952086846923829,True,CRM,17.75,-0.07323943661971835,0.013880507938852977,231745360000.0,-7.323943661971835,5231.0
MSTR270115P00195000,195.0,1196.0,多头买 Put，看跌,-9.972908285011249,PUT,1196.0,0.0,8566948.0,9.775729259964999e-05,5M-10M,2027-01-15,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,71.63,73.85,75.1,2.0,0.7538781936645508,True,MSTR,67.3,0.06433878157503713,-0.09972908285011249,87634873800.0,6.433878157503712,1196.0
