contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU260702C01000000,1000.0,779.0,108.04438280166436,空头卖 Call，看跌/看不涨,-7.59537172126004,CALL,1500.0,721.0,6070357.5,3.4489726076644556e-05,5M-10M,2026-07-02,77.925,124.375,mid,mid,0.017324350336862294,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,78.6,77.25,78.6,228.0,1.069676282501221,False,MU,128.4,0.02613065326633166,-0.3734673366834171,-0.0759537172126004,176004804634.0,-37.346733668341706,779.0
ASTS260717C00120000,120.0,-6711.0,-17.143514024421396,多头平仓 Call，减仓，看涨减弱,-10.494922210967085,CALL,32435.0,39146.0,5989567.5,0.00034032305850265884,5M-10M,2026-07-17,8.925,14.275,mid,mid,0.016806722689075668,96.02999877929688,107.29000091552734,103.16000366210938,104.48999786376952,95.9000015258789,8.86,8.85,9.0,5791.0,1.2661169506835934,False,ASTS,14.0,0.03852889667250443,-0.37478108581436076,-0.10494922210967085,17599652302.0,-37.478108581436075,-6711.0
MU261016P01050000,1050.0,212.0,400.0,多头买 Put，看跌,-7.59537172126004,PUT,265.0,53.0,5784950.0,3.286813682177449e-05,5M-10M,2026-10-16,272.875,237.225,mid,mid,0.021804855703160955,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,270.0,269.9,275.85,30.0,0.85830067237854,True,MU,241.9,0.02128780693434508,0.15027927073453476,-0.0759537172126004,176004804634.0,15.027927073453476,212.0
AMD260717C00510000,510.0,-1471.0,-22.788536018590243,多头平仓 Call，减仓，看涨减弱,-7.098626487367345,CALL,4984.0,6455.0,5696447.499999999,2.2012818281896207e-05,5M-10M,2026-07-17,38.724999999999994,59.900000000000006,mid,mid,0.01678502259522269,486.05999755859375,523.2000122070312,499.1199951171875,505.6199951171875,484.260009765625,39.0,38.4,39.05,91.0,0.7312343771362304,False,AMD,59.05,0.01502504173622702,-0.35350584307178645,-0.07098626487367345,258778654648.0,-35.35058430717864,-1471.0
TSM261120C00450000,450.0,1099.0,128.38785046728972,空头卖 Call，看跌/看不涨,-4.310892433359747,CALL,1955.0,856.0,5593910.0,3.945501571144236e-06,5M-10M,2026-11-20,50.9,63.8,mid,mid,0.035363457760314285,425.739990234375,444.9200134277344,429.7699890136719,433.8999938964844,423.5,52.8,50.0,51.8,13.0,0.5268296829223633,False,TSM,63.82,0.04858934169278988,-0.20219435736677116,-0.043108924333597476,1417794391697.0,-20.219435736677116,1099.0
AVGO260605P00440000,440.0,-1419.0,-29.66757265314656,空头平仓 Put，回补，看跌信号减弱,-5.285148231097274,PUT,3364.0,4783.0,5566027.499999999,3.523308923185275e-06,5M-10M,2026-06-05,39.224999999999994,20.200000000000003,mid,mid,0.03441682600382413,396.7699890136719,418.9100036621094,407.55999755859375,410.5,396.7200012207031,38.61,38.55,39.9,391.0,1.0000000000000004e-05,True,AVGO,20.63,0.08910891089108913,0.9418316831683162,-0.05285148231097274,1579772770810.0,94.18316831683163,-1419.0
MU260626P00965000,965.0,493.0,2347.6190476190473,多头买 Put，看跌,-7.59537172126004,PUT,514.0,21.0,5352747.499999999,3.0412507835402432e-05,5M-10M,2026-06-26,108.57499999999999,73.475,mid,mid,0.04098549389822706,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,72.95,106.35,110.8,509.0,0.9200294862365724,True,MU,72.95,0.03470568220483154,0.47771350799591694,-0.0759537172126004,176004804634.0,47.771350799591694,493.0
MU260612P00950000,950.0,895.0,69.16537867078826,多头买 Put，看跌,-7.59537172126004,PUT,2189.0,1294.0,5329725.0,3.028170174719436e-05,5M-10M,2026-06-12,59.55,27.125,mid,mid,0.04869857262804364,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,57.7,58.1,61.0,1427.0,0.7888204711914062,True,MU,27.2,0.027649769585253458,1.1953917050691243,-0.0759537172126004,176004804634.0,119.53917050691243,895.0
DELL260918C00470000,470.0,1145.0,515.7657657657658,空头卖 Call，看跌/看不涨,-4.2213789562091195,CALL,1367.0,222.0,5298487.5,6.026520531602368e-05,5M-10M,2026-09-18,46.275,56.7,mid,mid,0.05942733657482442,404.0899963378906,421.8999938964844,405.7699890136719,412.8999938964844,398.135009765625,46.25,44.9,47.65,6.0,0.802110743560791,False,DELL,54.0,0.0423280423280423,-0.18386243386243392,-0.042213789562091195,87919512963.0,-18.386243386243393,1145.0
MU261016P01040000,1040.0,198.0,707.1428571428571,多头买 Put，看跌,-7.59537172126004,PUT,226.0,28.0,5260860.000000001,2.989043401934339e-05,5M-10M,2026-10-16,265.70000000000005,231.10000000000002,mid,mid,0.02559277380504332,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,243.86,262.3,269.1,199.0,0.8571791625976561,True,MU,243.86,0.03202077022933797,0.14971873647771536,-0.0759537172126004,176004804634.0,14.971873647771536,198.0
AMD281215C00510000,510.0,241.0,29.21212121212121,空头卖 Call，看跌/看不涨,-7.098626487367345,CALL,1066.0,825.0,5244160.0,2.0265040820825405e-05,5M-10M,2028-12-15,217.6,243.75,mid,mid,0.037683823529411714,486.05999755859375,523.2000122070312,499.1199951171875,505.6199951171875,484.260009765625,219.71,213.5,221.7,206.0,0.7713798497009277,False,AMD,246.6,0.03076923076923077,-0.1072820512820513,-0.07098626487367345,258778654648.0,-10.728205128205131,241.0
AVGO260605P00450000,450.0,-1017.0,-15.699289904291447,空头平仓 Put，回补，看跌信号减弱,-5.285148231097274,PUT,5461.0,6478.0,5232465.0,3.3121630507133934e-06,5M-10M,2026-06-05,51.45,29.625,mid,mid,0.019436345966958212,396.7699890136719,418.9100036621094,407.55999755859375,410.5,396.7200012207031,49.19,50.95,51.95,654.0,1.0000000000000004e-05,True,AVGO,28.9,0.08270042194092836,0.7367088607594938,-0.05285148231097274,1579772770810.0,73.67088607594938,-1017.0
TSLA260605P00410000,410.0,6614.0,128.4271844660194,多头买 Put，看跌,-4.03632791390172,PUT,11764.0,5150.0,5225060.000000001,3.678356408260249e-06,5M-10M,2026-06-05,7.9,0.985,mid,mid,0.025316455696202552,401.55999755859375,418.4500122070313,420.5450134277344,424.6799011230469,400.4400024414063,7.9,7.8,8.0,71303.0,1.0000000000000004e-05,True,TSLA,0.99,0.0304568527918782,7.020304568527919,-0.040363279139017195,1420487690716.0,702.030456852792,6614.0
AVGO261218C00450000,450.0,1129.0,50.155486450466455,空头卖 Call，看跌/看不涨,-5.285148231097274,CALL,3380.0,2251.0,5218802.499999999,3.303514655037479e-06,5M-10M,2026-12-18,46.224999999999994,57.775000000000006,mid,mid,0.04002163331530561,396.7699890136719,418.9100036621094,407.55999755859375,410.5,396.7200012207031,46.47,45.3,47.15,174.0,0.565983344116211,False,AVGO,57.7,0.02336650800519258,-0.19991345737775873,-0.05285148231097274,1579772770810.0,-19.991345737775873,1129.0
AMD281215C00520000,520.0,-241.0,-33.659217877094974,多头平仓 Call，减仓，看涨减弱,-7.098626487367345,CALL,475.0,716.0,5180897.5,2.002057513996756e-05,5M-10M,2028-12-15,214.975,241.0,mid,mid,0.03744621467612518,486.05999755859375,523.2000122070312,499.1199951171875,505.6199951171875,484.260009765625,217.69,210.95,219.0,3.0,0.7710670476531981,False,AMD,239.3,0.03319502074688797,-0.10798755186721994,-0.07098626487367345,258778654648.0,-10.798755186721994,-241.0
AVGO260918P00320000,320.0,4566.0,73.7879767291532,多头买 Put，看跌,-5.285148231097274,PUT,10754.0,6188.0,5136750.0,3.2515752232938056e-06,5M-10M,2026-09-18,11.25,8.4,mid,mid,0.044444444444444446,396.7699890136719,418.9100036621094,407.55999755859375,410.5,396.7200012207031,11.16,11.0,11.5,73.0,0.499577758178711,False,AVGO,8.9,0.05952380952380952,0.33928571428571425,-0.05285148231097274,1579772770810.0,33.92857142857142,4566.0
MU270115P00990000,990.0,184.0,448.7804878048781,多头买 Put，看跌,-7.59537172126004,PUT,225.0,41.0,5118880.000000001,2.9083751495560895e-05,5M-10M,2027-01-15,278.20000000000005,252.05,mid,mid,0.0330697340043134,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,253.1,273.6,282.8,448.0,0.8239763696289062,True,MU,253.1,0.011505653640150786,0.1037492560999803,-0.0759537172126004,176004804634.0,10.37492560999803,184.0
AVGO260605P00467500,467.5,-762.0,-53.813559322033896,空头平仓 Put，回补，看跌信号减弱,-5.285148231097274,PUT,654.0,1416.0,5116830.0,3.238965814923141e-06,5M-10M,2026-06-05,67.15,46.2,mid,mid,0.038719285182427524,396.7699890136719,418.9100036621094,407.55999755859375,410.5,396.7200012207031,66.77,65.85,68.45,172.0,1.0000000000000004e-05,True,AVGO,46.69,0.0606060606060607,0.4534632034632035,-0.05285148231097274,1579772770810.0,45.346320346320354,-762.0
ORCL270319P00230000,230.0,1000.0,66.57789613848203,多头买 Put，看跌,-7.823470644359443,PUT,2502.0,1502.0,5057500.0,6.278613388235139e-06,5M-10M,2027-03-19,50.575,43.675,mid,mid,0.04053386060306484,217.8500061035156,236.33999633789065,229.4900054931641,231.44000244140625,217.44000244140625,44.0,49.55,51.6,1003.0,0.5635572209167481,True,ORCL,45.69,0.017172295363480253,0.15798511734401846,-0.07823470644359443,805512250440.0,15.798511734401846,1000.0
SNDK260626P01550000,1550.0,-452.0,-32.42467718794835,空头平仓 Put，回补，看跌信号减弱,-7.398223234911742,PUT,942.0,1394.0,5028500.0,0.00035510413644646136,5M-10M,2026-06-26,111.25,80.30000000000001,mid,mid,0.04943820224719101,1629.4949951171875,1759.6800537109375,1678.875,1681.9998779296875,1614.5400390625,118.45,108.5,114.0,18.0,0.950348396911621,False,SNDK,76.3,0.08468244084682436,0.3854296388542962,-0.07398223234911742,14160634822.0,38.54296388542962,-452.0
LULU280121P00140000,140.0,1197.0,111.66044776119404,多头买 Put，看跌,-9.061799440242343,PUT,2269.0,1072.0,5003460.0,0.00025011768826158244,5M-10M,2028-01-21,41.8,39.075,mid,mid,0.20095693779904303,113.5999984741211,124.91999816894533,110.61499786376952,116.76000213623048,109.36000061035156,42.45,37.6,46.0,1.0,0.4899342999267578,True,LULU,36.83,0.14971209213051825,0.06973768394113869,-0.09061799440242344,20004422857.0,6.973768394113869,1197.0
