contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSLA260702P00430000,430.0,1668.0,364.9890590809628,多头买 Put，看跌,-7.949682231134257,PUT,2125.0,457.0,6117389.999999999,4.306542070010135e-06,5M-10M,2026-07-02,36.675,7.075,mid,mid,0.02044989775051125,391.489990234375,425.2999877929688,428.2300109863281,432.3500061035156,389.8900146484375,37.81,36.3,37.05,8263.0,1.0000000000000004e-05,True,TSLA,7.07,0.021201413427561887,4.183745583038869,-0.07949682231134257,1420487690716.0,418.3745583038869,1668.0
SNDK260702P01700000,1700.0,-5191.0,-49.85593545908567,空头平仓 Put，回补，看跌信号减弱,-14.923090211849557,PUT,5221.0,10412.0,6021560.0,0.0004252323483863088,5M-10M,2026-07-02,11.6,1.525,mid,mid,0.1551724137931035,1728.949951171875,2032.219970703125,2045.6500244140625,2052.5400390625,1707.5799560546875,9.7,10.7,12.5,9034.0,0.6362341064453125,False,SNDK,1.5,0.3606557377049181,6.60655737704918,-0.14923090211849557,14160634822.0,660.655737704918,-5191.0
NBIS260918P00230000,230.0,1038.0,36.562169778090876,多头买 Put，看跌,-7.62282333546833,PUT,3877.0,2839.0,5989260.000000001,0.00023355112334143844,5M-10M,2026-09-18,57.7,48.05,mid,mid,0.03986135181975744,211.7100067138672,229.17999267578125,232.02999877929688,237.25999450683597,207.2989959716797,58.72,56.55,58.85,11.0,1.1867106094360351,True,NBIS,48.15,0.052029136316337155,0.20083246618106151,-0.0762282333546833,25644321099.0,20.083246618106152,1038.0
MU260702P01000000,1000.0,-1873.0,-14.992395741615304,空头平仓 Put，回补，看跌信号减弱,-5.960109918620593,PUT,10620.0,12493.0,5974870.0,3.3947198273505516e-05,5M-10M,2026-07-02,31.9,7.2,mid,mid,0.109717868338558,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,32.0,30.15,33.65,24475.0,0.5891154370117189,True,MU,7.32,0.0555555555555556,3.4305555555555554,-0.05960109918620593,176004804634.0,343.05555555555554,-1873.0
META270115C00700000,700.0,1689.0,1.5030969671080734,空头卖 Call，看跌/看不涨,-4.3856267682754195,CALL,114057.0,112368.0,5949502.5,3.1842677540436072e-06,5M-10M,2027-01-15,35.225,47.35,mid,mid,0.015613910574875716,586.030029296875,612.9099731445312,607.89501953125,610.0,583.760009765625,35.15,34.95,35.5,613.0,0.4256038885498047,False,META,47.1,0.010559662090813094,-0.25607180570221755,-0.0438562676827542,1868405222031.0,-25.607180570221754,1689.0
MU260702P01050000,1050.0,739.0,19.305120167189134,多头买 Put，看跌,-5.960109918620593,PUT,4567.0,3828.0,5802997.500000001,3.2970676636170634e-05,5M-10M,2026-07-02,78.525,23.075,mid,mid,0.04648201209805783,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,78.48,76.7,80.35,6552.0,0.9414068359375,True,MU,22.95,0.006500541711809256,2.4030335861321777,-0.05960109918620593,176004804634.0,240.30335861321777,739.0
TSLA260706P00420000,420.0,2124.0,181.53846153846155,多头买 Put，看跌,-7.949682231134257,PUT,3294.0,1170.0,5798520.0,4.082062828068044e-06,5M-10M,2026-07-06,27.3,4.525,mid,mid,0.03663003663003663,391.489990234375,425.2999877929688,428.2300109863281,432.3500061035156,389.8900146484375,26.92,26.8,27.8,6410.0,1.0000000000000004e-05,True,TSLA,4.5,0.03314917127071811,5.0331491712707175,-0.07949682231134257,1420487690716.0,503.31491712707174,2124.0
TSLA260717P00430000,430.0,1437.0,37.01700154559505,多头买 Put，看跌,-7.949682231134257,PUT,5319.0,3882.0,5794702.5,4.079375370777882e-06,5M-10M,2026-07-17,40.325,16.799999999999997,mid,mid,0.018598884066955982,391.489990234375,425.2999877929688,428.2300109863281,432.3500061035156,389.8900146484375,41.72,39.95,40.7,527.0,0.3941710974121094,True,TSLA,16.9,0.011904761904761864,1.4002976190476195,-0.07949682231134257,1420487690716.0,140.02976190476195,1437.0
INTC261016C00130000,130.0,-2992.0,-45.3814651903534,多头平仓 Call，减仓，看涨减弱,-5.534560671617395,CALL,3601.0,6593.0,5789520.0,3.725955458591163e-05,5M-10M,2026-10-16,19.35,23.725,mid,mid,0.031007751937984385,119.98999786376952,127.0199966430664,128.9149932861328,130.74000549316406,118.5,18.9,19.05,19.65,441.0,0.8994150683593749,False,INTC,23.8,0.018967334035827156,-0.18440463645943098,-0.05534560671617395,155383500000.0,-18.440463645943098,-2992.0
MRVL260702P00310000,310.0,-848.0,-99.53051643192488,空头平仓 Put，回补，看跌信号减弱,-10.97316472179027,PUT,4.0,852.0,5777000.0,8.057086402746902e-05,5M-10M,2026-07-02,68.125,34.55,mid,mid,0.04183486238532102,242.19749450683597,272.04998779296875,269.67999267578125,274.95001220703125,238.8800048828125,34.82,66.7,69.55,15.0,2.4023477441406245,True,MRVL,34.82,0.06367583212735155,0.9717800289435602,-0.10973164721790271,71700857000.0,97.17800289435601,-848.0
TSLA260702P00417500,417.5,2365.0,182.06312548113934,多头买 Put，看跌,-7.949682231134257,PUT,3664.0,1299.0,5752862.500000001,4.049920698080994e-06,5M-10M,2026-07-02,24.325000000000003,2.08,mid,mid,0.022610483042137745,391.489990234375,425.2999877929688,428.2300109863281,432.3500061035156,389.8900146484375,24.0,24.05,24.6,18499.0,1.0000000000000004e-05,True,TSLA,2.05,0.019230769230769246,10.69471153846154,-0.07949682231134257,1420487690716.0,1069.471153846154,2365.0
U260821P00033000,33.0,9995.0,11758.823529411766,多头买 Put，看跌,-3.544218866830235,PUT,10080.0,85.0,5722137.5,0.0003167200028628365,5M-10M,2026-08-21,5.725,4.75,mid,mid,0.09606986899563316,29.1200008392334,30.190000534057617,29.899999618530277,30.51000022888184,28.63999938964844,5.15,5.45,6.0,13.0,0.7465845654296875,True,U,4.8,0.021052631578947295,0.20526315789473676,-0.03544218866830235,18066864891.0,20.526315789473674,9995.0
AMD260702P00530000,530.0,2694.0,38.874458874458874,多头买 Put，看跌,-4.782020041576307,PUT,9624.0,6930.0,5670869.999999999,2.191397898607101e-05,5M-10M,2026-07-02,21.049999999999997,2.295,mid,mid,0.10451306413301661,515.0150146484375,540.8800048828125,538.219970703125,547.6500244140625,507.9500122070313,19.97,19.95,22.15,4673.0,1.1452679455566406,True,AMD,2.3,0.06535947712418297,8.172113289760347,-0.04782020041576307,258778654648.0,817.2113289760347,2694.0
SNDK260702P02240000,2240.0,-109.0,-40.22140221402214,空头平仓 Put，回补，看跌信号减弱,-14.923090211849557,PUT,162.0,271.0,5617315.0,0.0003966852525052708,5M-10M,2026-07-02,515.35,207.55,mid,mid,0.027748132337246552,1728.949951171875,2032.219970703125,2045.6500244140625,2052.5400390625,1707.5799560546875,392.75,508.2,522.5,1.0,2.599124595947266,True,SNDK,211.88,0.055408335340881715,1.4830161406889906,-0.14923090211849557,14160634822.0,148.30161406889906,-109.0
PLTR270115P00105000,105.0,-6402.0,-29.953679876479672,多头平仓 Put，减仓，看跌减弱,4.231288914962746,PUT,14971.0,21373.0,5585745.0,1.3259713363891824e-05,5M-10M,2027-01-15,8.725,9.425,mid,mid,0.02865329512893983,131.0500030517578,125.7300033569336,128.81500244140625,132.8800048828125,128.2949981689453,8.81,8.6,8.85,142.0,0.5533491931152343,False,PLTR,9.55,0.02652519893899204,-0.07427055702917783,0.042312889149627456,421256843697.0,-7.427055702917783,-6402.0
INTC270319P00130000,130.0,1461.0,35.67765567765568,多头买 Put，看跌,-5.534560671617395,PUT,5556.0,4095.0,5566409.999999999,3.582368784330382e-05,5M-10M,2027-03-19,38.099999999999994,34.35,mid,mid,0.04199475065616802,119.98999786376952,127.0199966430664,128.9149932861328,130.74000549316406,118.5,37.85,37.3,38.9,38.0,0.7944356494140624,True,INTC,34.32,0.02328966521106251,0.10917030567685568,-0.05534560671617395,155383500000.0,10.917030567685568,1461.0
MU260731P00850000,850.0,940.0,281.43712574850304,多头买 Put，看跌,-5.960109918620593,PUT,1274.0,334.0,5517800.0,3.1350280530546895e-05,5M-10M,2026-07-31,58.7,37.6,mid,mid,0.06984667802385011,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,61.0,56.65,60.75,248.0,1.049595816497803,False,MU,37.5,0.0744680851063829,0.5611702127659575,-0.05960109918620593,176004804634.0,56.11702127659575,940.0
CRWV260821C00100000,100.0,9783.0,174.5405887600357,空头卖 Call，看跌/看不涨,-4.767461283615281,CALL,15388.0,5605.0,5502937.5,9.35956477495612e-05,5M-10M,2026-08-21,5.625,8.025,mid,mid,0.044444444444444446,81.5999984741211,85.68499755859375,86.01000213623047,88.16999816894531,80.55999755859375,5.68,5.5,5.75,6924.0,0.9504399487304688,False,CRWV,8.05,0.006230529595015665,-0.2990654205607477,-0.04767461283615282,58794801172.0,-29.90654205607477,9783.0
NVDA270115C00200000,200.0,2366.0,2.7401702472638836,空头卖 Call，看跌/看不涨,-2.1130696492895797,CALL,88711.0,86345.0,5441800.0,1.2567618094801938e-06,5M-10M,2027-01-15,23.0,25.775,mid,mid,0.013043478260869441,193.40499877929688,197.5800018310547,197.1499938964844,200.05499267578125,192.3500061035156,22.6,22.85,23.15,3206.0,0.4574028869628906,False,NVDA,25.9,0.009699321047526674,-0.10766246362754603,-0.021130696492895798,4330017000000.0,-10.766246362754602,2366.0
MSTR260702C00086000,86.0,-3635.0,-24.72284567775284,空头平仓 Call，回补信号，看涨,8.598349750269891,CALL,11068.0,14703.0,5416150.0,6.18035921676651e-05,5M-10M,2026-07-02,14.9,8.825,mid,mid,0.08724832214765105,101.41999816894533,93.38999938964844,99.88999938964844,104.11000061035156,97.56999969482422,13.5,14.25,15.55,7258.0,1.74609501953125,True,MSTR,8.45,0.10764872521246471,0.6883852691218132,0.08598349750269892,87634873800.0,68.83852691218132,-3635.0
META271217C00600000,600.0,-435.0,-18.034825870646767,多头平仓 Call，减仓，看涨减弱,-4.3856267682754195,CALL,1977.0,2412.0,5410312.5,2.8956847455815094e-06,5M-10M,2027-12-17,124.375,143.775,mid,mid,0.03819095477386935,586.030029296875,612.9099731445312,607.89501953125,610.0,583.760009765625,123.15,122.0,126.75,33.0,0.4732337223052979,False,META,144.6,0.05251260650321691,-0.13493305512084858,-0.0438562676827542,1868405222031.0,-13.493305512084858,-435.0
WULF260717P00027000,27.0,-8412.0,-26.55554503267355,空头平仓 Put，回补，看跌信号减弱,-9.90245586101623,PUT,23265.0,31677.0,5404710.0,0.001273325542314652,5M-10M,2026-07-17,6.425,4.199999999999999,mid,mid,0.10116731517509733,21.2450008392334,23.57999992370605,23.43000030517578,23.530000686645508,20.600000381469727,5.92,6.1,6.75,8.0,1.2939488427734374,True,WULF,4.11,0.0714285714285714,0.529761904761905,-0.09902455861016231,4244562620.0,52.976190476190496,-8412.0
MU260717P01100000,1100.0,318.0,9.16955017301038,多头买 Put，看跌,-5.960109918620593,PUT,3786.0,3468.0,5382944.999999999,3.058407985619354e-05,5M-10M,2026-07-17,169.27499999999998,113.125,mid,mid,0.046374243095554546,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,172.05,165.35,173.2,538.0,1.0525560067749025,True,MU,110.52,0.0225414364640885,0.4963535911602208,-0.05960109918620593,176004804634.0,49.63535911602208,318.0
MU260724C01190000,1190.0,-1735.0,-42.29644076060458,多头平仓 Call，减仓，看涨减弱,-5.960109918620593,CALL,2367.0,4102.0,5369825.0,3.050953643661314e-05,5M-10M,2026-07-24,30.95,55.95,mid,mid,0.13247172859450732,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,29.55,28.9,33.0,62.0,0.9892884371948242,False,MU,59.5,0.06970509383378014,-0.4468275245755139,-0.05960109918620593,176004804634.0,-44.68275245755139,-1735.0
PLTR260710C00129000,129.0,9954.0,1917.9190751445087,多头买 Call，看涨,4.231288914962746,CALL,10473.0,519.0,5350275.0,1.2700743216526412e-05,5M-10M,2026-07-10,5.375,3.0149999999999997,mid,mid,0.046511627906976744,131.0500030517578,125.7300033569336,128.81500244140625,132.8800048828125,128.2949981689453,5.75,5.25,5.5,2176.0,0.52539537109375,True,PLTR,2.91,0.023217247097844063,0.7827529021558874,0.042312889149627456,421256843697.0,78.27529021558874,9954.0
NVDA260821P00185000,185.0,-7475.0,-22.971727105101415,空头平仓 Put，回补，看跌信号减弱,-2.1130696492895797,PUT,25065.0,32540.0,5344625.0,1.2343196343109046e-06,5M-10M,2026-08-21,7.15,5.5,mid,mid,0.01398601398601406,193.40499877929688,197.5800018310547,197.1499938964844,200.05499267578125,192.3500061035156,7.3,7.1,7.2,741.0,0.386602813720703,False,NVDA,5.53,0.01818181818181812,0.30000000000000004,-0.021130696492895798,4330017000000.0,30.000000000000004,-7475.0
SNDK260702P02020000,2020.0,181.0,270.14925373134326,多头买 Put，看跌,-14.923090211849557,PUT,248.0,67.0,5339500.0,0.0003770664286677698,5M-10M,2026-07-02,295.0,45.25,mid,mid,0.04745762711864407,1728.949951171875,2032.219970703125,2045.6500244140625,2052.5400390625,1707.5799560546875,250.85,288.0,302.0,332.0,1.6872574230957031,True,SNDK,44.0,0.055248618784530384,5.519337016574585,-0.14923090211849557,14160634822.0,551.9337016574585,181.0
MU260710P00800000,800.0,4022.0,68.76389126346383,多头买 Put，看跌,-5.960109918620593,PUT,9871.0,5849.0,5339205.0,3.033556391317167e-05,5M-10M,2026-07-10,13.275,7.725,mid,mid,0.05649717514124294,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,13.8,12.9,13.65,4513.0,1.2071572845458982,False,MU,7.62,0.07119741100323623,0.7184466019417477,-0.05960109918620593,176004804634.0,71.84466019417476,4022.0
MU260702P01190000,1190.0,-239.0,-82.41379310344827,空头平仓 Put，回补，看跌信号减弱,-5.960109918620593,PUT,51.0,290.0,5311775.0,3.01797158949483e-05,5M-10M,2026-07-02,222.25,136.05,mid,mid,0.05984251968503942,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,192.25,215.6,228.9,24.0,2.41553130493164,True,MU,129.69,0.0940830576993751,0.6335905916942299,-0.05960109918620593,176004804634.0,63.35905916942299,-239.0
MU261016P01000000,1000.0,252.0,8.88888888888889,多头买 Put，看跌,-5.960109918620593,PUT,3087.0,2835.0,5278770.0,2.9992192605066336e-05,5M-10M,2026-10-16,209.47500000000002,175.725,mid,mid,0.02315312089748177,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,215.62,207.05,211.9,150.0,0.92422561126709,True,MU,174.11,0.031014369042537994,0.19206145966709365,-0.05960109918620593,176004804634.0,19.206145966709364,252.0
PLTR270617C00140000,140.0,1793.0,40.94542132907056,多头买 Call，看涨,4.231288914962746,CALL,6172.0,4379.0,5136945.0,1.2194330078812636e-05,5M-10M,2027-06-17,28.65,25.8,mid,mid,0.020942408376963276,131.0500030517578,125.7300033569336,128.81500244140625,132.8800048828125,128.2949981689453,28.68,28.35,28.95,506.0,0.6309546182250977,False,PLTR,25.6,0.01937984496124031,0.11046511627906969,0.042312889149627456,421256843697.0,11.046511627906968,1793.0
MU260702P01220000,1220.0,-206.0,-99.03846153846155,空头平仓 Put，回补，看跌信号减弱,-5.960109918620593,PUT,2.0,208.0,5129400.0,2.9143522591139083e-05,5M-10M,2026-07-02,249.0,165.875,mid,mid,0.056626506024096475,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,170.86,241.95,256.05,169.0,3.162111469726563,True,MU,157.03,0.07686510926902788,0.5011303692539563,-0.05960109918620593,176004804634.0,50.113036925395626,-206.0
MU261120C01000000,1000.0,231.0,17.755572636433513,空头卖 Call，看跌/看不涨,-5.960109918620593,CALL,1532.0,1301.0,5083732.5,2.8884055242534793e-05,5M-10M,2026-11-20,220.075,269.67499999999995,mid,mid,0.026581847097580345,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,218.5,217.15,223.0,165.0,0.969757382507324,False,MU,270.49,0.02391767868730876,-0.1839250950217854,-0.05960109918620593,176004804634.0,-18.392509502178537,231.0
BE260710P00252500,252.5,2848.0,31644.444444444445,多头买 Put，看跌,-8.971738246615814,PUT,2857.0,9.0,5083680.0,0.00030894932703954295,5M-10M,2026-07-10,17.85,8.175,mid,mid,0.15686274509803924,263.5450134277344,289.5199890136719,297.8699951171875,307.6700134277344,257.510009765625,17.7,16.45,19.25,88.0,1.4230985876464843,False,BE,7.6,0.1529051987767585,1.18348623853211,-0.08971738246615814,16454737250.0,118.34862385321101,2848.0
MU270115C00900000,900.0,171.0,3.9610840861709518,空头卖 Call，看跌/看不涨,-5.960109918620593,CALL,4488.0,4317.0,5074852.499999999,2.8833602074404147e-05,5M-10M,2027-01-15,296.775,353.125,mid,mid,0.009940190379917408,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,297.0,295.3,298.25,1217.0,0.9659122061157228,True,MU,359.56,0.017415929203539758,-0.1595752212389381,-0.05960109918620593,176004804634.0,-15.957522123893812,171.0
AMD260702P00557500,557.5,-1044.0,-49.8567335243553,空头平仓 Put，回补，看跌信号减弱,-4.782020041576307,PUT,1050.0,2094.0,5066010.000000001,1.9576614643471926e-05,5M-10M,2026-07-02,48.525000000000006,12.725,mid,mid,0.0752189592993302,515.0150146484375,540.8800048828125,538.219970703125,547.6500244140625,507.9500122070313,47.45,46.7,50.35,125.0,1.899414565429688,True,AMD,12.69,0.05893909626719057,2.81335952848723,-0.04782020041576307,258778654648.0,281.335952848723,-1044.0
META260731C00655000,655.0,5097.0,5309.375,空头卖 Call，看跌/看不涨,-4.3856267682754195,CALL,5193.0,96.0,5020545.0,2.687075020344115e-06,5M-10M,2026-07-31,9.85,18.975,mid,mid,0.07106598984771567,586.030029296875,612.9099731445312,607.89501953125,610.0,583.760009765625,9.65,9.5,10.2,2574.0,0.4823049816894531,False,META,18.65,0.06060606060606071,-0.4808959156785244,-0.0438562676827542,1868405222031.0,-48.08959156785244,5097.0
