contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AVGO260717P00440000,440.0,-980.0,-68.72370266479663,空头平仓 Put，回补，看跌信号减弱,-5.0294173261793205,PUT,446.0,1426.0,6259750.0,3.962436950214319e-06,5M-10M,2026-07-17,63.875,45.425,mid,mid,0.043052837573385516,374.4500122070313,394.2799987792969,384.5350036621094,386.739990234375,371.8999938964844,62.65,62.5,65.25,770.0,1.0000000000000004e-05,True,AVGO,46.15,0.06494221243808466,0.40616400660429286,-0.0502941732617932,1579772770810.0,40.616400660429285,-980.0
NBIS260724P00172500,172.5,4007.0,53.850288939658654,多头买 Put，看跌,-13.904060447169503,PUT,11448.0,7441.0,6230885.000000001,0.00024297328737795965,5M-10M,2026-07-24,15.55,6.7,mid,mid,0.08360128617363337,171.77000427246094,199.50999450683597,190.4900054931641,193.1000061035156,169.23080444335938,15.5,14.9,16.2,5506.0,1.4108916174316408,True,NBIS,7.5,0.13432835820895528,1.3208955223880599,-0.13904060447169503,25644321099.0,132.089552238806,4007.0
MRVL260918P00155000,155.0,4441.0,416.2136832239925,多头买 Put，看跌,-8.7074526972718,PUT,5508.0,1067.0,6195195.0,8.640336056234306e-05,5M-10M,2026-09-18,13.95,10.524999999999999,mid,mid,0.03584229390681004,188.3000030517578,206.25999450683597,200.1100006103516,201.81500244140625,186.17999267578125,14.2,13.7,14.2,55.0,0.9593509924316406,False,MRVL,10.53,0.06175771971496441,0.32541567695962004,-0.08707452697271799,71700857000.0,32.541567695962,4441.0
AMD260717P00570000,570.0,-836.0,-36.45878761447885,空头平仓 Put，回补，看跌信号减弱,-5.329404585999299,PUT,1457.0,2293.0,6075630.0,2.347809562679847e-05,5M-10M,2026-07-17,72.675,44.1,mid,mid,0.07223942208462332,500.9400024414063,529.1400146484375,509.3299865722656,518.739990234375,491.7999877929688,75.74,70.05,75.3,1014.0,1.50390873046875,True,AMD,51.0,0.07256235827664405,0.6479591836734693,-0.05329404585999299,258778654648.0,64.79591836734693,-836.0
MRVL261120P00160000,160.0,2516.0,300.2386634844869,多头买 Put，看跌,-8.7074526972718,PUT,3354.0,838.0,6000660.000000001,8.369021307513801e-05,5M-10M,2026-11-20,23.85,19.225,mid,mid,0.03773584905660386,188.3000030517578,206.25999450683597,200.1100006103516,201.81500244140625,186.17999267578125,23.6,23.4,24.3,311.0,0.893555751953125,False,MRVL,19.35,0.044213263979193645,0.24057217165149544,-0.08707452697271799,71700857000.0,24.057217165149545,2516.0
MU260821P00800000,800.0,779.0,12.475976937860347,多头买 Put，看跌,-5.648694589613036,PUT,7023.0,6244.0,5984667.5,3.400286436751001e-05,5M-10M,2026-08-21,76.825,60.025,mid,mid,0.016270745200130166,853.2000122070312,904.280029296875,866.375,887.7100219726562,840.510009765625,77.25,76.2,77.45,2871.0,0.9681399670410156,False,MU,61.0,0.03415243648479795,0.2798833819241983,-0.056486945896130354,176004804634.0,27.988338192419832,779.0
TSM260821P00370000,370.0,5683.0,117.32039636663913,多头买 Put，看跌,-2.321927266343706,PUT,10527.0,4844.0,5938735.0,4.188713846506159e-06,5M-10M,2026-08-21,10.45,7.6,mid,mid,0.0574162679425837,409.739990234375,419.4800109863281,405.2900085449219,415.9500122070313,403.5,10.45,10.15,10.75,296.0,0.5170946728515625,False,TSM,7.72,0.10526315789473682,0.37499999999999994,-0.023219272663437058,1417794391697.0,37.49999999999999,5683.0
DELL281215C00450000,450.0,334.0,43.774574049803405,空头卖 Call，看跌/看不涨,-5.094984912987107,CALL,1097.0,763.0,5899275.0,6.709858598150614e-05,5M-10M,2028-12-15,176.625,189.65,mid,mid,0.02689313517338995,391.1700134277344,412.1700134277344,404.489990234375,413.8299865722656,391.1600036621094,177.07,174.25,179.0,2.0,0.8415543188476562,False,DELL,177.57,0.024782494068019977,-0.06867914579488535,-0.05094984912987107,87919512963.0,-6.867914579488535,334.0
V271217P00380000,380.0,1164.0,0.0,空头卖 Put，看涨/看不跌,2.8157908395367004,PUT,1164.0,0.0,5843280.0,8.928150735549437e-06,5M-10M,2027-12-17,50.2,60.9,mid,lastPrice,0.08366533864541824,365.1400146484375,355.1400146484375,358.0400085449219,365.1400146484375,357.110107421875,60.9,48.1,52.3,750.0,0.251861424331665,True,V,60.9,,-0.1756978653530377,0.028157908395367005,654478197454.0,-17.56978653530377,1164.0
JNJ270319C00190000,190.0,713.0,0.0,多头买 Call，看涨,1.040362440561251,CALL,713.0,0.0,5839470.0,1.349222552627873e-05,5M-10M,2027-03-19,81.9,49.35,mid,lastPrice,0.028083028083028046,249.6000061035156,247.02999877929688,248.8999938964844,253.5449981689453,246.42999267578125,49.35,80.75,83.05,1.0,0.6506077420043946,True,JNJ,49.35,,0.6595744680851064,0.01040362440561251,432802578687.0,65.95744680851064,713.0
WDC260821P00500000,500.0,-676.0,-30.6854289605084,空头平仓 Put，回补，看跌信号减弱,-9.152659746007574,PUT,1527.0,2203.0,5661500.0,0.0001526873534071263,5M-10M,2026-08-21,83.75,58.0,mid,mid,0.031044776119402918,466.80999755859375,513.8400268554688,486.6799926757813,498.7200012207031,453.9400024414063,83.25,82.45,85.05,27.0,1.077824435119629,True,WDC,60.32,0.03965517241379306,0.44396551724137934,-0.09152659746007574,37079036827.0,44.396551724137936,-676.0
TSM261218P00350000,350.0,-2441.0,-36.07211467415398,空头平仓 Put，回补，看跌信号减弱,-2.321927266343706,PUT,4326.0,6767.0,5650914.999999999,3.985708388390683e-06,5M-10M,2026-12-18,23.15,20.125,mid,mid,0.05615550755939528,409.739990234375,419.4800109863281,405.2900085449219,415.9500122070313,403.5,23.4,22.5,23.8,616.0,0.4861196408081054,False,TSM,20.05,0.062111801242236024,0.1503105590062111,-0.023219272663437058,1417794391697.0,15.03105590062111,-2441.0
SNDK260724P01690000,1690.0,176.0,247.88732394366195,多头买 Put，看跌,-12.626628108068886,PUT,247.0,71.0,5641680.0,0.0003984058674569498,5M-10M,2026-07-24,320.55,164.45,mid,mid,0.037747621275932064,1411.0799560546875,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,317.71,314.5,326.6,21.0,1.434939348754883,True,SNDK,184.1,0.032228640924293,0.9492246883551233,-0.12626628108068885,14160634822.0,94.92246883551233,176.0
WDC281215P00450000,450.0,267.0,272.44897959183675,多头买 Put，看跌,-9.152659746007574,PUT,365.0,98.0,5630362.5,0.00015184759319044973,5M-10M,2028-12-15,210.875,200.55,mid,mid,0.07136929460580918,466.80999755859375,513.8400268554688,486.6799926757813,498.7200012207031,453.9400024414063,211.01,203.35,218.4,137.0,0.8235338691711425,False,WDC,200.41,0.055347793567688826,0.051483420593368176,-0.09152659746007574,37079036827.0,5.148342059336818,267.0
MU261016C00900000,900.0,397.0,40.46890927624872,空头卖 Call，看跌/看不涨,-5.648694589613036,CALL,1378.0,981.0,5536164.999999999,3.1454624272970226e-05,5M-10M,2026-10-16,139.45,178.05,mid,mid,0.035855145213338116,853.2000122070312,904.280029296875,866.375,887.7100219726562,840.510009765625,137.85,136.95,141.95,189.0,0.9249427671813966,False,MU,173.15,0.02190395956192084,-0.2167930356641394,-0.056486945896130354,176004804634.0,-21.67930356641394,397.0
SNDK261120P01650000,1650.0,100.0,222.22222222222223,多头买 Put，看跌,-12.626628108068886,PUT,145.0,45.0,5527500.0,0.0003903426696247022,5M-10M,2026-11-20,552.75,453.0,mid,mid,0.020081411126187082,1411.0799560546875,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,439.8,547.2,558.3,100.0,1.1957056206130985,True,SNDK,439.8,0.019867549668874173,0.22019867549668873,-0.12626628108068885,14160634822.0,22.019867549668874,100.0
AAPL270617C00360000,360.0,1881.0,78.47309136420526,多头买 Call，看涨,1.7587816078244274,CALL,4278.0,2397.0,5520735.000000001,1.4562256588641386e-06,5M-10M,2027-06-17,29.35,25.9,mid,mid,0.023850085178875612,333.260009765625,327.5,328.0050048828125,334.67999267578125,326.7900085449219,29.96,29.0,29.7,123.0,0.3151923950195311,False,AAPL,26.15,0.030888030888030917,0.13320463320463333,0.017587816078244275,3791126029400.0,13.320463320463332,1881.0
WDC260717P00570000,570.0,-500.0,-31.210986267166042,空头平仓 Put，回补，看跌信号减弱,-9.152659746007574,PUT,1102.0,1602.0,5477500.0,0.00014772498070962366,5M-10M,2026-07-17,109.55,55.925,mid,mid,0.08763121862163391,466.80999755859375,513.8400268554688,486.6799926757813,498.7200012207031,453.9400024414063,109.43,104.75,114.35,8.0,2.44678122680664,True,WDC,56.59,0.10996870809119354,0.9588734912829683,-0.09152659746007574,37079036827.0,95.88734912829683,-500.0
SNDK260724P01600000,1600.0,215.0,47.671840354767184,多头买 Put，看跌,-12.626628108068886,PUT,666.0,451.0,5371775.0,0.0003793456343958815,5M-10M,2026-07-24,249.85,121.65,mid,mid,0.026015609365619374,1411.0799560546875,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,254.72,246.6,253.1,189.0,1.4348630551910402,True,SNDK,118.62,0.05672009864364974,1.0538429921907109,-0.12626628108068885,14160634822.0,105.38429921907108,215.0
QCOM260717P00215000,215.0,-1191.0,-98.34847233691164,空头平仓 Put，回补，看跌信号减弱,-4.140912065460361,PUT,20.0,1211.0,5359500.0,2.935637804902096e-05,5M-10M,2026-07-17,45.0,36.575,mid,mid,0.05555555555555555,170.61000061035156,177.97999572753906,173.0800018310547,173.9600067138672,168.99000549316406,44.95,43.75,46.25,77.0,1.931640966796875,True,QCOM,39.37,0.07792207792207795,0.2303485987696513,-0.04140912065460361,182566800000.0,23.03485987696513,-1191.0
MU260724P00750000,750.0,2871.0,51.76703930760909,多头买 Put，看跌,-5.648694589613036,PUT,8417.0,5546.0,5354414.999999999,3.042198200858462e-05,5M-10M,2026-07-24,18.65,12.325,mid,mid,0.05361930294906166,853.2000122070312,904.280029296875,866.375,887.7100219726562,840.510009765625,18.56,18.15,19.15,1498.0,1.1119429168701174,False,MU,12.8,0.1095334685598377,0.513184584178499,-0.056486945896130354,176004804634.0,51.3184584178499,2871.0
SNDK260814P01600000,1600.0,154.0,229.8507462686567,多头买 Put，看跌,-12.626628108068886,PUT,221.0,67.0,5335330.0,0.0003767719503444166,5M-10M,2026-08-14,346.45,238.2,mid,mid,0.03608024245922933,1411.0799560546875,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,310.7,340.2,352.7,2.0,1.4066802127075198,True,SNDK,236.2,0.046179680940386235,0.45445004198152816,-0.12626628108068885,14160634822.0,45.445004198152816,154.0
SNDK261120P01630000,1630.0,99.0,183.33333333333331,多头买 Put，看跌,-12.626628108068886,PUT,153.0,54.0,5331645.0,0.0003765117218980001,5M-10M,2026-11-20,538.55,442.04999999999995,mid,mid,0.022467737443134385,1411.0799560546875,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,480.4,532.5,544.6,101.0,1.195972648086548,True,SNDK,480.4,0.024205406628209455,0.21830109716095467,-0.12626628108068885,14160634822.0,21.830109716095468,99.0
AMD260720P00500000,500.0,3293.0,1538.785046728972,多头买 Put，看跌,-5.329404585999299,PUT,3507.0,214.0,5277032.5,2.0392070231518935e-05,5M-10M,2026-07-20,16.025,7.1,mid,mid,0.08424336973478938,500.9400024414063,529.1400146484375,509.3299865722656,518.739990234375,491.7999877929688,16.79,15.35,16.7,563.0,0.7059355578613282,False,AMD,6.96,0.07042253521126761,1.2570422535211268,-0.05329404585999299,258778654648.0,125.70422535211267,3293.0
AAPL260717C00320000,320.0,-3990.0,-11.593108057064823,空头平仓 Call，回补信号，看涨,1.7587816078244274,CALL,30427.0,34417.0,5276775.000000001,1.3918753845371703e-06,5M-10M,2026-07-17,13.225000000000001,7.475,mid,mid,0.049149338374291134,333.260009765625,327.5,328.0050048828125,334.67999267578125,326.7900085449219,13.3,12.9,13.55,8878.0,0.37500625,True,AAPL,7.4,0.020066889632106955,0.7692307692307695,0.017587816078244275,3791126029400.0,76.92307692307695,-3990.0
MSFT261016C00450000,450.0,3586.0,97.31343283582089,多头买 Call，看涨,1.3826052506617554,CALL,7271.0,3685.0,5244525.0,1.3794965917108816e-06,5M-10M,2026-10-16,14.625,13.825,mid,mid,0.017094017094017096,401.1000061035156,395.6300048828125,398.0799865722656,405.989990234375,392.0501098632813,14.44,14.5,14.75,418.0,0.3943847183227539,False,MSFT,13.9,0.010849909584086825,0.05786618444846298,0.013826052506617554,3801767276203.0,5.786618444846298,3586.0
SNDK260717P01640000,1640.0,-222.0,-48.57768052516411,空头平仓 Put，回补，看跌信号减弱,-12.626628108068886,PUT,235.0,457.0,5240310.000000001,0.0003700617991969288,5M-10M,2026-07-17,236.05,66.94999999999999,mid,mid,0.04956576996399075,1411.0799560546875,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,229.6,230.2,241.9,57.0,1.515993630981445,True,SNDK,68.0,0.05526512322628833,2.5257654966392837,-0.12626628108068885,14160634822.0,252.57654966392838,-222.0
INTC280121P00085000,85.0,1964.0,155.5027711797308,多头买 Put，看跌,-5.835512798811464,PUT,3227.0,1263.0,5175140.0,3.330559551046282e-05,5M-10M,2028-01-21,26.35,24.674999999999997,mid,mid,0.026565464895635646,96.9800033569336,102.98999786376952,101.12999725341795,101.87999725341795,95.4800033569336,26.25,26.0,26.7,379.0,0.7407252490234374,False,INTC,25.25,0.05876393110435661,0.06788247213779147,-0.05835512798811464,155383500000.0,6.788247213779147,1964.0
NBIS270219C00180000,180.0,808.0,316.8627450980392,空头卖 Call，看跌/看不涨,-13.904060447169503,CALL,1063.0,255.0,5070200.0,0.00019771238943805427,5M-10M,2027-02-19,62.75,82.32499999999999,mid,mid,0.03665338645418322,171.77000427246094,199.50999450683597,190.4900054931641,193.1000061035156,169.23080444335938,63.18,61.6,63.9,26.0,1.2793920307922362,False,NBIS,72.1,0.04190707561494082,-0.23777710294564217,-0.13904060447169503,25644321099.0,-23.777710294564216,808.0
TSM260821C00440000,440.0,3783.0,98.43871975019516,空头卖 Call，看跌/看不涨,-2.321927266343706,CALL,7626.0,3843.0,5031390.0,3.5487444649698328e-06,5M-10M,2026-08-21,13.3,19.5,mid,mid,0.09022556390977451,409.739990234375,419.4800109863281,405.2900085449219,415.9500122070313,403.5,13.34,12.7,13.9,520.0,0.4881642980957031,False,TSM,19.55,0.03589743589743604,-0.31794871794871793,-0.023219272663437058,1417794391697.0,-31.794871794871792,3783.0
