contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA261218P00200000,200.0,3984.0,13.86076609957207,空头卖 Put，看涨/看不跌,1.8147502957202657,PUT,32727.0,28743.0,6165240.0,1.4238373659964844e-06,5M-10M,2026-12-18,15.475,16.725,mid,mid,0.01615508885298869,210.38999938964844,206.63999938964844,211.4900054931641,212.1708984375,209.0500030517578,15.48,15.35,15.6,619.0,0.4072935247802735,False,NVDA,16.88,0.020926756352765193,-0.07473841554559053,0.018147502957202657,4330017000000.0,-7.473841554559053,3984.0
MSFT260918C00460000,460.0,-1272.0,-9.605074378917164,空头平仓 Call，回补信号，看涨,2.026044295390635,CALL,11971.0,13243.0,6111960.0,1.6076628462393141e-06,5M-10M,2026-09-18,48.05,38.900000000000006,mid,mid,0.018730489073881345,497.5299987792969,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,47.85,47.6,48.5,172.0,0.3759217681884765,True,MSFT,38.82,0.041131105398457615,0.23521850899742905,0.020260442953906346,3801767276203.0,23.521850899742905,-1272.0
AMD260810C00497500,497.5,1540.0,1013.1578947368421,多头买 Call，看涨,7.081546361605079,CALL,1692.0,152.0,6009850.000000001,2.3223901554688947e-05,5M-10M,2026-08-10,39.025000000000006,21.9,mid,mid,0.03459320948110189,518.9600219726562,484.6400146484375,504.239990234375,521.6900024414062,502.2000122070313,38.99,38.35,39.7,13.0,0.9619754779052734,True,AMD,21.5,0.022831050228310504,0.7819634703196351,0.07081546361605079,258778654648.0,78.19634703196351,1540.0
MU260821P00800000,800.0,1728.0,19.545300305395315,空头卖 Put，看涨/看不跌,8.099457210198162,PUT,10569.0,8841.0,5905439.999999999,3.355272040601559e-05,5M-10M,2026-08-21,34.175,52.125,mid,mid,0.019019751280175527,896.6849975585938,829.5,865.3900146484375,899.0399780273438,858.5,33.73,33.85,34.5,451.0,0.9658511715698244,False,MU,50.8,0.01822541966426864,-0.3443645083932854,0.08099457210198162,176004804634.0,-34.43645083932854,1728.0
SNDK260821C01600000,1600.0,541.0,15.496992265826412,多头买 Call，看涨,10.689963609110404,CALL,4032.0,3491.0,5856325.0,0.00041356373309631557,5M-10M,2026-08-21,108.25,62.2,mid,mid,0.04341801385681283,1425.719970703125,1288.030029296875,1357.6800537109375,1432.8399658203125,1340.0,105.33,105.9,110.6,112.0,1.3620942539978025,False,SNDK,61.63,0.04501607717041807,0.740353697749196,0.10689963609110403,14160634822.0,74.0353697749196,541.0
NVDA260904P00170000,170.0,69236.0,3183.264367816092,空头卖 Put，看涨/看不跌,1.8147502957202657,PUT,71411.0,2175.0,5850442.0,1.3511360348007872e-06,5M-10M,2026-09-04,0.845,1.1,mid,mid,0.05917159763313615,210.38999938964844,206.63999938964844,211.4900054931641,212.1708984375,209.0500030517578,0.84,0.82,0.87,479.0,0.4909718872070313,False,NVDA,1.17,0.07272727272727258,-0.2318181818181819,0.018147502957202657,4330017000000.0,-23.18181818181819,69236.0
AVGO260807C00400000,400.0,3404.0,174.4746283956945,多头买 Call，看涨,5.287711203490222,CALL,5355.0,1951.0,5829350.0,3.6899927050971423e-06,5M-10M,2026-08-07,17.125,5.925000000000001,mid,mid,0.03211678832116772,412.9700012207031,392.2300109863281,402.9700012207031,414.1400146484375,400.6799926757813,17.24,16.85,17.4,1577.0,0.5365036584472658,True,AVGO,5.95,0.008438818565400814,1.8902953586497886,0.05287711203490222,1579772770810.0,189.02953586497887,3404.0
PLTR260807C00141000,141.0,3091.0,424.00548696844993,多头买 Call，看涨,27.091126543692447,CALL,3820.0,729.0,5826535.000000001,1.3831312386205145e-05,5M-10M,2026-08-07,18.85,2.665,mid,mid,0.021220159151193744,159.69000244140625,125.6500015258789,145.14500427246094,160.39999389648438,143.27999877929688,19.0,18.65,19.05,1816.0,0.6621127539062501,True,PLTR,2.66,0.018761726078799182,6.073170731707318,0.27091126543692445,421256843697.0,607.3170731707318,3091.0
MU260805C00800000,800.0,606.0,190.56603773584905,多头买 Call，看涨,8.099457210198162,CALL,924.0,318.0,5803965.0,3.2976173645198376e-05,5M-10M,2026-08-05,95.775,44.55,mid,mid,0.051683633516053276,896.6849975585938,829.5,865.3900146484375,899.0399780273438,858.5,96.87,93.3,98.25,72.0,1.033452098388672,True,MU,45.76,0.02469135802469139,1.14983164983165,0.08099457210198162,176004804634.0,114.98316498316501,606.0
PLTR260807C00127000,127.0,1773.0,30.261136712749614,多头买 Call，看涨,27.091126543692447,CALL,7632.0,5859.0,5802142.5,1.377340828241438e-05,5M-10M,2026-08-07,32.725,7.2,mid,mid,0.007639419404125286,159.69000244140625,125.6500015258789,145.14500427246094,160.39999389648438,143.27999877929688,32.55,32.6,32.85,2022.0,0.867188828125,True,PLTR,7.2,0.01388888888888884,3.5451388888888893,0.27091126543692445,421256843697.0,354.5138888888889,1773.0
NVDA260918C00200000,200.0,3081.0,6.326358801667317,多头买 Call，看涨,1.8147502957202657,CALL,51782.0,48701.0,5715254.999999999,1.3199151412107617e-06,5M-10M,2026-09-18,18.549999999999997,16.575,mid,mid,0.010781671159029614,210.38999938964844,206.63999938964844,211.4900054931641,212.1708984375,209.0500030517578,18.63,18.45,18.65,771.0,0.4411676977539062,True,NVDA,16.4,0.009049773755656023,0.11915535444947198,0.018147502957202657,4330017000000.0,11.915535444947198,3081.0
SNDK260821C01300000,1300.0,244.0,59.36739659367397,多头买 Call，看涨,10.689963609110404,CALL,655.0,411.0,5713259.999999999,0.0004034607255829988,5M-10M,2026-08-21,234.14999999999998,157.25,mid,mid,0.05167627589152251,1425.719970703125,1288.030029296875,1357.6800537109375,1432.8399658203125,1340.0,235.0,228.1,240.2,115.0,1.3532289418792725,True,SNDK,163.56,0.02607313195548504,0.4890302066772654,0.10689963609110403,14160634822.0,48.90302066772654,244.0
INTC261016C00110000,110.0,5075.0,29.45614951535202,多头买 Call，看涨,9.648350306919642,CALL,22304.0,17229.0,5658625.0,3.6417154974627295e-05,5M-10M,2026-10-16,11.15,6.725,mid,mid,0.02690582959641262,99.77999877929688,91.0,95.31900024414062,99.91999816894533,94.31999969482422,11.14,11.0,11.3,453.0,0.839723282470703,False,INTC,6.95,0.06691449814126398,0.6579925650557622,0.09648350306919642,155383500000.0,65.79925650557622,5075.0
AMD260807C00500000,500.0,1602.0,71.51785714285714,多头买 Call，看涨,7.081546361605079,CALL,3842.0,2240.0,5655060.0,2.1852884302579805e-05,5M-10M,2026-08-07,35.3,19.225,mid,mid,0.02266288951841372,518.9600219726562,484.6400146484375,504.239990234375,521.6900024414062,502.2000122070313,35.7,34.9,35.7,1175.0,1.162113564453125,True,AMD,19.15,0.03381014304291298,0.8361508452535757,0.07081546361605079,258778654648.0,83.61508452535757,1602.0
BE280616C00250000,250.0,438.0,246.06741573033707,多头买 Call，看涨,7.150055316169087,CALL,616.0,178.0,5650200.0,0.00034337831799775473,5M-10M,2028-06-16,129.0,116.125,mid,mid,0.031007751937984496,233.85499572753903,218.25,225.375,237.32000732421875,219.2100067138672,117.6,127.0,131.0,3.0,1.1448559603118895,False,BE,115.56,0.04090419806243272,0.1108719052744887,0.07150055316169088,16454737250.0,11.08719052744887,438.0
MSFT261218C00460000,460.0,-856.0,-13.930024410089503,空头平仓 Call，回补信号，看涨,2.026044295390635,CALL,5289.0,6145.0,5587540.0,1.4697217357240586e-06,5M-10M,2026-12-18,65.275,56.825,mid,mid,0.04519341248563773,497.5299987792969,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,64.12,63.8,66.75,44.0,0.3903259210205078,True,MSFT,57.64,0.0290365156181258,0.1487021557413111,0.020260442953906346,3801767276203.0,14.87021557413111,-856.0
AMD260810C00500000,500.0,1481.0,800.5405405405405,多头买 Call，看涨,7.081546361605079,CALL,1666.0,185.0,5542642.5,2.141846864278393e-05,5M-10M,2026-08-10,37.425,20.875,mid,mid,0.030728122912491614,518.9600219726562,484.6400146484375,504.239990234375,521.6900024414062,502.2000122070313,37.4,36.85,38.0,126.0,0.957458921508789,True,AMD,20.25,0.050299401197604655,0.7928143712574849,0.07081546361605079,258778654648.0,79.28143712574848,1481.0
MU270617C00830000,830.0,180.0,38.8768898488121,多头买 Call，看涨,8.099457210198162,CALL,643.0,463.0,5482800.000000001,3.1151422322824776e-05,5M-10M,2027-06-17,304.6,259.1,mid,mid,0.01904136572554173,896.6849975585938,829.5,865.3900146484375,899.0399780273438,858.5,287.7,301.7,307.5,1.0,0.862767638206482,True,MU,259.63,0.021227325357005014,0.1756078734079506,0.08099457210198162,176004804634.0,17.56078734079506,180.0
AMD260807C00485000,485.0,1214.0,269.17960088691797,多头买 Call，看涨,7.081546361605079,CALL,1665.0,451.0,5469070.0,2.113416196339387e-05,5M-10M,2026-08-07,45.05,25.924999999999997,mid,mid,0.01775804661487246,518.9600219726562,484.6400146484375,504.239990234375,521.6900024414062,502.2000122070313,45.23,44.65,45.45,282.0,1.1676067010498048,True,AMD,25.7,0.01735776277724202,0.7377049180327869,0.07081546361605079,258778654648.0,73.77049180327869,1214.0
INTC261218C00080000,80.0,-1831.0,-13.451366441375256,空头平仓 Call，回补信号，看涨,9.648350306919642,CALL,11781.0,13612.0,5438070.0,3.49977314193592e-05,5M-10M,2026-12-18,29.7,23.1,mid,mid,0.030303030303030255,99.77999877929688,91.0,95.31900024414062,99.91999816894533,94.31999969482422,30.14,29.25,30.15,39.0,0.8354508642578123,True,INTC,23.58,0.05627705627705631,0.2857142857142856,0.09648350306919642,155383500000.0,28.57142857142856,-1831.0
AMZN260821C00260000,260.0,-2744.0,-6.132254676291148,多头平仓 Call，减仓，看涨减弱,-2.063057987806077,CALL,42003.0,44747.0,5391960.0,2.3003886305204654e-06,5M-10M,2026-08-21,19.65,26.7,mid,mid,0.025445292620865142,278.1604919433594,284.0199890136719,276.0599975585937,281.07000732421875,275.82000732421875,20.01,19.4,19.9,276.0,0.3176337768554687,True,AMZN,26.65,0.014981273408239647,-0.26404494382022475,-0.02063057987806077,2343934380679.0,-26.404494382022474,-2744.0
MSFT260821C00450000,450.0,-1056.0,-3.117435201039145,空头平仓 Call，回补信号，看涨,2.026044295390635,CALL,32818.0,33874.0,5388240.0,1.4172987478027543e-06,5M-10M,2026-08-21,51.025,40.45,mid,mid,0.010779029887310087,497.5299987792969,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,50.97,50.75,51.3,870.0,0.4419611468505859,True,MSFT,40.7,0.024721878862793572,0.2614338689740419,0.020260442953906346,3801767276203.0,26.14338689740419,-1056.0
SNDK260807C01260000,1260.0,272.0,108.36653386454182,多头买 Call，看涨,10.689963609110404,CALL,523.0,251.0,5373360.000000001,0.0003794575644060769,5M-10M,2026-08-07,197.55,121.55,mid,mid,0.04302708175145532,1425.719970703125,1288.030029296875,1357.6800537109375,1432.8399658203125,1340.0,196.6,193.3,201.8,19.0,1.62616153717041,True,SNDK,130.46,0.012340600575894693,0.6252570958453313,0.10689963609110403,14160634822.0,62.52570958453313,272.0
INTC280121P00080000,80.0,2506.0,78.80503144654088,空头卖 Put，看涨/看不跌,9.648350306919642,PUT,5686.0,3180.0,5356575.0,3.4473254882275144e-05,5M-10M,2028-01-21,21.375,22.8,mid,mid,0.1567251461988305,99.77999877929688,91.0,95.31900024414062,99.91999816894533,94.31999969482422,21.82,19.7,23.05,2.0,0.7211941943359376,False,INTC,23.05,0.021929824561403508,-0.06250000000000003,0.09648350306919642,155383500000.0,-6.250000000000003,2506.0
MU260805C00820000,820.0,691.0,552.8,多头买 Call，看涨,8.099457210198162,CALL,816.0,125.0,5350067.5,3.0397280978353998e-05,5M-10M,2026-08-05,77.425,32.7,mid,mid,0.04197610590894414,896.6849975585938,829.5,865.3900146484375,899.0399780273438,858.5,80.17,75.8,79.05,168.0,0.754885263671875,True,MU,33.13,0.015290519877675839,1.3677370030581038,0.08099457210198162,176004804634.0,136.77370030581037,691.0
AMZN261120P00280000,280.0,2466.0,183.48214285714286,多头买 Put，看跌,-2.063057987806077,PUT,3810.0,1344.0,5301900.0,2.2619660531896482e-06,5M-10M,2026-11-20,21.5,18.3,mid,mid,0.01860465116279063,278.1604919433594,284.0199890136719,276.0599975585937,281.07000732421875,275.82000732421875,21.63,21.3,21.7,36.0,0.3424748370361328,True,AMZN,18.4,0.02185792349726768,0.17486338797814202,-0.02063057987806077,2343934380679.0,17.486338797814202,2466.0
QCOM260807C00155000,155.0,6860.0,246.76258992805757,多头买 Call，看涨,6.782343658074281,CALL,9640.0,2780.0,5265050.000000001,2.8839033164847065e-05,5M-10M,2026-08-07,7.675000000000001,2.715,mid,mid,0.07166123778501626,161.85000610351562,151.57000732421875,156.60000610351562,161.91000366210938,155.3123016357422,7.84,7.4,7.95,580.0,0.5317429638671876,True,QCOM,2.7,0.011049723756906006,1.8268876611418052,0.06782343658074282,182566800000.0,182.6887661141805,6860.0
AMD260805C00500000,500.0,1682.0,84.52261306532664,多头买 Call，看涨,7.081546361605079,CALL,3672.0,1990.0,5201585.0,2.0100517977711037e-05,5M-10M,2026-08-05,30.924999999999997,15.774999999999999,mid,mid,0.030719482619240075,518.9600219726562,484.6400146484375,504.239990234375,521.6900024414062,502.2000122070313,30.92,30.45,31.4,1220.0,1.3350863323974604,True,AMD,15.84,0.009508716323296378,0.9603803486529319,0.07081546361605079,258778654648.0,96.03803486529318,1682.0
ORCL260821C00140000,140.0,4746.0,25.408212431072325,多头买 Call，看涨,2.248063832711189,CALL,23425.0,18679.0,5173140.0,6.422174209236723e-06,5M-10M,2026-08-21,10.9,9.75,mid,mid,0.018348623853210944,145.08999633789062,141.89999389648438,141.00999450683594,145.1999969482422,141.02999877929688,11.0,10.8,11.0,8339.0,0.6420934228515626,True,ORCL,9.65,0.0,0.11794871794871799,0.02248063832711189,805512250440.0,11.7948717948718,4746.0
MSFT270319C00450000,450.0,-602.0,-16.745479833101527,空头平仓 Call，回补信号，看涨,2.026044295390635,CALL,2993.0,3595.0,5135060.000000001,1.3507034036887765e-06,5M-10M,2027-03-19,85.30000000000001,76.75,mid,mid,0.02110199296600231,497.5299987792969,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,85.3,84.4,86.2,105.0,0.3994963615417481,True,MSFT,76.45,0.041693811074918416,0.1114006514657982,0.020260442953906346,3801767276203.0,11.14006514657982,-602.0
META260821P00610000,610.0,1427.0,64.30824695808923,多头买 Put，看跌,-1.307937589938547,PUT,3646.0,2219.0,5058715.0,2.707504207519319e-06,5M-10M,2026-08-21,35.45,31.75,mid,mid,0.02256699576868841,582.52001953125,590.239990234375,581.1649780273438,586.3699951171875,579.9500122070312,36.6,35.05,35.85,133.0,0.3559329544067382,True,META,29.93,0.02834645669291345,0.11653543307086624,-0.013079375899385471,1868405222031.0,11.653543307086624,1427.0
ORCL260918C00160000,160.0,4964.0,29.851464309339104,多头买 Call，看涨,2.248063832711189,CALL,21593.0,16629.0,5038460.0,6.25497625547943e-06,5M-10M,2026-09-18,10.15,9.45,mid,mid,0.019704433497536877,145.08999633789062,141.89999389648438,141.00999450683594,145.1999969482422,141.02999877929688,10.27,10.05,10.25,3220.0,0.7692894165039064,False,ORCL,9.55,0.021164021164021277,0.0740740740740742,0.02248063832711189,805512250440.0,7.40740740740742,4964.0
MSFT280121C00400000,400.0,-341.0,-8.226779252110978,空头平仓 Call，回补信号，看涨,2.026044295390635,CALL,3804.0,4145.0,5024635.0,1.3216577015251534e-06,5M-10M,2028-01-21,147.35,138.8,mid,mid,0.015609093993892171,497.5299987792969,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,148.6,146.2,148.5,79.0,0.4284267362976074,True,MSFT,139.79,0.01152737752161379,0.06159942363112379,0.020260442953906346,3801767276203.0,6.159942363112379,-341.0
