contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
INTC260918C00115000,115.0,4149.0,459.468438538206,多头买 Call，看涨,4.496568187165047,CALL,5052.0,903.0,8100922.499999999,5.213502398903358e-05,5M-10M,2026-09-18,19.525,16.5,mid,mid,0.007682458386683849,112.70999908447266,107.86000061035156,116.39749908447266,118.29000091552734,110.86000061035156,19.33,19.45,19.6,418.0,0.8430801824951171,False,INTC,16.5,0.024242424242424156,0.18333333333333324,0.04496568187165047,155383500000.0,18.333333333333325,4149.0
MU260618P01000000,1000.0,1723.0,288.12709030100336,空头卖 Put，看涨/看不跌,1.4538080122224037,PUT,2321.0,598.0,8046410.000000001,4.5716990605639544e-05,5M-10M,2026-06-18,46.7,53.474999999999994,mid,mid,0.021413276231263382,1079.5699462890625,1064.0999755859375,1079.010009765625,1089.2900390625,1038.5,47.0,46.2,47.2,417.0,0.9263923376464844,False,MU,54.62,0.021505376344086,-0.12669471715755012,0.014538080122224037,176004804634.0,-12.669471715755012,1723.0
MRVL270319C00320000,320.0,796.0,1592.0,多头买 Call，看涨,3.734648726723644,CALL,846.0,50.0,7569959.999999999,0.00010557698076049495,5M-10M,2027-03-19,95.1,83.175,mid,mid,0.037854889589905454,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,95.0,93.3,96.9,213.0,0.9707339352416992,False,MRVL,82.0,0.04027652539825662,0.14337240757439132,0.03734648726723644,71700857000.0,14.337240757439131,796.0
AAPL270115C00310000,310.0,2575.0,14.63317610956413,空头卖 Call，看跌/看不涨,-1.5672595971098924,CALL,20172.0,17597.0,7551187.5,1.991805980977922e-06,5M-10M,2027-01-15,29.325,32.075,mid,mid,0.011935208866155206,310.260009765625,315.20001220703125,314.17498779296875,316.94000244140625,308.8500061035156,29.5,29.15,29.5,189.0,0.3016274671936035,True,AAPL,32.05,0.004676539360872909,-0.08573655494933759,-0.015672595971098924,3791126029400.0,-8.573655494933758,2575.0
MRVL260618C00280000,280.0,-1868.0,-38.916666666666664,空头平仓 Call，回补信号，看涨,3.734648726723644,CALL,2932.0,4800.0,7467330.0,0.00010414561711584563,5M-10M,2026-06-18,39.975,29.35,mid,mid,0.03877423389618504,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,38.2,39.2,40.75,749.0,1.148502792663574,True,MRVL,29.3,0.006814310051107301,0.36201022146507666,0.03734648726723644,71700857000.0,36.20102214650767,-1868.0
MU260717P00900000,900.0,1214.0,60.0990099009901,空头卖 Put，看涨/看不跌,1.4538080122224037,PUT,3234.0,2020.0,7368980.0,4.186806158686242e-05,5M-10M,2026-07-17,60.7,64.375,mid,mid,0.018121911037891292,1079.5699462890625,1064.0999755859375,1079.010009765625,1089.2900390625,1038.5,60.66,60.15,61.25,513.0,0.9550480569458007,False,MU,64.5,0.017864077669903,-0.057087378640776655,0.014538080122224037,176004804634.0,-5.708737864077666,1214.0
SNDK260626P01550000,1550.0,-1000.0,-33.200531208499335,多头平仓 Put，减仓，看跌减弱,6.70838376745618,PUT,2012.0,3012.0,7300000.0,0.0005155136116255678,5M-10M,2026-06-26,73.0,92.1,mid,mid,0.136986301369863,1831.5,1716.3599853515625,1736.0,1860.9998779296875,1708.8800048828125,72.71,68.0,78.0,1106.0,1.0449113916778567,False,SNDK,90.2,0.07817589576547235,-0.20738327904451678,0.0670838376745618,14160634822.0,-20.73832790445168,-1000.0
MRVL260605C00225000,225.0,-927.0,-44.121846739647786,空头平仓 Call，回补信号，看涨,3.734648726723644,CALL,1174.0,2101.0,7244505.0,0.00010103791367514618,5M-10M,2026-06-05,78.15,62.175,mid,mid,0.040946896992962285,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,78.82,76.55,79.75,115.0,2.160160849609375,True,MRVL,62.0,0.03457981503819861,0.25693606755126674,0.03734648726723644,71700857000.0,25.693606755126673,-927.0
MRVL260605C00275000,275.0,2287.0,573.1829573934837,多头买 Call，看涨,3.734648726723644,CALL,2686.0,399.0,7192615.000000001,0.00010031421242287245,5M-10M,2026-06-05,31.450000000000003,20.775,mid,mid,0.047694753577106626,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,34.5,30.7,32.2,600.0,1.3789093554687497,True,MRVL,20.4,0.021660649819494553,0.5138387484957885,0.03734648726723644,71700857000.0,51.383874849578845,2287.0
AMD270115P00500000,500.0,734.0,43.97843019772319,空头卖 Put，看涨/看不跌,4.022710125359994,PUT,2403.0,1669.0,6828035.000000001,2.6385619050720156e-05,5M-10M,2027-01-15,93.025,99.5,mid,mid,0.017737167428110632,542.52001953125,521.5399780273438,533.8200073242188,546.4400024414062,524.3001098632812,92.77,92.2,93.85,147.0,0.6983520155334475,False,AMD,100.29,0.022110552763818982,-0.06507537688442205,0.04022710125359995,258778654648.0,-6.507537688442206,734.0
MRVL260717C00300000,300.0,1456.0,120.23121387283237,多头买 Call，看涨,3.734648726723644,CALL,2667.0,1211.0,6471920.0,9.026279839305128e-05,5M-10M,2026-07-17,44.45,34.075,mid,mid,0.029246344206974223,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,44.0,43.8,45.1,1944.0,1.0408983502197269,True,MRVL,34.05,0.024944974321350004,0.30447542186353627,0.03734648726723644,71700857000.0,30.447542186353626,1456.0
CRWD260821P00800000,800.0,584.0,1578.3783783783783,多头买 Put，看跌,-2.699289502620059,PUT,621.0,37.0,6388960.000000001,5.288225248330461e-05,5M-10M,2026-08-21,109.4,104.1,mid,mid,0.03382084095063988,747.6099853515625,768.3499755859375,765.6749877929688,766.9998779296875,742.1199951171875,108.4,107.55,111.25,30.0,0.5589338540649414,True,CRWD,106.95,0.06340057636887617,0.05091258405379454,-0.026992895026200593,120814823499.0,5.091258405379454,584.0
MRVL260612C00300000,300.0,2547.0,566.0,多头买 Call，看涨,3.734648726723644,CALL,2997.0,450.0,6373867.5,8.889527638421393e-05,5M-10M,2026-06-12,25.025,17.075,mid,mid,0.03796203796203793,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,25.0,24.55,25.5,4964.0,1.219852533569336,True,MRVL,17.0,0.0087847730600292,0.46559297218155193,0.03734648726723644,71700857000.0,46.559297218155194,2547.0
BABA270115C00150000,150.0,5828.0,37.24913715965742,空头卖 Call，看跌/看不涨,-2.750820362526549,CALL,21474.0,15646.0,6337950.0,1.596508278745881e-05,5M-10M,2027-01-15,10.875,12.675,mid,mid,0.03218390804597714,127.2699966430664,130.8699951171875,128.75999450683594,128.88999938964844,126.83000183105467,10.85,10.7,11.05,374.0,0.4722342816162109,False,BABA,12.65,0.03550295857988174,-0.1420118343195267,-0.027508203625265487,396988232656.0,-14.201183431952668,5828.0
NBIS260717P00290000,290.0,1016.0,4618.181818181818,多头买 Put，看跌,-3.4154556585703775,PUT,1038.0,22.0,6301740.0,0.00024573627727059367,5M-10M,2026-07-17,62.025,55.925,mid,mid,0.05562273276904479,251.67999267578125,260.5799865722656,259.6499938964844,267.29998779296875,247.50999450683597,61.65,60.3,63.75,26.0,1.061650199584961,True,NBIS,56.25,0.05990165400089408,0.10907465355386682,-0.03415455658570377,25644321099.0,10.907465355386682,1016.0
TSM260717P00430000,430.0,2613.0,77.65230312035662,多头买 Put，看跌,-2.2386890114720512,PUT,5978.0,3365.0,6297330.0,4.441638390502123e-06,5M-10M,2026-07-17,24.1,22.55,mid,mid,0.06224066390041493,436.6900024414063,446.6900024414063,449.989990234375,450.1636047363281,434.5249938964844,23.92,23.35,24.85,88.0,0.4629570306396484,False,TSM,22.3,0.022172949002217293,0.06873614190687365,-0.02238689011472051,1417794391697.0,6.8736141906873645,2613.0
MRVL260612C00270000,270.0,1477.0,1355.045871559633,多头买 Call，看涨,3.734648726723644,CALL,1586.0,109.0,6255095.0,8.723877596051606e-05,5M-10M,2026-06-12,42.35,30.8,mid,mid,0.04250295159386062,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,38.77,41.45,43.25,1564.0,1.2308388067626954,True,MRVL,30.1,0.03571428571428576,0.375,0.03734648726723644,71700857000.0,37.5,1477.0
MU260710C00900000,900.0,254.0,1270.0,多头买 Call，看涨,1.4538080122224037,CALL,274.0,20.0,6164580.0,3.502506657599021e-05,5M-10M,2026-07-10,242.7,225.475,mid,mid,0.0333745364647713,1079.5699462890625,1064.0999755859375,1079.010009765625,1089.2900390625,1038.5,228.35,238.65,246.75,154.0,1.061650199584961,True,MU,224.0,0.019736112651069913,0.07639427874487191,0.014538080122224037,176004804634.0,7.639427874487191,254.0
MRVL260717C00280000,280.0,1130.0,86.59003831417624,多头买 Call，看涨,3.734648726723644,CALL,2435.0,1305.0,6051150.0,8.439438875884008e-05,5M-10M,2026-07-17,53.55,41.974999999999994,mid,mid,0.02614379084967318,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,53.14,52.85,54.25,499.0,1.0330248544311529,True,MRVL,41.57,0.0202501488981537,0.2757593805836809,0.03734648726723644,71700857000.0,27.575938058368088,1130.0
AMD260612C00530000,530.0,1955.0,402.2633744855967,多头买 Call，看涨,4.022710125359994,CALL,2441.0,486.0,5977412.5,2.309855311726035e-05,5M-10M,2026-06-12,30.575,19.575,mid,mid,0.0441537203597711,542.52001953125,521.5399780273438,533.8200073242188,546.4400024414062,524.3001098632812,31.11,29.9,31.25,980.0,0.6722444885253909,True,AMD,20.1,0.06896551724137938,0.561941251596424,0.04022710125359995,258778654648.0,56.194125159642404,1955.0
IBM270319P00290000,290.0,1471.0,1564.8936170212767,多头买 Put，看跌,-7.1887814148194815,PUT,1565.0,94.0,5902387.5,2.2286596613824136e-05,5M-10M,2027-03-19,40.125,35.0,mid,mid,0.07601246105918996,305.85009765625,329.5400085449219,318.2950134277344,318.2950134277344,302.53009033203125,39.71,38.6,41.65,5.0,0.4677024665832519,False,IBM,38.2,0.08571428571428572,0.14642857142857144,-0.07188781414819481,264840235693.0,14.642857142857144,1471.0
MRVL270617C00230000,230.0,-405.0,-45.35274356103024,空头平仓 Call，回补信号，看涨,3.734648726723644,CALL,488.0,893.0,5635575.0,7.859843293086441e-05,5M-10M,2027-06-17,139.15,125.42500000000001,mid,mid,0.03090190441969106,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,140.09,137.0,141.3,13.0,0.9595951306152342,True,MRVL,122.8,0.01634442894159854,0.109427944987044,0.03734648726723644,71700857000.0,10.9427944987044,-405.0
MU260618C01000000,1000.0,-416.0,-7.581556406050666,空头平仓 Call，回补信号，看涨,1.4538080122224037,CALL,5071.0,5487.0,5578560.0,3.16954983791525e-05,5M-10M,2026-06-18,134.1,121.075,mid,mid,0.016405667412378738,1079.5699462890625,1064.0999755859375,1079.010009765625,1089.2900390625,1038.5,134.48,133.0,135.2,1264.0,1.02365600479126,True,MU,120.5,0.015279785257072015,0.10757794755316945,0.014538080122224037,176004804634.0,10.757794755316946,-416.0
ORCL260618P00245000,245.0,2168.0,1147.0899470899471,多头买 Put，看跌,-5.752386467123895,PUT,2357.0,189.0,5560920.0,6.9035821577665934e-06,5M-10M,2026-06-18,25.65,20.2,mid,mid,0.015594541910331468,230.4750061035156,244.54200744628903,240.47999572753903,240.47999572753903,227.60499572753903,26.75,25.45,25.85,26.0,0.8795178063964844,True,ORCL,20.59,0.019801980198019733,0.26980198019801976,-0.05752386467123895,805512250440.0,26.980198019801975,2168.0
MRVL260618C00290000,290.0,1601.0,2713.5593220338983,多头买 Call，看涨,3.734648726723644,CALL,1660.0,59.0,5511442.5,7.68671774732065e-05,5M-10M,2026-06-18,34.425,24.65,mid,mid,0.050835148874364564,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,34.36,33.55,35.3,380.0,1.1449017364501952,True,MRVL,24.5,0.028397565922920864,0.396551724137931,0.03734648726723644,71700857000.0,39.655172413793096,1601.0
MRVL260618C00320000,320.0,2478.0,148.6502699460108,多头买 Call，看涨,3.734648726723644,CALL,4145.0,1667.0,5402040.0,7.534135889059179e-05,5M-10M,2026-06-18,21.8,14.55,mid,mid,0.04587155963302752,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,21.15,21.3,22.3,5084.0,1.162113564453125,False,MRVL,14.47,0.04123711340206183,0.4982817869415807,0.03734648726723644,71700857000.0,49.82817869415807,2478.0
SNDK260618C01650000,1650.0,194.0,62.37942122186495,多头买 Call，看涨,6.70838376745618,CALL,505.0,311.0,5397080.000000001,0.0003811326305523452,5M-10M,2026-06-18,278.20000000000005,190.0,mid,mid,0.04601006470165352,1831.5,1716.3599853515625,1736.0,1860.9998779296875,1708.8800048828125,272.54,271.8,284.6,149.0,1.1902964069366453,True,SNDK,194.03,0.06842105263157895,0.46421052631578974,0.0670838376745618,14160634822.0,46.42105263157897,194.0
ADBE260918P00300000,300.0,-965.0,-16.759291420632163,空头平仓 Put，回补，看跌信号减弱,-2.2395160219913794,PUT,4793.0,5758.0,5353337.5,3.548761153415066e-05,5M-10M,2026-09-18,55.475,52.25,mid,mid,0.04596665164488503,256.239990234375,262.1099853515625,259.0899963378906,260.0,252.33999633789065,52.56,54.2,56.75,2111.0,0.4983570672607422,True,ADBE,52.56,0.05933014354066975,0.06172248803827754,-0.022395160219913796,150850882000.0,6.172248803827754,-965.0
SNDK281215C01900000,1900.0,-48.0,-57.831325301204814,空头平仓 Call，回补信号，看涨,6.70838376745618,CALL,35.0,83.0,5323920.0,0.0003759661955076155,5M-10M,2028-12-15,1109.15,1004.0,mid,mid,0.012892755713834877,1831.5,1716.3599853515625,1736.0,1860.9998779296875,1708.8800048828125,1082.0,1102.0,1116.3,2.0,1.0849159218788147,False,SNDK,1000.45,0.0254980079681274,0.10473107569721124,0.0670838376745618,14160634822.0,10.473107569721124,-48.0
MRVL260605C00220000,220.0,-636.0,-11.482217006679907,空头平仓 Call，回补信号，看涨,3.734648726723644,CALL,4903.0,5539.0,5281980.0,7.366690191722533e-05,5M-10M,2026-06-05,83.05,66.975,mid,mid,0.02287778446718851,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,81.35,82.1,84.0,85.0,2.258793415527343,True,MRVL,67.1,0.02911534154535279,0.24001493094438228,0.03734648726723644,71700857000.0,24.001493094438228,-636.0
MRVL260605C00250000,250.0,-979.0,-18.44038425315502,空头平仓 Call，回补信号，看涨,3.734648726723644,CALL,4330.0,5309.0,5262125.0,7.338998751437518e-05,5M-10M,2026-06-05,53.75,39.1,mid,mid,0.059534883720930284,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,49.9,52.15,55.35,652.0,1.6608903674316409,True,MRVL,38.44,0.0639386189258312,0.3746803069053708,0.03734648726723644,71700857000.0,37.46803069053708,-979.0
MRVL260717C00310000,310.0,1282.0,1165.4545454545455,多头买 Call，看涨,3.734648726723644,CALL,1392.0,110.0,5185690.0,7.232396120453623e-05,5M-10M,2026-07-17,40.45,30.95,mid,mid,0.03213844252163175,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,40.45,39.8,41.1,1173.0,1.044621476135254,False,MRVL,30.48,0.019386106623586478,0.3069466882067853,0.03734648726723644,71700857000.0,30.69466882067853,1282.0
MSFT260717C00475000,475.0,-8876.0,-11.514113740141138,多头平仓 Call，减仓，看涨减弱,-3.1655755133551664,CALL,68212.0,77088.0,5037130.0,1.3249443308983431e-06,5M-10M,2026-07-17,5.675,8.625,mid,mid,0.026431718061674072,427.3399963378906,441.30999755859375,438.4500122070313,440.3900146484375,424.25,5.68,5.6,5.75,3657.0,0.3449162188720703,False,MSFT,8.57,0.01739130434782592,-0.3420289855072464,-0.031655755133551663,3801767276203.0,-34.20289855072464,-8876.0
HPE260605C00050000,50.0,-9485.0,-51.571335363201385,多头平仓 Call，减仓，看涨减弱,-1.7542307810937223,CALL,8907.0,18392.0,5003337.5,0.0001579994588937564,5M-10M,2026-06-05,5.275,6.125,mid,mid,0.10426540284360185,55.165000915527344,56.150001525878906,54.18000030517578,55.9900016784668,52.61000061035156,5.35,5.0,5.55,1068.0,0.7382838671874999,True,HPE,6.1,0.07346938775510192,-0.13877551020408158,-0.017542307810937224,31666801488.0,-13.877551020408157,-9485.0
