contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MRVL260612C00300000,300.0,2547.0,566.0,多头买 Call，看涨,5.340623241151619,CALL,2997.0,450.0,6966045.0,9.71542780862438e-05,5M-10M,2026-06-12,27.35,17.075,mid,mid,0.04753199268738576,306.32000732421875,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,26.63,26.7,28.0,4398.0,1.2055703784179688,True,MRVL,17.0,0.0087847730600292,0.601756954612006,0.05340623241151619,71700857000.0,60.1756954612006,2547.0
AMD270115P00500000,500.0,734.0,43.97843019772319,空头卖 Put，看涨/看不跌,2.3890594062360626,PUT,2403.0,1669.0,6923454.999999999,2.6754351163226852e-05,5M-10M,2027-01-15,94.32499999999999,99.5,mid,mid,0.015372382719321526,533.9998779296875,521.5399780273438,533.8200073242188,544.0399780273438,524.3001098632812,93.98,93.6,95.05,81.0,0.6880066600036623,False,AMD,100.29,0.022110552763818982,-0.05201005025125639,0.023890594062360625,258778654648.0,-5.20100502512564,734.0
MRVL260717C00300000,300.0,1456.0,120.23121387283237,多头买 Call，看涨,5.340623241151619,CALL,2667.0,1211.0,6755840.000000001,9.422258369938313e-05,5M-10M,2026-07-17,46.400000000000006,34.075,mid,mid,0.023706896551724164,306.32000732421875,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,46.78,45.85,46.95,1545.0,1.0219470289611816,True,MRVL,34.05,0.024944974321350004,0.36170212765957455,0.05340623241151619,71700857000.0,36.17021276595745,1456.0
MRVL260612C00270000,270.0,1477.0,1355.045871559633,多头买 Call，看涨,5.340623241151619,CALL,1586.0,109.0,6583727.500000001,9.182215911310517e-05,5M-10M,2026-06-12,44.575,30.8,mid,mid,0.03925967470555244,306.32000732421875,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,45.4,43.7,45.45,1547.0,1.1499065942382811,True,MRVL,30.1,0.03571428571428576,0.4472402597402598,0.05340623241151619,71700857000.0,44.724025974025984,1477.0
CRWD260821P00800000,800.0,584.0,1578.3783783783783,多头买 Put，看跌,-2.6537325777530008,PUT,621.0,37.0,6548100.0,5.419947495146736e-05,5M-10M,2026-08-21,112.125,104.1,mid,mid,0.0379041248606466,747.9600219726562,768.3499755859375,765.6749877929688,766.9998779296875,742.1199951171875,110.47,110.0,114.25,5.0,0.5799755137634277,True,CRWD,106.95,0.06340057636887617,0.07708933717579257,-0.026537325777530006,120814823499.0,7.7089337175792565,584.0
BABA270115C00150000,150.0,5828.0,37.24913715965742,空头卖 Call，看跌/看不涨,-2.7813799159956236,CALL,21474.0,15646.0,6323380.000000001,1.592838144771753e-05,5M-10M,2027-01-15,10.850000000000001,12.675,mid,mid,0.036866359447004636,127.2300033569336,130.8699951171875,128.75999450683594,128.88999938964844,126.83000183105467,10.82,10.65,11.05,357.0,0.4726615234375,False,BABA,12.65,0.03550295857988174,-0.14398422090729776,-0.027813799159956236,396988232656.0,-14.398422090729776,5828.0
NBIS260717P00290000,290.0,1016.0,4618.181818181818,多头买 Put，看跌,-3.622683118067946,PUT,1038.0,22.0,6263640.0,0.00024425056821817173,5M-10M,2026-07-17,61.65,55.925,mid,mid,0.04055150040551501,251.13999938964844,260.5799865722656,259.6499938964844,267.29998779296875,247.50999450683597,61.7,60.4,62.9,18.0,1.0417528381347658,True,NBIS,56.25,0.05990165400089408,0.10236924452391599,-0.03622683118067946,25644321099.0,10.2369244523916,1016.0
MRVL260717C00280000,280.0,1130.0,86.59003831417624,多头买 Call，看涨,5.340623241151619,CALL,2435.0,1305.0,6237600.0,8.699477608754384e-05,5M-10M,2026-07-17,55.2,41.974999999999994,mid,mid,0.036231884057971016,306.32000732421875,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,57.22,54.2,56.2,459.0,0.9966125827026368,True,MRVL,41.57,0.0202501488981537,0.3150684931506852,0.05340623241151619,71700857000.0,31.506849315068518,1130.0
TSM260717P00430000,430.0,2613.0,77.65230312035662,多头买 Put，看跌,-1.482011032484629,PUT,5978.0,3365.0,6205875.0,4.377133268648358e-06,5M-10M,2026-07-17,23.75,22.55,mid,mid,0.06736842105263163,440.0700073242188,446.6900024414063,449.989990234375,450.1636047363281,434.5249938964844,24.08,22.95,24.55,71.0,0.4818167053222656,False,TSM,22.3,0.022172949002217293,0.05321507760532147,-0.01482011032484629,1417794391697.0,5.321507760532147,2613.0
IBM270319P00290000,290.0,1471.0,1564.8936170212767,多头买 Put，看跌,-6.771560922128319,PUT,1565.0,94.0,6005357.5,2.267539705319303e-05,5M-10M,2027-03-19,40.825,35.0,mid,mid,0.0477648499693814,307.2250061035156,329.5400085449219,318.2950134277344,318.2950134277344,302.53009033203125,39.71,39.85,41.8,5.0,0.4740653179931641,False,IBM,38.2,0.08571428571428572,0.1664285714285715,-0.06771560922128318,264840235693.0,16.64285714285715,1471.0
MRVL260618C00320000,320.0,2478.0,148.6502699460108,多头买 Call，看涨,5.340623241151619,CALL,4145.0,1667.0,5928615.0,8.268541336960589e-05,5M-10M,2026-06-18,23.925,14.55,mid,mid,0.03552769070010455,306.32000732421875,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,24.4,23.5,24.35,4454.0,1.160404588623047,False,MRVL,14.47,0.04123711340206183,0.6443298969072164,0.05340623241151619,71700857000.0,64.43298969072164,2478.0
MRVL260618C00290000,290.0,1601.0,2713.5593220338983,多头买 Call，看涨,5.340623241151619,CALL,1660.0,59.0,5899685.000000001,8.228193144190732e-05,5M-10M,2026-06-18,36.85,24.65,mid,mid,0.04884667571234728,306.32000732421875,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,38.15,35.95,37.75,343.0,1.1245160961914062,True,MRVL,24.5,0.028397565922920864,0.49492900608519286,0.05340623241151619,71700857000.0,49.492900608519285,1601.0
ORCL260618P00245000,245.0,2168.0,1147.0899470899471,多头买 Put，看跌,-5.742165770587782,PUT,2357.0,189.0,5864440.0,7.280385862284069e-06,5M-10M,2026-06-18,27.05,20.2,mid,mid,0.018484288354898334,230.5,244.54200744628903,240.47999572753903,240.47999572753903,227.60499572753903,26.54,26.8,27.3,25.0,0.9548344360351562,True,ORCL,20.59,0.019801980198019733,0.3391089108910892,-0.05742165770587782,805512250440.0,33.910891089108915,2168.0
MRVL270617C00230000,230.0,-405.0,-45.35274356103024,空头平仓 Call，回补信号，看涨,5.340623241151619,CALL,488.0,893.0,5740875.0,8.006703462414682e-05,5M-10M,2027-06-17,141.75,125.42500000000001,mid,mid,0.031746031746031744,306.32000732421875,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,145.69,139.5,144.0,9.0,0.9482121878051758,True,MRVL,122.8,0.01634442894159854,0.1301574646202909,0.05340623241151619,71700857000.0,13.01574646202909,-405.0
MRVL260605C00250000,250.0,-979.0,-18.44038425315502,空头平仓 Call，回补信号，看涨,5.340623241151619,CALL,4330.0,5309.0,5548482.5,7.738376823027374e-05,5M-10M,2026-06-05,56.675,39.1,mid,mid,0.0344067048963387,306.32000732421875,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,58.2,55.7,57.65,579.0,1.228519482421875,True,MRVL,38.44,0.0639386189258312,0.44948849104859323,0.05340623241151619,71700857000.0,44.94884910485932,-979.0
ORCL260605P00230000,230.0,10440.0,645.6400742115028,多头买 Put，看跌,-5.742165770587782,PUT,12057.0,1617.0,5507100.000000001,6.836767531458178e-06,5M-10M,2026-06-05,5.275,1.5350000000000001,mid,mid,0.06635071090047404,230.5,244.54200744628903,240.47999572753903,240.47999572753903,227.60499572753903,5.31,5.1,5.45,6189.0,0.6630893066406252,False,ORCL,1.54,0.04560260586319222,2.4364820846905535,-0.05742165770587782,805512250440.0,243.64820846905536,10440.0
AMD260612C00530000,530.0,1955.0,402.2633744855967,多头买 Call，看涨,2.3890594062360626,CALL,2441.0,486.0,5493550.0,2.122876018299316e-05,5M-10M,2026-06-12,28.1,19.575,mid,mid,0.028469750889679738,533.9998779296875,521.5399780273438,533.8200073242188,544.0399780273438,524.3001098632812,28.3,27.7,28.5,727.0,0.7460962890625,True,AMD,20.1,0.06896551724137938,0.43550446998722875,0.023890594062360625,258778654648.0,43.550446998722876,1955.0
MRVL260717C00310000,310.0,1282.0,1165.4545454545455,多头买 Call，看涨,5.340623241151619,CALL,1392.0,110.0,5445295.0,7.594462922528248e-05,5M-10M,2026-07-17,42.475,30.95,mid,mid,0.024720423778693282,306.32000732421875,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,42.4,41.95,43.0,1028.0,1.0316210528564456,False,MRVL,30.48,0.019386106623586478,0.3723747980613894,0.05340623241151619,71700857000.0,37.23747980613894,1282.0
MRVL260605C00220000,220.0,-636.0,-11.482217006679907,空头平仓 Call，回补信号，看涨,5.340623241151619,CALL,4903.0,5539.0,5426669.999999999,7.568486942910597e-05,5M-10M,2026-06-05,85.32499999999999,66.975,mid,mid,0.03457368883680051,306.32000732421875,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,85.66,83.85,86.8,67.0,1.9472658886718752,True,MRVL,67.1,0.02911534154535279,0.27398282941396035,0.05340623241151619,71700857000.0,27.398282941396033,-636.0
ADBE260918P00300000,300.0,-965.0,-16.759291420632163,空头平仓 Put，回补，看跌信号减弱,-2.008692695853447,PUT,4793.0,5758.0,5353337.5,3.548761153415066e-05,5M-10M,2026-09-18,55.475,52.25,mid,mid,0.04596665164488503,256.8450012207031,262.1099853515625,259.0899963378906,260.0,252.33999633789065,52.56,54.2,56.75,2111.0,0.5063525927734375,True,ADBE,52.56,0.05933014354066975,0.06172248803827754,-0.02008692695853447,150850882000.0,6.172248803827754,-965.0
SNDK281215C01900000,1900.0,-48.0,-57.831325301204814,空头平仓 Call，回补信号，看涨,6.795194823824977,CALL,35.0,83.0,5064000.0,0.0003576110862016268,5M-10M,2028-12-15,1055.0,1004.0,mid,mid,0.017061611374407582,1832.989990234375,1716.3599853515625,1736.0,1836.0,1708.8800048828125,1026.59,1046.0,1064.0,1.0,1.0186206295776363,False,SNDK,1000.45,0.0254980079681274,0.05079681274900399,0.06795194823824977,14160634822.0,5.079681274900398,-48.0
