contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NBIS260626C00240000,240.0,2041.0,345.93220338983053,多头买 Call，看涨,11.925463350438932,CALL,2631.0,590.0,6587327.499999999,0.0002568727584781674,5M-10M,2026-06-26,32.275,17.15,mid,mid,0.07900852052672339,260.07000732421875,232.3600006103516,251.9600067138672,262.8949890136719,245.25,31.0,31.0,33.55,137.0,1.1478314093017576,True,NBIS,18.19,0.07580174927113707,0.881924198250729,0.11925463350438932,25644321099.0,88.1924198250729,2041.0
SNDK260717P01600000,1600.0,940.0,50.34815211569362,空头卖 Put，看涨/看不跌,6.452206121467772,PUT,2807.0,1867.0,6561200.000000002,0.000463340809396942,5M-10M,2026-07-17,69.80000000000001,96.5,mid,mid,0.04584527220630376,2107.860107421875,1980.0999755859373,2101.1201171875,2119.89990234375,2021.1099853515625,69.6,68.2,71.4,461.0,1.1101118713378906,False,SNDK,96.65,0.03316062176165791,-0.2766839378238341,0.06452206121467773,14160634822.0,-27.66839378238341,940.0
RKLB260626C00105000,105.0,6265.0,6328.282828282829,多头买 Call，看涨,6.699873670518944,CALL,6364.0,99.0,6531262.500000001,0.0002945327571278925,5M-10M,2026-06-26,10.425,7.525,mid,mid,0.033573141486810516,109.25,102.38999938964844,107.95999908447266,110.77999877929688,105.8000030517578,10.5,10.25,10.6,2072.0,1.0500535778808593,True,RKLB,7.57,0.059800664451827266,0.3853820598006645,0.06699873670518944,22174995283.0,38.53820598006645,6265.0
MRK260618C00090000,90.0,-2556.0,-97.96857033346109,多头平仓 Call，减仓，看涨减弱,-3.435823198781285,CALL,53.0,2609.0,6524189.999999999,3.324837187040577e-05,5M-10M,2026-06-18,25.525,29.875,mid,mid,0.037218413320274216,114.9499969482422,119.04000091552734,118.70999908447266,118.9499969482422,114.86499786376952,24.75,25.05,26.0,44.0,1.62109564453125,True,MRK,29.85,0.03849372384937234,-0.1456066945606695,-0.03435823198781285,196225849056.0,-14.560669456066949,-2556.0
SNDK260717P01740000,1740.0,596.0,3136.842105263158,空头卖 Put，看涨/看不跌,6.452206121467772,PUT,615.0,19.0,6359319.999999999,0.00044908438639489117,5M-10M,2026-07-17,106.69999999999999,143.2,mid,mid,0.04498594189315837,2107.860107421875,1980.0999755859373,2101.1201171875,2119.89990234375,2021.1099853515625,106.89,104.3,109.1,23.0,1.084934995269775,False,SNDK,141.4,0.03212290502793293,-0.2548882681564246,0.06452206121467773,14160634822.0,-25.48882681564246,596.0
AMD260618C00520000,520.0,1780.0,54.63474524248005,多头买 Call，看涨,6.976562724637386,CALL,5038.0,3258.0,6176600.000000001,2.3868274639581977e-05,5M-10M,2026-06-18,34.7,15.725,mid,mid,0.01729106628242079,547.260009765625,511.5700073242188,535.75,558.3699951171875,530.5,33.36,34.4,35.0,1641.0,0.801637725830078,True,AMD,16.0,0.03497615262321149,1.2066772655007951,0.06976562724637386,258778654648.0,120.66772655007951,1780.0
SNDK260717P01750000,1750.0,554.0,307.77777777777777,空头卖 Put，看涨/看不跌,6.452206121467772,PUT,734.0,180.0,6082920.0,0.0004295654874560821,5M-10M,2026-07-17,109.8,146.85,mid,mid,0.03642987249544627,2107.860107421875,1980.0999755859373,2101.1201171875,2119.89990234375,2021.1099853515625,111.3,107.8,111.8,45.0,1.0834549001312257,False,SNDK,147.65,0.02383384405856316,-0.2522982635342186,0.06452206121467773,14160634822.0,-25.229826353421856,554.0
MU260717C00950000,950.0,280.0,12.115967113803547,多头买 Call，看涨,10.837298567690583,CALL,2591.0,2311.0,5874400.0,3.3376361584081456e-05,5M-10M,2026-07-17,209.8,149.625,mid,mid,0.012392755004766417,1087.989990234375,981.6099853515624,1055.8900146484375,1097.469970703125,1051.5001220703125,210.01,208.5,211.1,404.0,1.063542279968262,True,MU,148.3,0.016374269005847878,0.40217209690893907,0.10837298567690583,176004804634.0,40.21720969089391,280.0
INTC270115P00100000,100.0,3661.0,59.26825319734499,空头卖 Put，看涨/看不跌,2.641086074967728,PUT,9838.0,6177.0,5839295.0,3.757989104377234e-05,5M-10M,2027-01-15,15.950000000000001,17.0,mid,mid,0.018808777429467127,127.86000061035156,124.56999969482422,129.6199951171875,132.61000061035156,126.66999816894533,15.95,15.8,16.1,287.0,0.8103656658935545,False,INTC,17.15,0.0235294117647058,-0.06176470588235288,0.02641086074967728,155383500000.0,-6.176470588235288,3661.0
QCOM260626C00200000,200.0,2191.0,86.12421383647799,多头买 Call，看涨,4.293404631343695,CALL,4735.0,2544.0,5751375.0,3.1502852654480446e-05,5M-10M,2026-06-26,26.25,20.924999999999997,mid,mid,0.08761904761904751,220.80999755859372,211.72000122070312,219.7700042724609,226.4600067138672,216.27999877929688,27.85,25.1,27.4,273.0,0.8781750463867187,True,QCOM,21.51,0.09796893667861414,0.25448028673835144,0.042934046313436953,182566800000.0,25.448028673835143,2191.0
MRK260618C00100000,100.0,-3694.0,-98.84934439389885,多头平仓 Call，减仓，看涨减弱,-3.435823198781285,CALL,43.0,3737.0,5744170.0,2.9273258480643382e-05,5M-10M,2026-06-18,15.55,19.7,mid,mid,0.09646302250803858,114.9499969482422,119.04000091552734,118.70999908447266,118.9499969482422,114.86499786376952,15.55,14.8,16.3,24.0,1.0625046875000002,True,MRK,19.7,0.05583756345177673,-0.2106598984771573,-0.03435823198781285,196225849056.0,-21.06598984771573,-3694.0
ASTS260821C00100000,100.0,4319.0,80.97112860892388,多头买 Call，看涨,6.261370954273257,CALL,9653.0,5334.0,5679485.0,0.0003227043865721479,5M-10M,2026-08-21,13.15,11.8,mid,mid,0.02281368821292781,87.56999969482422,82.41000366210938,86.02999877929688,89.76000213623047,83.98500061035156,13.14,13.0,13.3,829.0,1.172733628540039,False,ASTS,11.87,0.05932203389830517,0.11440677966101691,0.06261370954273257,17599652302.0,11.44067796610169,4319.0
NVDA260618C00207500,207.5,10009.0,31.445177505497956,多头买 Call，看涨,3.538181402823995,CALL,41839.0,31830.0,5554995.0,1.2829037391770055e-06,5M-10M,2026-06-18,5.55,2.4450000000000003,mid,mid,0.018018018018017955,212.4499969482422,205.19000244140625,208.9199981689453,212.710693359375,208.33999633789065,5.55,5.5,5.6,7788.0,0.266608896484375,True,NVDA,2.51,0.0040899795501023435,1.2699386503067482,0.03538181402823995,4330017000000.0,126.99386503067483,10009.0
MSTR260618C00128000,128.0,8749.0,158.267004341534,多头买 Call，看涨,5.783655802487735,CALL,14277.0,5528.0,5533742.5,6.314543811210464e-05,5M-10M,2026-06-18,6.324999999999999,3.1100000000000003,mid,mid,0.08695652173913042,131.13999938964844,123.97000122070312,133.22000122070312,136.25,130.6320037841797,5.95,6.05,6.6,944.0,0.8476577734374999,True,MSTR,3.07,0.09003215434083595,1.033762057877813,0.05783655802487735,87634873800.0,103.3762057877813,8749.0
CRWV260717C00120000,120.0,9318.0,66.73828964331757,多头买 Call，看涨,6.126301189214305,CALL,23280.0,13962.0,5520915.0,9.390141457998908e-05,5M-10M,2026-07-17,5.925,5.025,mid,mid,0.04219409282700422,106.70999908447266,100.5500030517578,104.1500015258789,108.8000030517578,103.8000030517578,5.86,5.8,6.05,2623.0,0.8381363842773437,False,CRWV,5.03,0.04975124378109452,0.17910447761194018,0.06126301189214305,58794801172.0,17.910447761194018,9318.0
SNDK281215C01700000,1700.0,39.0,38.23529411764706,多头买 Call，看涨,6.452206121467772,CALL,141.0,102.0,5502705.0,0.00038859168880274936,5M-10M,2028-12-15,1410.95,1317.4,mid,mid,0.012828236294694999,2107.860107421875,1980.0999755859373,2101.1201171875,2119.89990234375,2021.1099853515625,1414.45,1401.9,1420.0,58.0,1.133587400932312,True,SNDK,1303.46,0.025352967967208033,0.0710110824350994,0.06452206121467773,14160634822.0,7.10110824350994,39.0
WULF280616C00030000,30.0,-4329.0,-47.218586387434556,空头平仓 Call，回补信号，看涨,8.096702431284031,CALL,4839.0,9168.0,5476184.999999999,0.0012901647331568875,5M-10M,2028-06-16,12.649999999999999,11.775,mid,mid,0.1660079051383399,28.170000076293945,26.059999465942383,27.63500022888184,28.44499969482422,27.030000686645508,13.02,11.6,13.7,4.0,0.8773205627441407,False,WULF,11.77,0.1656050955414012,0.07430997876857734,0.08096702431284031,4244562620.0,7.430997876857734,-4329.0
AMZN260618C00240000,240.0,7901.0,50.85280298641951,多头买 Call，看涨,3.163696069488224,CALL,23438.0,15537.0,5451690.0,2.3258714258121564e-06,5M-10M,2026-06-18,6.9,2.98,mid,mid,0.014492753623188482,246.0970001220703,238.5500030517578,245.16400146484372,247.80499267578125,244.72999572753903,6.8,6.85,6.95,5939.0,0.2910227148437499,True,AMZN,2.99,0.01342281879194632,1.3154362416107384,0.03163696069488224,2343934380679.0,131.54362416107384,7901.0
MRVL260618C00330000,330.0,7552.0,415.6301596037424,多头买 Call，看涨,10.432603290050091,CALL,9369.0,1817.0,5418560.0,7.557176059973733e-05,5M-10M,2026-06-18,7.175,3.25,mid,mid,0.020905923344947785,308.8800048828125,279.70001220703125,296.7099914550781,312.9798889160156,288.0899963378906,7.19,7.1,7.25,18684.0,1.162968052368164,False,MRVL,3.23,0.03076923076923066,1.2076923076923076,0.10432603290050091,71700857000.0,120.76923076923076,7552.0
ASTS260717P00095000,95.0,-3459.0,-24.173597036829968,多头平仓 Put，减仓，看跌减弱,6.261370954273257,PUT,10850.0,14309.0,5413335.0,0.00030758192872849176,5M-10M,2026-07-17,15.65,18.925,mid,mid,0.03194888178913738,87.56999969482422,82.41000366210938,86.02999877929688,89.76000213623047,83.98500061035156,15.92,15.4,15.9,86.0,1.0605515722656251,True,ASTS,18.8,0.03963011889035667,-0.17305151915455746,0.06261370954273257,17599652302.0,-17.305151915455745,-3459.0
AVGO260717C00380000,380.0,1848.0,63.944636678200695,多头买 Call，看涨,3.10675920371703,CALL,4738.0,2890.0,5373060.000000001,3.4011600271126724e-06,5M-10M,2026-07-17,29.075000000000003,23.15,mid,mid,0.032674118658641414,393.9400024414063,382.0700073242188,395.7999877929688,396.2000122070313,388.6000061035156,29.0,28.6,29.55,420.0,0.471684970703125,True,AVGO,23.45,0.017278617710583248,0.25593952483801313,0.031067592037170303,1579772770810.0,25.593952483801313,1848.0
MSTR260618C00135000,135.0,19783.0,615.1430348258707,多头买 Call，看涨,5.783655802487735,CALL,22999.0,3216.0,5371084.499999999,6.128935054163333e-05,5M-10M,2026-06-18,2.715,1.38,mid,mid,0.047882136279926296,131.13999938964844,123.97000122070312,133.22000122070312,136.25,130.6320037841797,2.73,2.65,2.78,13221.0,0.7878439184570312,False,MSTR,1.39,0.0434782608695651,0.9673913043478262,0.05783655802487735,87634873800.0,96.73913043478262,19783.0
META260717P00700000,700.0,485.0,46.95062923523717,空头卖 Put，看涨/看不跌,4.6738863651043125,PUT,1518.0,1033.0,5278012.499999999,2.824875694932321e-06,5M-10M,2026-07-17,108.82499999999999,136.325,mid,mid,0.023432115782219137,593.47998046875,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,106.46,107.55,110.1,1.0,0.4182187084960937,True,META,135.34,0.020905923344947695,-0.2017238217494957,0.04673886365104313,1868405222031.0,-20.172382174949572,485.0
MRK260618C00085000,85.0,-1709.0,-99.94152046783626,多头平仓 Call，减仓，看涨减弱,-3.435823198781285,CALL,1.0,1710.0,5259447.5,2.6803030922287054e-05,5M-10M,2026-06-18,30.775,35.15,mid,mid,0.06336311941510965,114.9499969482422,119.04000091552734,118.70999908447266,118.9499969482422,114.86499786376952,34.9,29.8,31.75,8821.0,2.0898485253906243,True,MRK,34.9,0.048364153627311605,-0.12446657183499289,-0.03435823198781285,196225849056.0,-12.446657183499289,-1709.0
NBIS260918P00300000,300.0,627.0,2612.5,空头卖 Put，看涨/看不跌,11.925463350438932,PUT,651.0,24.0,5226045.0,0.00020378956338227216,5M-10M,2026-09-18,83.35,97.15,mid,mid,0.037192561487702565,260.07000732421875,232.3600006103516,251.9600067138672,262.8949890136719,245.25,82.23,81.8,84.9,673.0,1.086186209716797,True,NBIS,95.5,0.03396809058157485,-0.1420483787956769,0.11925463350438932,25644321099.0,-14.20483787956769,627.0
GOOG281215C00365000,365.0,493.0,333.1081081081081,多头买 Call，看涨,2.4988780427578394,CALL,641.0,148.0,5185127.5,1.7345073631154762e-06,5M-10M,2028-12-15,105.175,99.325,mid,mid,0.0347040646541479,367.1099853515625,358.1600036621094,365.7650146484375,370.6499938964844,364.6499938964844,104.71,103.35,107.0,85.0,0.4685798381805419,True,GOOG,104.5,0.016612131890259306,0.05889755852001001,0.024988780427578395,2989394920000.0,5.889755852001001,493.0
MU260717C01100000,1100.0,386.0,10.285105249134025,多头买 Call，看涨,10.837298567690583,CALL,4139.0,3753.0,5137660.0,2.9190453128161505e-05,5M-10M,2026-07-17,133.1,90.1,mid,mid,0.013523666416228486,1087.989990234375,981.6099853515624,1055.8900146484375,1097.469970703125,1051.5001220703125,132.6,132.2,134.0,8237.0,1.0638779716491702,False,MU,90.28,0.00998890122086561,0.4772475027746948,0.10837298567690583,176004804634.0,47.72475027746948,386.0
SNDK261120C02100000,2100.0,81.0,225.0,多头买 Call，看涨,6.452206121467772,CALL,117.0,36.0,5107859.999999999,0.0003607084049695579,5M-10M,2026-11-20,630.5999999999999,563.75,mid,mid,0.02315255312400892,2107.860107421875,1980.0999755859373,2101.1201171875,2119.89990234375,2021.1099853515625,643.75,623.3,637.9,9.0,1.1587795357131956,True,SNDK,567.94,0.021818181818181737,0.11858093126385794,0.06452206121467773,14160634822.0,11.858093126385793,81.0
MU281215C01000000,1000.0,83.0,9.963985594237695,多头买 Call，看涨,10.837298567690583,CALL,916.0,833.0,5096200.0,2.8954891376956955e-05,5M-10M,2028-12-15,614.0,541.75,mid,mid,0.03257328990228013,1087.989990234375,981.6099853515624,1055.8900146484375,1097.469970703125,1051.5001220703125,619.0,604.0,624.0,19.0,0.9441648344802857,True,MU,540.0,0.024919243193354867,0.1333640978311029,0.10837298567690583,176004804634.0,13.33640978311029,83.0
META260717C00570000,570.0,1358.0,301.77777777777777,多头买 Call，看涨,4.6738863651043125,CALL,1808.0,450.0,5048364.999999999,2.7019647239651303e-06,5M-10M,2026-07-17,37.175,21.85,mid,mid,0.022864828513786187,593.47998046875,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,36.4,36.75,37.6,138.0,0.3449162188720703,True,META,21.85,0.027459954233409512,0.7013729977116703,0.04673886365104313,1868405222031.0,70.13729977116702,1358.0
