contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AMD260220C00210000,210.0,1793.0,多头买 Call，看涨,17.133532502429265,CALL,8567.0,6774.0,7867684.000000001,3.0403141289616437e-05,5M-10M,2026-02-20,251.30999755859372,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,43.88,44.15,44.95,36.0,0.6599155102539063,True,AMD,20.5,1.140487804878049,0.17133532502429266,258778654648.0,114.04878048780489,1793.0
ORCL260320C00190000,190.0,5785.0,空头卖 Call，看跌/看不涨,-7.346367082923994,CALL,12479.0,6694.0,7867600.0,9.76720092798394e-06,5M-10M,2026-03-20,182.43499755859372,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,13.6,13.55,13.65,1079.0,0.6004068280029298,False,ORCL,23.7,-0.42616033755274263,-0.07346367082923994,805512250440.0,-42.616033755274266,5785.0
GS280616C01000000,1000.0,487.0,多头买 Call，看涨,3.0754802803618495,CALL,510.0,23.0,7855310.000000001,3.233480114574072e-05,5M-10M,2028-06-16,931.3900146484376,903.5999755859376,918.4099731445312,933.7349853515624,918.1699829101562,161.3,160.0,166.5,17.0,0.3376683665466308,False,GS,145.41,0.10927721614744526,0.030754802803618496,242936703541.0,10.927721614744526,487.0
NKE280121C00070000,70.0,6573.0,多头买 Call，看涨,13.006628139328564,CALL,7614.0,1041.0,7854734.999999999,7.673323735791202e-05,5M-10M,2028-01-21,64.98999786376953,57.5098991394043,64.80999755859375,65.63500213623047,64.77999877929688,11.95,11.95,12.5,242.0,0.3967345483398438,False,NKE,7.5,0.5933333333333333,0.13006628139328563,102364181031.0,59.33333333333333,6573.0
AMD260220C00220000,220.0,2217.0,多头买 Call，看涨,17.133532502429265,CALL,8411.0,6194.0,7852614.0,3.0344906192828797e-05,5M-10M,2026-02-20,251.30999755859372,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,35.42,35.6,36.15,99.0,0.6160927062988282,True,AMD,15.52,1.282216494845361,0.17133532502429266,258778654648.0,128.2216494845361,2217.0
TSM270115P00330000,330.0,1713.0,空头卖 Put，看涨/看不跌,13.545151842714176,PUT,3152.0,1439.0,7836975.0,5.527582169809328e-06,5M-10M,2027-01-15,332.7099914550781,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,45.75,45.4,46.4,7.0,0.368368743133545,False,TSM,65.0,-0.29615384615384616,0.13545151842714176,1417794391697.0,-29.615384615384617,1713.0
TSLA260130C00450000,450.0,10518.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,11239.0,721.0,7835910.000000001,5.516351919987629e-06,5M-10M,2026-01-30,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,7.45,7.45,7.5,33596.0,0.6589389575195312,False,TSLA,60.6,-0.877062706270627,-0.11967873776679451,1420487690716.0,-87.7062706270627,10518.0
TSLA260717P00390000,390.0,2389.0,多头买 Put，看跌,-11.96787377667945,PUT,3322.0,933.0,7823975.0,5.507949876043141e-06,5M-10M,2026-07-17,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,32.75,33.35,33.55,7.0,0.4713492807006836,False,TSLA,30.65,0.06851549755301799,-0.11967873776679451,1420487690716.0,6.851549755301798,2389.0
NU280121P00013000,13.0,50327.0,空头卖 Put，看涨/看不跌,10.617589874885585,PUT,50476.0,149.0,7800685.000000001,0.00010258871280556804,5M-10M,2028-01-21,18.18000030517578,16.434999465942383,18.049999237060547,18.26000022888184,17.899999618530273,1.55,1.38,1.77,10.0,0.446294599609375,False,NU,2.09,-0.2583732057416267,0.10617589874885586,76038433339.0,-25.83732057416267,50327.0
C260320C00110000,110.0,10129.0,空头卖 Call，看跌/看不涨,-2.892671657984237,CALL,21085.0,10956.0,7799330.0,4.0965952871502e-05,5M-10M,2026-03-20,114.80999755859376,118.2300033569336,113.9000015258789,115.4800033569336,113.9000015258789,7.7,7.85,8.2,13.0,0.3167792932128905,True,C,11.45,-0.3275109170305676,-0.028926716579842367,190385660611.0,-32.75109170305676,10129.0
ANET280121C00155000,155.0,2002.0,多头买 Call，看涨,9.62917392970758,CALL,2070.0,68.0,7747740.000000001,4.3258495368650876e-05,5M-10M,2028-01-21,143.67999267578125,131.05999755859375,139.32000732421875,146.40499877929688,139.3300018310547,38.7,38.4,39.05,197.0,0.5382736602783205,False,ANET,28.8,0.34375000000000006,0.0962917392970758,179103316793.0,34.37500000000001,2002.0
AMD270115C00250000,250.0,1301.0,多头买 Call，看涨,17.133532502429265,CALL,5162.0,3861.0,7740950.0,2.9913402287872305e-05,5M-10M,2027-01-15,251.30999755859372,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,59.5,59.25,60.1,699.0,0.6073037316894532,True,AMD,36.81,0.6164085846237435,0.17133532502429266,258778654648.0,61.64085846237435,1301.0
MSFT260220C00465000,465.0,3725.0,空头卖 Call，看跌/看不涨,-3.2166460383641833,CALL,4221.0,496.0,7740550.0,2.0360399355456715e-06,5M-10M,2026-02-20,470.2799987792969,485.9100036621094,465.3049926757813,474.25,462.0,20.78,20.8,21.0,862.0,0.3664003790283203,True,MSFT,35.4,-0.4129943502824858,-0.032166460383641834,3801767276203.0,-41.29943502824858,3725.0
AMZN260220P00240000,240.0,7346.0,空头卖 Put，看涨/看不跌,4.514022387338915,PUT,10318.0,2972.0,7735337.999999999,3.300151260104473e-06,5M-10M,2026-02-20,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,10.53,10.7,10.85,462.0,0.3944152355957031,True,AMZN,18.78,-0.439297124600639,0.04514022387338915,2343934380679.0,-43.929712460063904,7346.0
COIN270115C00200000,200.0,1284.0,空头卖 Call，看跌/看不涨,-14.744408573830928,CALL,2332.0,1048.0,7729680.0,9.624049096695761e-05,5M-10M,2027-01-15,213.47999572753903,250.3999938964844,212.10499572753903,215.63999938964844,210.88999938964844,60.2,58.0,59.6,27.0,0.6475560147094727,True,COIN,86.0,-0.3,-0.14744408573830928,80316298497.0,-30.0,1284.0
NVDA260417P00180000,180.0,6948.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,15820.0,8872.0,7719228.0,1.7827246405730048e-06,5M-10M,2026-04-17,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,11.11,11.05,11.15,140.0,0.4091245611572265,False,NVDA,14.3,-0.22307692307692314,0.019323823813303678,4330017000000.0,-22.307692307692314,6948.0
AVGO260320P00350000,350.0,1996.0,多头买 Put，看跌,-4.413711852466797,PUT,3639.0,1643.0,7714539.999999999,4.883322552802647e-06,5M-10M,2026-03-20,324.8500061035156,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,38.65,38.75,39.1,46.0,0.4741263525390625,True,AVGO,34.75,0.1122302158273381,-0.044137118524667965,1579772770810.0,11.223021582733809,1996.0
AMD260821P00250000,250.0,2044.0,空头卖 Put，看涨/看不跌,17.133532502429265,PUT,2390.0,346.0,7689528.0,2.971469192642481e-05,5M-10M,2026-08-21,251.30999755859372,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,37.62,38.4,38.65,21.0,0.5224657128906249,False,AMD,57.27,-0.3431115767417497,0.17133532502429266,258778654648.0,-34.31115767417497,2044.0
HOOD270115P00115000,115.0,2737.0,多头买 Put，看跌,-12.40278455720625,PUT,3272.0,535.0,7671811.0,7.138755150700102e-05,5M-10M,2027-01-15,107.0,122.1500015258789,106.23999786376952,108.48999786376952,104.83000183105467,28.03,27.8,28.15,8.0,0.5512129840087892,True,HOOD,25.1,0.11673306772908365,-0.12402784557206249,107467070071.0,11.673306772908365,2737.0
AMD260130C00230000,230.0,3395.0,多头买 Call，看涨,17.133532502429265,CALL,3748.0,353.0,7662514.999999999,2.9610305418825314e-05,5M-10M,2026-01-30,251.30999755859372,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,22.57,22.35,22.55,347.0,0.6564975756835938,True,AMD,7.15,2.1566433566433565,0.17133532502429266,258778654648.0,215.66433566433565,3395.0
META270115C00650000,650.0,626.0,多头买 Call，看涨,2.018023828215475,CALL,3144.0,2518.0,7631566.0,4.084534719777923e-06,5M-10M,2027-01-15,672.3599853515625,659.0599975585938,665.2249755859375,675.280029296875,661.2855224609375,121.91,121.5,122.7,144.0,0.4304713935852051,True,META,113.85,0.07079490557751429,0.02018023828215475,1868405222031.0,7.079490557751429,626.0
MU280121P00300000,300.0,984.0,空头卖 Put，看涨/看不跌,42.78536772910058,PUT,993.0,9.0,7626000.0,4.3328362631112146e-05,5M-10M,2028-01-21,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,77.5,77.6,78.75,12.0,0.6291235818481445,False,MU,101.35,-0.23532313764183518,0.42785367729100576,176004804634.0,-23.532313764183517,984.0
TSLA260515P00470000,470.0,1202.0,多头买 Put，看跌,-11.96787377667945,PUT,1521.0,319.0,7621881.999999999,5.365679723812441e-06,5M-10M,2026-05-15,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,63.41,64.2,64.45,8.0,0.4546868496704102,True,TSLA,50.5,0.2556435643564356,-0.11967873776679451,1420487690716.0,25.56435643564356,1202.0
AMZN260130C00210000,210.0,2554.0,多头买 Call，看涨,4.514022387338915,CALL,2591.0,37.0,7618581.999999999,3.250339285433843e-06,5M-10M,2026-01-30,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,29.83,28.85,29.75,9.0,0.8081073876953124,True,AMZN,20.5,0.4551219512195121,0.04514022387338915,2343934380679.0,45.51219512195121,2554.0
AVGO280121C00250000,250.0,575.0,空头卖 Call，看跌/看不涨,-4.413711852466797,CALL,714.0,139.0,7600925.0,4.811403981917452e-06,5M-10M,2028-01-21,324.8500061035156,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,132.19,129.8,132.5,8.0,0.5664716204833984,True,AVGO,144.0,-0.0820138888888889,-0.044137118524667965,1579772770810.0,-8.20138888888889,575.0
FCX260320C00060000,60.0,15126.0,多头买 Call，看涨,20.581513870105532,CALL,16778.0,1652.0,7578125.999999999,0.0001476385090285291,5M-10M,2026-03-20,61.17100143432617,50.72999954223633,63.415000915527344,63.57500076293945,61.09999847412109,5.01,5.0,5.05,11756.0,0.4782767016601562,True,FCX,1.02,3.911764705882353,0.20581513870105533,51328925291.0,391.1764705882353,15126.0
MU270617C00290000,290.0,420.0,多头买 Call，看涨,42.78536772910058,CALL,681.0,261.0,7560420.0,4.295575916647166e-05,5M-10M,2027-06-17,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,180.01,173.3,177.0,1.0,0.7768882174682618,True,MU,73.97,1.4335541435717183,0.42785367729100576,176004804634.0,143.35541435717184,420.0
COIN260320P00230000,230.0,2748.0,多头买 Put，看跌,-14.744408573830928,PUT,5324.0,2576.0,7557000.0,9.409049148700835e-05,5M-10M,2026-03-20,213.47999572753903,250.3999938964844,212.10499572753903,215.63999938964844,210.88999938964844,27.5,27.1,27.6,70.0,0.5269822692871093,True,COIN,16.91,0.6262566528681254,-0.14744408573830928,80316298497.0,62.625665286812534,2748.0
GOOG270115C00340000,340.0,1513.0,多头买 Call，看涨,7.327507912291923,CALL,1933.0,420.0,7531714.0,2.5194777543811442e-06,5M-10M,2027-01-15,333.5899963378906,310.81500244140625,328.20001220703125,336.34991455078125,327.489990234375,49.78,49.65,49.95,40.0,0.4032347274780273,False,GOOG,36.44,0.36608122941822185,0.07327507912291922,2989394920000.0,36.60812294182219,1513.0
MU270115C00340000,340.0,567.0,多头买 Call，看涨,42.78536772910058,CALL,1006.0,439.0,7521255.0,4.273323683203061e-05,5M-10M,2027-01-15,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,132.65,132.25,134.65,6.0,0.7657036369323731,True,MU,50.35,1.6345580933465742,0.42785367729100576,176004804634.0,163.45580933465743,567.0
MU270115P00300000,300.0,1488.0,空头卖 Put，看涨/看不跌,42.78536772910058,PUT,1582.0,94.0,7514400.0,4.269428903163246e-05,5M-10M,2027-01-15,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,50.5,50.25,51.05,81.0,0.6656069816589356,False,MU,80.78,-0.37484525872740776,0.42785367729100576,176004804634.0,-37.484525872740775,1488.0
TSLA260515C00350000,350.0,-721.0,多头平仓 Call，减仓，看涨减弱,-11.96787377667945,CALL,1070.0,1791.0,7489748.0,5.272659558369546e-06,5M-10M,2026-05-15,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,103.88,102.65,103.3,8.0,0.5749554223632812,True,TSLA,161.3,-0.3559826410415376,-0.11967873776679451,1420487690716.0,-35.598264104153756,-721.0
CRWV260220P00080000,80.0,29120.0,空头卖 Put，看涨/看不跌,15.455074335747668,PUT,32642.0,3522.0,7483839.999999999,0.00012728744465189293,5M-10M,2026-02-20,98.30999755859376,85.1500015258789,101.81999969482422,108.6500015258789,98.0500030517578,2.57,2.39,2.73,780.0,0.9396978686523438,False,CRWV,8.8,-0.7079545454545454,0.15455074335747668,58794801172.0,-70.79545454545453,29120.0
SLB260220C00040000,40.0,-7556.0,空头平仓 Call，回补信号，看涨,29.83281700055564,CALL,9223.0,16779.0,7480440.000000001,0.00015585432482023148,5M-10M,2026-02-20,49.70000076293945,38.27999877929688,49.70000076293945,50.06499862670898,49.22999954223633,9.9,9.5,10.15,384.0,0.6772493212890626,True,SLB,1.24,6.983870967741936,0.2983281700055564,47996358193.0,698.3870967741937,-7556.0
AVGO260320C00380000,380.0,8242.0,空头卖 Call，看跌/看不涨,-4.413711852466797,CALL,14530.0,6288.0,7459010.000000001,4.721571442312889e-06,5M-10M,2026-03-20,324.8500061035156,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,9.05,9.15,9.25,2604.0,0.533482448425293,False,AVGO,17.75,-0.4901408450704225,-0.044137118524667965,1579772770810.0,-49.01408450704225,8242.0
NFLX260320C00090000,90.0,27615.0,空头卖 Call，看跌/看不涨,-8.327543040361647,CALL,31661.0,4046.0,7456050.0,1.4494088072772271e-05,5M-10M,2026-03-20,85.69999694824219,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,2.7,2.7,2.74,5039.0,0.3393620751953125,False,NFLX,9.0,-0.7,-0.08327543040361647,514420083731.0,-70.0,27615.0
NVDA270115P00150000,150.0,5344.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,23596.0,18252.0,7454880.0,1.721674533841322e-06,5M-10M,2027-01-15,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,13.95,13.9,14.05,240.0,0.4383601086425781,False,NVDA,14.9,-0.06375838926174504,0.019323823813303678,4330017000000.0,-6.375838926174504,5344.0
FLNC260515C00025000,25.0,10134.0,多头买 Call，看涨,34.85827954313171,CALL,10535.0,401.0,7438356.0,0.0034220600456653758,5M-10M,2026-05-15,27.1200008392334,20.11000061035156,26.6200008392334,27.540000915527344,25.70120048522949,7.34,6.8,7.5,5.0,1.072514403076172,True,FLNC,3.72,0.9731182795698924,0.3485827954313171,2173648592.0,97.31182795698923,10134.0
IONQ260220P00045000,45.0,15453.0,多头买 Put，看跌,-20.71885868608062,PUT,15500.0,47.0,7417439.999999999,0.000371405953347305,5M-10M,2026-02-20,43.34299850463867,54.66999816894531,48.31999969482422,50.58000183105469,42.84000015258789,4.8,4.7,4.9,3107.0,0.8344743115234373,True,IONQ,3.12,0.5384615384615383,-0.20718858686080618,19971246915.0,53.84615384615383,15453.0
MSFT260220C00470000,470.0,4066.0,空头卖 Call，看跌/看不涨,-3.2166460383641833,CALL,4568.0,502.0,7412318.000000001,1.949703246276301e-06,5M-10M,2026-02-20,470.2799987792969,485.9100036621094,465.3049926757813,474.25,462.0,18.23,18.1,18.3,973.0,0.3628603753662109,True,MSFT,30.8,-0.4081168831168831,-0.032166460383641834,3801767276203.0,-40.81168831168831,4066.0
IREN260515C00050000,50.0,5537.0,多头买 Call，看涨,25.473283452486633,CALL,8477.0,2940.0,7397431.999999999,0.0006497465757465162,5M-10M,2026-05-15,52.36000061035156,41.72999954223633,56.13899993896485,57.04560089111328,51.78499984741211,13.36,13.0,13.6,2133.0,1.0944869494628908,True,IREN,8.0,0.6699999999999999,0.25473283452486634,11385103479.0,67.0,5537.0
TSLA260618C00445000,445.0,1409.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,1626.0,217.0,7397250.0,5.207542485828511e-06,5M-10M,2026-06-18,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,52.5,52.7,52.95,47.0,0.5245561460876464,False,TSLA,98.78,-0.4685158939056489,-0.11967873776679451,1420487690716.0,-46.85158939056489,1409.0
MU270115C00300000,300.0,483.0,多头买 Call，看涨,42.78536772910058,CALL,1990.0,1507.0,7389900.0,4.198692197844947e-05,5M-10M,2027-01-15,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,153.0,152.05,154.35,70.0,0.7794669270324708,True,MU,62.32,1.4550706033376124,0.42785367729100576,176004804634.0,145.50706033376125,483.0
PLTR270115C00155000,155.0,1598.0,空头卖 Call，看跌/看不涨,-13.279653855468393,CALL,2362.0,764.0,7377966.0,1.751417480900748e-05,5M-10M,2027-01-15,167.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,167.3249969482422,46.17,45.6,45.95,21.0,0.6284522018432618,True,PLTR,68.42,-0.32519731072785735,-0.13279653855468393,421256843697.0,-32.51973107278573,1598.0
TSLA270617P00410000,410.0,914.0,多头买 Put，看跌,-11.96787377667945,PUT,1344.0,430.0,7357700.0,5.179699935513932e-06,5M-10M,2027-06-17,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,80.5,80.65,81.2,1.0,0.4753394141387939,False,TSLA,74.5,0.08053691275167785,-0.11967873776679451,1420487690716.0,8.053691275167784,914.0
NVDA260320P00200000,200.0,3745.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,15782.0,12037.0,7351434.999999999,1.6977843274056427e-06,5M-10M,2026-03-20,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,19.63,19.6,19.7,435.0,0.3956359265136719,True,NVDA,23.53,-0.16574585635359124,0.019323823813303678,4330017000000.0,-16.574585635359124,3745.0
TSM260515C00300000,300.0,1485.0,多头买 Call，看涨,13.545151842714176,CALL,2320.0,835.0,7335900.0,5.174163505626119e-06,5M-10M,2026-05-15,332.7099914550781,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,49.4,48.4,50.85,29.0,0.4614006497192383,True,TSM,26.86,0.8391660461653015,0.13545151842714176,1417794391697.0,83.91660461653015,1485.0
NVDA260717P00150000,150.0,10241.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,11677.0,1436.0,7322315.000000001,1.6910591805990602e-06,5M-10M,2026-07-17,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,7.15,7.15,7.2,97.0,0.4465997723388671,False,NVDA,8.55,-0.16374269005847955,0.019323823813303678,4330017000000.0,-16.374269005847957,10241.0
PLTR260130C00170000,170.0,24987.0,空头卖 Call，看跌/看不涨,-13.279653855468393,CALL,25214.0,227.0,7296203.999999999,1.7320084193689645e-05,5M-10M,2026-01-30,167.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,167.3249969482422,2.92,2.91,2.94,14366.0,0.5161181201171875,False,PLTR,27.0,-0.8918518518518518,-0.13279653855468393,421256843697.0,-89.18518518518518,24987.0
AMZN260220C00240000,240.0,6758.0,多头买 Call，看涨,4.514022387338915,CALL,30583.0,23825.0,7291881.999999999,3.1109582504129907e-06,5M-10M,2026-02-20,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,10.79,10.75,10.85,1639.0,0.456609437866211,False,AMZN,7.6,0.41973684210526313,0.04514022387338915,2343934380679.0,41.973684210526315,6758.0
SOFI280616C00020000,20.0,5671.0,空头卖 Call，看跌/看不涨,-5.563691342396451,CALL,6969.0,1298.0,7287234.999999999,0.00021749918814069339,5M-10M,2028-06-16,25.799999237060547,27.31999969482422,25.899999618530277,26.399999618530277,25.770000457763672,12.85,12.8,13.0,51.0,0.7287624780273438,True,SOFI,14.5,-0.11379310344827588,-0.05563691342396451,33504653798.0,-11.379310344827589,5671.0
NKE270115P00062500,62.5,9896.0,空头卖 Put，看涨/看不跌,13.006628139328564,PUT,12442.0,2546.0,7263664.0,7.095903984031553e-05,5M-10M,2027-01-15,64.98999786376953,57.5098991394043,64.80999755859375,65.63500213623047,64.77999877929688,7.34,7.05,7.35,1.0,0.3421696643066406,False,NKE,9.7,-0.24329896907216492,0.13006628139328563,102364181031.0,-24.32989690721649,9896.0
GOOG260130C00315000,315.0,3619.0,多头买 Call，看涨,7.327507912291923,CALL,3755.0,136.0,7263333.0,2.4297000544846047e-06,5M-10M,2026-01-30,333.5899963378906,310.81500244140625,328.20001220703125,336.34991455078125,327.489990234375,20.07,19.6,20.2,124.0,0.4965870654296875,True,GOOG,10.1,0.9871287128712872,0.07327507912291922,2989394920000.0,98.71287128712872,3619.0
AMZN270617C00265000,265.0,2105.0,多头买 Call，看涨,4.514022387338915,CALL,3042.0,937.0,7262250.0,3.0983162582803378e-06,5M-10M,2027-06-17,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,34.5,34.45,34.65,1.0,0.3984587742614746,False,AMZN,29.95,0.1519198664440735,0.04514022387338915,2343934380679.0,15.191986644407349,2105.0
AMZN260618C00270000,270.0,6674.0,多头买 Call，看涨,4.514022387338915,CALL,14783.0,8109.0,7261312.000000001,3.0979160764289467e-06,5M-10M,2026-06-18,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,10.88,10.65,10.75,517.0,0.3654543435668945,False,AMZN,8.14,0.3366093366093366,0.04514022387338915,2343934380679.0,33.660933660933665,6674.0
SHOP260220P00175000,175.0,1945.0,多头买 Put，看跌,-20.19087267195028,PUT,3287.0,1342.0,7254850.0,3.981010646305808e-05,5M-10M,2026-02-20,136.30999755859375,170.7949981689453,136.72999572753906,138.17999267578125,135.84010314941406,37.3,37.9,39.65,3.0,0.6611362011718751,True,SHOP,16.45,1.2674772036474162,-0.2019087267195028,182236387806.0,126.74772036474162,1945.0
XOM260320C00140000,140.0,26824.0,多头买 Call，看涨,14.068181526280362,CALL,28217.0,1393.0,7242480.0,1.4492559440147564e-05,5M-10M,2026-03-20,134.83999633789062,118.20999908447266,136.92999267578125,136.93980407714844,134.1699981689453,2.7,2.7,2.71,2403.0,0.2305985144042968,False,XOM,0.28,8.642857142857142,0.14068181526280363,499737815802.0,864.2857142857142,26824.0
TSLA260220P00440000,440.0,3103.0,多头买 Put，看跌,-11.96787377667945,PUT,6032.0,2929.0,7236196.000000001,5.094163115452679e-06,5M-10M,2026-02-20,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,23.32,23.15,23.25,1253.0,0.4458978750610352,True,TSLA,17.15,0.3597667638483966,-0.11967873776679451,1420487690716.0,35.976676384839664,3103.0
TSLA260320C00460000,460.0,3290.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,7942.0,4652.0,7228130.0,5.088484783952366e-06,5M-10M,2026-03-20,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,21.97,22.05,22.2,377.0,0.4831899826049805,False,TSLA,69.99,-0.6860980140020003,-0.11967873776679451,1420487690716.0,-68.60980140020003,3290.0
PAAS260417C00049000,49.0,3299.0,多头买 Call，看涨,20.47207383546627,CALL,3371.0,72.0,7224809.999999999,0.0005205730369675343,5M-10M,2026-04-17,64.81999969482422,53.80500030517578,69.80999755859375,69.90059661865234,64.70999908447266,21.9,18.0,20.5,2.0,0.8732922827148437,True,PAAS,9.75,1.246153846153846,0.2047207383546627,13878571280.0,124.6153846153846,3299.0
TSLA261218P00380000,380.0,1486.0,多头买 Put，看跌,-11.96787377667945,PUT,3876.0,2390.0,7199670.0,5.0684494114630376e-06,5M-10M,2026-12-18,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,48.45,48.8,49.1,607.0,0.4820303262329102,False,TSLA,44.26,0.09466787166741991,-0.11967873776679451,1420487690716.0,9.466787166741991,1486.0
TSM260220C00320000,320.0,3490.0,多头买 Call，看涨,13.545151842714176,CALL,5332.0,1842.0,7196380.0,5.075757135268704e-06,5M-10M,2026-02-20,332.7099914550781,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,20.62,20.35,20.8,108.0,0.3888000573730469,True,TSM,7.78,1.6503856041131104,0.13545151842714176,1417794391697.0,165.03856041131104,3490.0
AAPL261218C00290000,290.0,4739.0,空头卖 Call，看跌/看不涨,-6.13721751808446,CALL,13147.0,8408.0,7189063.0,1.8962869987041218e-06,5M-10M,2026-12-18,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,15.17,14.95,15.0,725.0,0.2835612416076659,False,AAPL,23.8,-0.36260504201680677,-0.061372175180844604,3791126029400.0,-36.260504201680675,4739.0
AAPL260220C00260000,260.0,11871.0,空头卖 Call，看跌/看不涨,-6.13721751808446,CALL,22710.0,10839.0,7181955.0,1.8944120940069743e-06,5M-10M,2026-02-20,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,6.05,5.95,6.0,9897.0,0.294806856689453,False,AAPL,18.72,-0.6768162393162392,-0.061372175180844604,3791126029400.0,-67.68162393162392,11871.0
AMZN260220C00230000,230.0,-4341.0,空头平仓 Call，回补信号，看涨,4.514022387338915,CALL,16793.0,21134.0,7175673.000000001,3.0613796440501565e-06,5M-10M,2026-02-20,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,16.53,16.5,16.55,393.0,0.4762015270996094,True,AMZN,11.75,0.406808510638298,0.04514022387338915,2343934380679.0,40.6808510638298,-4341.0
MSFT261218C00480000,480.0,1366.0,空头卖 Call，看跌/看不涨,-3.2166460383641833,CALL,3976.0,2610.0,7174232.000000001,1.887078160966559e-06,5M-10M,2026-12-18,470.2799987792969,485.9100036621094,465.3049926757813,474.25,462.0,52.52,52.4,52.7,112.0,0.3212348150634765,False,MSFT,62.38,-0.1580634818852196,-0.032166460383641834,3801767276203.0,-15.80634818852196,1366.0
PAAS260515C00050000,50.0,3820.0,多头买 Call，看涨,20.47207383546627,CALL,4994.0,1174.0,7143400.0,0.0005147071593957328,5M-10M,2026-05-15,64.81999969482422,53.80500030517578,69.80999755859375,69.90059661865234,64.70999908447266,18.7,18.4,19.5,170.0,0.7907735766601562,True,PAAS,9.99,0.8718718718718718,0.2047207383546627,13878571280.0,87.18718718718718,3820.0
TSLA280616C00450000,450.0,468.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,914.0,446.0,7132320.0,5.0210361178173516e-06,5M-10M,2028-06-16,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,152.4,151.4,153.25,11.0,0.6058999371337892,False,TSLA,206.06,-0.26040958943996895,-0.11967873776679451,1420487690716.0,-26.040958943996895,468.0
CRM260618P00230000,230.0,3479.0,多头买 Put，看跌,-12.87174353319801,PUT,6972.0,3493.0,7114555.0,3.069988111088826e-05,5M-10M,2026-06-18,229.3999938964844,263.2900085449219,229.42999267578125,230.94000244140625,227.5850067138672,20.45,19.95,20.55,94.0,0.3523624334716796,True,CRM,10.0,1.045,-0.1287174353319801,231745360000.0,104.5,3479.0
