contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK260626C01850000,1850.0,287.0,187.58169934640523,空头卖 Call，看跌/看不涨,-3.4304960912321874,CALL,440.0,153.0,7695904.999999999,0.0005434717508598993,5M-10M,2026-06-26,268.15,308.4,mid,mid,0.049599104978556824,2035.550048828125,2107.860107421875,2134.199951171875,2167.330078125,1990.6099853515625,276.97,261.5,274.8,5.0,1.1773875359344483,True,SNDK,307.55,0.040207522697795185,-0.1305123216601816,-0.03430496091232187,14160634822.0,-13.05123216601816,287.0
INTC260918P00095000,95.0,8817.0,103.34036568213783,多头买 Put，看跌,-6.022209378605927,PUT,17349.0,8532.0,7318110.000000001,4.7097085597891676e-05,5M-10M,2026-09-18,8.3,6.975,mid,mid,0.0240963855421688,120.16000366210938,127.86000061035156,125.1050033569336,128.67999267578125,118.0802001953125,8.5,8.2,8.4,481.0,0.8403336279296875,False,INTC,7.0,0.03584229390681004,0.18996415770609335,-0.06022209378605927,155383500000.0,18.996415770609335,8817.0
MU271217C01280000,1280.0,182.0,23.45360824742268,空头卖 Call，看跌/看不涨,-3.5487445379203475,CALL,958.0,776.0,7280910.000000001,4.136767751960278e-05,5M-10M,2027-12-17,400.05,428.475,mid,mid,0.037245344331958447,1049.3800048828125,1087.989990234375,1099.3800048828125,1110.39990234375,1020.0,433.18,392.6,407.5,80.0,0.939903860244751,False,MU,428.46,0.035124569694848035,-0.06633992648345881,-0.035487445379203474,176004804634.0,-6.633992648345881,182.0
MSFT260821C00405000,405.0,3658.0,885.7142857142858,空头卖 Call，看跌/看不涨,-1.921127910605545,CALL,4071.0,413.0,7206259.999999999,1.8955026640129385e-06,5M-10M,2026-08-21,19.7,23.75,mid,mid,0.02030456852791871,392.0801086425781,399.760009765625,395.7799987792969,396.8399963378906,390.9299926757813,20.15,19.5,19.9,86.0,0.3798584963989257,False,MSFT,23.55,0.029473684210526437,-0.17052631578947372,-0.01921127910605545,3801767276203.0,-17.052631578947373,3658.0
SNDK260717P01980000,1980.0,338.0,824.390243902439,多头买 Put，看跌,-3.4304960912321874,PUT,379.0,41.0,7125040.000000001,0.0005031582333392653,5M-10M,2026-07-17,210.8,200.55,mid,mid,0.03605313092979124,2035.550048828125,2107.860107421875,2134.199951171875,2167.330078125,1990.6099853515625,203.69,207.0,214.6,2.0,1.0061618906021117,False,SNDK,196.0,0.03141361256544494,0.051109449015208176,-0.03430496091232187,14160634822.0,5.110944901520818,338.0
SNDK260717C01700000,1700.0,-153.0,-26.288659793814436,多头平仓 Call，减仓，看涨减弱,-3.4304960912321874,CALL,429.0,582.0,6916364.999999999,0.0004884219589685849,5M-10M,2026-07-17,452.04999999999995,494.3,mid,mid,0.025882092688861828,2035.550048828125,2107.860107421875,2134.199951171875,2167.330078125,1990.6099853515625,465.35,446.2,457.9,3.0,1.1358228023529051,True,SNDK,493.01,0.019016791422213183,-0.08547440825409681,-0.03430496091232187,14160634822.0,-8.547440825409682,-153.0
MU260618P01050000,1050.0,1845.0,374.2393509127789,多头买 Put，看跌,-3.5487445379203475,PUT,2338.0,493.0,6572812.5,3.734450609838799e-05,5M-10M,2026-06-18,35.625,28.9,mid,mid,0.03508771929824561,1049.3800048828125,1087.989990234375,1099.3800048828125,1110.39990234375,1020.0,35.97,35.0,36.25,6822.0,0.951050294189453,False,MU,28.8,0.01730103806228374,0.23269896193771633,-0.035487445379203474,176004804634.0,23.269896193771633,1845.0
MU260618P01040000,1040.0,2043.0,1807.9646017699115,多头买 Put，看跌,-3.5487445379203475,PUT,2156.0,113.0,6532492.5,3.71154214430921e-05,5M-10M,2026-06-18,31.974999999999998,25.225,mid,mid,0.020328381548084397,1049.3800048828125,1087.989990234375,1099.3800048828125,1110.39990234375,1020.0,31.7,31.65,32.3,1725.0,0.9845582598876954,False,MU,25.05,0.021803766105054537,0.2675916749256688,-0.035487445379203474,176004804634.0,26.75916749256688,2043.0
MU260717C01300000,1300.0,1162.0,63.11787072243346,空头卖 Call，看跌/看不涨,-3.5487445379203475,CALL,3003.0,1841.0,6382285.0,3.626199303633721e-05,5M-10M,2026-07-17,54.925,69.19999999999999,mid,mid,0.020937642239417364,1049.3800048828125,1087.989990234375,1099.3800048828125,1110.39990234375,1020.0,54.55,54.35,55.5,439.0,1.068882829437256,False,MU,69.3,0.01878612716763002,-0.20628612716762998,-0.035487445379203474,176004804634.0,-20.628612716762998,1162.0
CRWV270617P00105000,105.0,2105.0,2215.7894736842104,空头卖 Put，看涨/看不跌,9.830379489990964,PUT,2200.0,95.0,6362362.5,0.00010821301157881906,5M-10M,2027-06-17,30.225,32.275,mid,mid,0.06451612903225803,117.1999969482422,106.70999908447266,108.3000030517578,118.91999816894533,107.62000274658205,30.0,29.25,31.2,205.0,0.8347794842529295,False,CRWV,32.25,0.035631293570875355,-0.0635166537567776,0.09830379489990965,58794801172.0,-6.351665375677761,2105.0
MU260618P01060000,1060.0,1554.0,1786.2068965517242,多头买 Put，看跌,-3.5487445379203475,PUT,1641.0,87.0,6305355.0,3.5824902695763985e-05,5M-10M,2026-06-18,40.575,32.9,mid,mid,0.025878003696857773,1049.3800048828125,1087.989990234375,1099.3800048828125,1110.39990234375,1020.0,41.8,40.05,41.1,2123.0,0.9406133868408204,True,MU,32.75,0.024316109422492314,0.23328267477203662,-0.035487445379203474,176004804634.0,23.328267477203664,1554.0
SNDK260717P01950000,1950.0,315.0,700.0,多头买 Put，看跌,-3.4304960912321874,PUT,360.0,45.0,6185025.000000001,0.00043677596928005865,5M-10M,2026-07-17,196.35000000000002,185.85000000000002,mid,mid,0.030048382989559485,2035.550048828125,2107.860107421875,2134.199951171875,2167.330078125,1990.6099853515625,205.25,193.4,199.3,11.0,1.0100986384963986,False,SNDK,181.8,0.02744148506860368,0.05649717514124293,-0.03430496091232187,14160634822.0,5.649717514124293,315.0
MSTR260821P00130000,130.0,3447.0,180.9448818897638,多头买 Put，看跌,-4.186288475821043,PUT,5352.0,1905.0,6161512.5,7.030891051502833e-05,5M-10M,2026-08-21,17.875,15.525,mid,mid,0.025174825174825333,125.6501007080078,131.13999938964844,129.1999969482422,131.69500732421875,124.93000030517578,17.75,17.65,18.1,109.0,0.7174710870361327,True,MSTR,15.77,0.028985507246376767,0.15136876006441222,-0.041862884758210435,87634873800.0,15.136876006441222,3447.0
MU260710C01010000,1010.0,444.0,1082.9268292682927,空头卖 Call，看跌/看不涨,-3.5487445379203475,CALL,485.0,41.0,6133859.999999999,3.485052588624095e-05,5M-10M,2026-07-10,138.14999999999998,161.925,mid,mid,0.017372421281216112,1049.3800048828125,1087.989990234375,1099.3800048828125,1110.39990234375,1020.0,151.4,136.95,139.35,30.0,1.086582936248779,True,MU,167.05,0.021306160259379446,-0.14682723483094046,-0.035487445379203474,176004804634.0,-14.682723483094046,444.0
MU260717C00950000,950.0,-335.0,-12.929370899266694,多头平仓 Call，减仓，看涨减弱,-3.5487445379203475,CALL,2256.0,2591.0,6124637.499999999,3.4798126748506176e-05,5M-10M,2026-07-17,182.825,209.8,mid,mid,0.018323533433611348,1049.3800048828125,1087.989990234375,1099.3800048828125,1110.39990234375,1020.0,181.12,181.15,184.5,81.0,1.0732773387145995,True,MU,210.01,0.012392755004766417,-0.12857483317445195,-0.035487445379203474,176004804634.0,-12.857483317445196,-335.0
MSFT261218P00375000,375.0,2312.0,123.43833422317138,多头买 Put，看跌,-1.921127910605545,PUT,4185.0,1873.0,6103680.0,1.605484911768725e-06,5M-10M,2026-12-18,26.4,24.55,mid,mid,0.022727272727272648,392.0801086425781,399.760009765625,395.7799987792969,396.8399963378906,390.9299926757813,26.97,26.1,26.7,15.0,0.3173133454895019,False,MSFT,24.55,0.04480651731160902,0.07535641547861498,-0.01921127910605545,3801767276203.0,7.5356415478614975,2312.0
WDC270115C00520000,520.0,224.0,97.81659388646288,多头买 Call，看涨,7.0402195259444,CALL,453.0,229.0,6088880.0,0.00016421354277374958,5M-10M,2027-01-15,271.825,242.2,mid,mid,0.022992734295962478,699.5399780273438,653.530029296875,686.7750244140625,729.9199829101562,667.3499755859375,271.7,268.7,274.95,329.0,0.9226081958007812,True,WDC,234.45,0.03179190751445094,0.12231626754748143,0.070402195259444,37079036827.0,12.231626754748143,224.0
MU260618C00900000,900.0,-374.0,-10.878417684700407,多头平仓 Call，减仓，看涨减弱,-3.5487445379203475,CALL,3064.0,3438.0,5835334.999999999,3.3154407415948175e-05,5M-10M,2026-06-18,156.02499999999998,188.725,mid,mid,0.047107835282807216,1049.3800048828125,1087.989990234375,1099.3800048828125,1110.39990234375,1020.0,155.34,152.35,159.7,3341.0,1.2990757702636715,True,MU,191.0,0.01881043846867141,-0.1732679825142404,-0.035487445379203474,176004804634.0,-17.326798251424037,-374.0
SNDK260618P02100000,2100.0,581.0,2003.448275862069,多头买 Put，看跌,-3.4304960912321874,PUT,610.0,29.0,5810000.0,0.0004102923402115821,5M-10M,2026-06-18,100.0,91.85,mid,mid,0.04,2035.550048828125,2107.860107421875,2134.199951171875,2167.330078125,1990.6099853515625,102.0,98.0,102.0,1365.0,0.8410660424804688,True,SNDK,92.43,0.04028307022319002,0.08873162765378341,-0.03430496091232187,14160634822.0,8.873162765378341,581.0
AMD270319P00400000,400.0,995.0,50.15120967741935,多头买 Put，看跌,-5.08442270776333,PUT,2979.0,1984.0,5800850.0,2.2416261526247304e-05,5M-10M,2027-03-19,58.3,55.025,mid,mid,0.02915951972555739,519.4349975585938,547.260009765625,546.8900146484375,548.9500122070312,515.5032958984375,59.0,57.45,59.15,36.0,0.6877930390930178,False,AMD,54.64,0.026351658337119544,0.059518400726942276,-0.050844227077633294,258778654648.0,5.951840072694227,995.0
MRVL280616C00300000,300.0,407.0,27.705922396187884,空头卖 Call，看跌/看不涨,-5.460856128314518,CALL,1876.0,1469.0,5797714.999999999,8.085977270815604e-05,5M-10M,2028-06-16,142.45,156.2,mid,mid,0.02737802737802742,292.01251220703125,308.8800048828125,299.1300048828125,317.0,289.2300109863281,141.0,140.5,144.4,26.0,0.9401861450195312,False,MRVL,154.25,0.02816901408450708,-0.08802816901408451,-0.05460856128314518,71700857000.0,-8.802816901408452,407.0
IONQ260821P00055000,55.0,7030.0,69.22016541945648,多头买 Put，看跌,-5.310946864428052,PUT,17186.0,10156.0,5676724.999999999,0.0002842448958826064,5M-10M,2026-08-21,8.075,6.975,mid,mid,0.04334365325077395,57.97999954223633,61.23199844360352,59.95000076293945,60.8849983215332,56.70000076293945,8.5,7.9,8.25,184.0,0.99023447265625,False,IONQ,6.93,0.05017921146953413,0.15770609318996412,-0.05310946864428052,19971246915.0,15.770609318996412,7030.0
INTC260918P00120000,120.0,2806.0,189.9796885578876,多头买 Put，看跌,-6.022209378605927,PUT,4283.0,1477.0,5633045.0,3.625253003053735e-05,5M-10M,2026-09-18,20.075,17.375,mid,mid,0.012453300124533002,120.16000366210938,127.86000061035156,125.1050033569336,128.67999267578125,118.0802001953125,20.65,19.95,20.2,131.0,0.8307512042236327,False,INTC,17.42,0.02589928057553973,0.15539568345323737,-0.06022209378605927,155383500000.0,15.539568345323737,2806.0
WDC260918P00650000,650.0,506.0,2023.9999999999998,空头卖 Put，看涨/看不跌,7.0402195259444,PUT,531.0,25.0,5600155.0,0.00015103291453142902,5M-10M,2026-09-18,110.675,117.7,mid,mid,0.05737519765077926,699.5399780273438,653.530029296875,686.7750244140625,729.9199829101562,667.3499755859375,105.8,107.5,113.85,11.0,0.9853364503479004,False,WDC,120.1,0.05437553101104508,-0.05968564146134244,0.070402195259444,37079036827.0,-5.968564146134244,506.0
SNDK260821C02100000,2100.0,145.0,102.11267605633803,空头卖 Call，看跌/看不涨,-3.4304960912321874,CALL,287.0,142.0,5576700.0,0.0003938170901304526,5M-10M,2026-08-21,384.6,415.65,mid,mid,0.03068122724908999,2035.550048828125,2107.860107421875,2134.199951171875,2167.330078125,1990.6099853515625,371.0,378.7,390.5,23.0,1.189174891548157,False,SNDK,411.7,0.031516901239023135,-0.07470227354745569,-0.03430496091232187,14160634822.0,-7.470227354745569,145.0
MU261120C01010000,1010.0,-196.0,-28.405797101449277,多头平仓 Call，减仓，看涨减弱,-3.5487445379203475,CALL,494.0,690.0,5564930.0,3.161805731140243e-05,5M-10M,2026-11-20,283.925,309.35,mid,mid,0.018490798626397815,1049.3800048828125,1087.989990234375,1099.3800048828125,1110.39990234375,1020.0,281.93,281.3,286.55,8.0,0.990257360610962,True,MU,289.88,0.015839663811217177,-0.082188459673509,-0.035487445379203474,176004804634.0,-8.2188459673509,-196.0
WDC260717C00800000,800.0,1530.0,2154.929577464789,多头买 Call，看涨,7.0402195259444,CALL,1601.0,71.0,5446800.0,0.00014689701961281208,5M-10M,2026-07-17,35.6,25.25,mid,mid,0.14606741573033716,699.5399780273438,653.530029296875,686.7750244140625,729.9199829101562,667.3499755859375,35.73,33.0,38.2,630.0,0.856248385772705,False,WDC,25.01,0.0594059405940594,0.40990099009900993,0.070402195259444,37079036827.0,40.990099009900995,1530.0
MU260618P01090000,1090.0,911.0,2024.4444444444443,多头买 Put，看跌,-3.5487445379203475,PUT,956.0,45.0,5422727.5,3.081011061758513e-05,5M-10M,2026-06-18,59.525,47.075,mid,mid,0.01763964720705581,1049.3800048828125,1087.989990234375,1099.3800048828125,1110.39990234375,1020.0,58.93,59.0,60.05,1088.0,0.9504399487304688,True,MU,47.04,0.013807753584705226,0.26447158789166214,-0.035487445379203474,176004804634.0,26.447158789166213,911.0
MU260626P00900000,900.0,1844.0,89.29782082324455,多头买 Put，看跌,-3.5487445379203475,PUT,3909.0,2065.0,5227740.0,2.9702257338207477e-05,5M-10M,2026-06-26,28.35,24.6,mid,mid,0.01410934744268085,1049.3800048828125,1087.989990234375,1099.3800048828125,1110.39990234375,1020.0,28.5,28.15,28.55,6747.0,1.2298317317199707,False,MU,24.65,0.024390243902438935,0.1524390243902439,-0.035487445379203474,176004804634.0,15.24390243902439,1844.0
LRCX260918P00350000,350.0,1250.0,1157.4074074074074,多头买 Put，看跌,-3.203749239551916,PUT,1358.0,108.0,5106250.0,3.1439107398907626e-05,5M-10M,2026-09-18,40.85,37.725,mid,mid,0.019583843329253295,376.4599914550781,388.9200134277344,385.135009765625,393.0,371.1400146484375,41.85,40.45,41.25,6.0,0.721804539794922,False,LRCX,37.65,0.02518223989396959,0.0828363154406892,-0.03203749239551916,162417142930.0,8.28363154406892,1250.0
MRVL260918C00320000,320.0,978.0,77.25118483412322,空头卖 Call，看跌/看不涨,-5.460856128314518,CALL,2244.0,1266.0,5102714.999999999,7.116672259579825e-05,5M-10M,2026-09-18,52.175,63.974999999999994,mid,mid,0.03162434115955915,292.01251220703125,308.8800048828125,299.1300048828125,317.0,289.2300109863281,50.46,51.35,53.0,114.0,1.0596970843505862,False,MRVL,63.65,0.041422430636967544,-0.1844470496287612,-0.05460856128314518,71700857000.0,-18.44470496287612,978.0
HOOD270115P00085000,85.0,3963.0,163.28800988875153,多头买 Put，看跌,-1.7223831982262499,PUT,6390.0,2427.0,5042917.5,4.692523483396643e-05,5M-10M,2027-01-15,12.725,12.100000000000001,mid,mid,0.04322200392927314,96.43000030517578,98.12000274658205,100.2699966430664,101.87999725341795,94.56999969482422,12.85,12.45,13.0,208.0,0.6521030883789063,False,HOOD,12.06,0.03305785123966945,0.05165289256198332,-0.0172238319822625,107467070071.0,5.165289256198332,3963.0
