contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK280121C01330000,1330.0,57.0,50.0,多头买 Call，看涨,5.884502688258726,CALL,171.0,114.0,5495085.0,0.0003880535773341758,5M-10M,2028-01-21,964.05,880.95,mid,mid,0.016700378611067913,1683.5,1589.93994140625,1596.31005859375,1697.9599609375,1560.1800537109375,962.97,956.0,972.1,3.0,1.0898978915977475,True,SNDK,856.27,0.01600544866337479,0.09432998467563415,0.05884502688258726,14160634822.0,9.432998467563415,57.0
SNOW260529C00210000,210.0,1704.0,115.05739365293721,多头买 Call，看涨,38.17186537265583,CALL,3185.0,1481.0,5469840.0,7.186941846032755e-05,5M-10M,2026-05-29,32.1,2.795,mid,mid,0.06230529595015576,242.16000366210935,175.25999450683594,237.0,243.5500030517578,229.4900054931641,29.38,31.1,33.1,1973.0,1.3793976342773435,True,SNOW,2.8,0.03220035778175308,10.48479427549195,0.3817186537265583,76108032000.0,1048.479427549195,1704.0
CORZ260618C00027000,27.0,-20473.0,-25.071026206220914,空头平仓 Call，回补信号，看涨,2.665435491858216,CALL,61187.0,81660.0,5445818.0,0.0010582351439018052,5M-10M,2026-06-18,2.66,2.395,mid,mid,0.015037593984962419,27.924999237060547,27.200000762939453,27.21999931335449,28.190000534057617,26.989999771118164,2.65,2.64,2.68,357.0,0.80664255859375,True,CORZ,2.45,0.029227557411273603,0.11064718162839253,0.02665435491858216,5146132248.0,11.064718162839252,-20473.0
COIN260605C00180000,180.0,8055.0,3398.73417721519,多头买 Call，看涨,3.838185185751041,CALL,8292.0,237.0,5316300.0,6.619204444784736e-05,5M-10M,2026-06-05,6.6,5.1,mid,mid,0.03030303030303033,180.4499969482422,173.77999877929688,170.48599243164062,181.1100006103516,169.1699981689453,6.62,6.5,6.7,5172.0,0.564579549560547,True,COIN,5.05,0.03921568627450984,0.29411764705882354,0.03838185185751041,80316298497.0,29.411764705882355,8055.0
MU260605C00715000,715.0,225.0,120.96774193548387,多头买 Call，看涨,1.1578936365353414,CALL,411.0,186.0,5276812.499999999,2.9981070749591586e-05,5M-10M,2026-06-05,234.52499999999998,213.575,mid,mid,0.0313399424368404,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,232.6,230.85,238.2,5.0,1.4490994342041017,True,MU,214.65,0.01849467400210707,0.0980920051504155,0.011578936365353414,176004804634.0,9.80920051504155,225.0
AMD270115C00600000,600.0,542.0,23.585726718885986,多头买 Call，看涨,4.680747549476209,CALL,2840.0,2298.0,5256045.0,2.0310968101868605e-05,5M-10M,2027-01-15,96.975,82.625,mid,mid,0.019077081722093412,518.7349853515625,495.5400085449219,498.6700134277344,527.1998901367188,493.5199890136719,96.8,96.05,97.9,191.0,0.7627587200927735,False,AMD,83.04,0.015128593040847202,0.1736762481089258,0.04680747549476209,258778654648.0,17.36762481089258,542.0
MU270115C00950000,950.0,193.0,26.99300699300699,多头买 Call，看涨,1.1578936365353414,CALL,908.0,715.0,5178672.5,2.9423472335138754e-05,5M-10M,2027-01-15,268.325,254.625,mid,mid,0.021429236932824003,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,268.96,265.45,271.2,24.0,0.9297263497161864,False,MU,256.53,0.02611683848797242,0.05380461462935685,0.011578936365353414,176004804634.0,5.380461462935685,193.0
MU260618C00880000,880.0,425.0,52.275522755227556,多头买 Call，看涨,1.1578936365353414,CALL,1238.0,813.0,5125500.0,2.9121364105135763e-05,5M-10M,2026-06-18,120.6,111.15,mid,mid,0.01990049751243774,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,120.78,119.4,121.8,66.0,0.9897919721984862,True,MU,109.54,0.01619433198380564,0.08502024291497966,0.011578936365353414,176004804634.0,8.502024291497966,425.0
DELL260821C00250000,250.0,-567.0,-37.69946808510639,空头平仓 Call，回补信号，看涨,5.919249409123594,CALL,937.0,1504.0,5078902.499999999,5.776763688553873e-05,5M-10M,2026-08-21,89.57499999999999,75.94999999999999,mid,mid,0.03851521071727606,323.07501220703125,305.0201110839844,317.0299987792969,327.7300109863281,311.5199890136719,89.2,87.85,91.3,12.0,0.7965108239746093,True,DELL,76.75,0.036866359447004574,0.17939433838051352,0.05919249409123594,87919512963.0,17.939433838051354,-567.0
AMD260618C00400000,400.0,403.0,2.697637057366624,多头买 Call，看涨,4.680747549476209,CALL,15342.0,14939.0,5066717.5,1.957934864021892e-05,5M-10M,2026-06-18,125.725,101.85,mid,mid,0.025054682839530655,518.7349853515625,495.5400085449219,498.6700134277344,527.1998901367188,493.5199890136719,124.75,124.15,127.3,33.0,0.9372564868164062,True,AMD,104.39,0.03632793323514976,0.234413352970054,0.04680747549476209,258778654648.0,23.4413352970054,403.0
MU260626C01100000,1100.0,-862.0,-29.96176572818909,空头平仓 Call，回补信号，看涨,1.1578936365353414,CALL,2015.0,2877.0,5012530.0,2.847950662723952e-05,5M-10M,2026-06-26,58.150000000000006,53.675,mid,mid,0.05846947549441098,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,58.65,56.45,59.85,565.0,1.0534104946899414,False,MU,53.99,0.06241266884024223,0.08337214718211475,0.011578936365353414,176004804634.0,8.337214718211476,-862.0
SNOW260529C00195000,195.0,1079.0,181.95615514333895,多头买 Call，看涨,38.17186537265583,CALL,1672.0,593.0,5006560.000000001,6.578228169137261e-05,5M-10M,2026-05-29,46.400000000000006,5.625,mid,mid,0.03448275862068968,242.16000366210935,175.25999450683594,237.0,243.5500030517578,229.4900054931641,47.2,45.6,47.2,798.0,1.0000000000000004e-05,True,SNOW,5.7,0.044444444444444446,7.24888888888889,0.3817186537265583,76108032000.0,724.8888888888889,1079.0
