contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MSFT260731C00410000,410.0,-1793.0,-19.529463021457357,空头平仓 Call，回补信号，看涨,2.476165541791864,CALL,7388.0,9181.0,9422215.0,2.478377637415618e-06,5M-10M,2026-07-31,52.55,41.775000000000006,mid,mid,0.009514747859181731,462.2699890136719,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,52.82,52.3,52.8,1306.0,1.1757853710937498,True,MSFT,45.1,0.032315978456014395,0.2579293836026329,0.02476165541791864,3801767276203.0,25.79293836026329,-1793.0
MSFT260731C00420000,420.0,-2173.0,-20.948616600790515,空头平仓 Call，回补信号，看涨,2.476165541791864,CALL,8200.0,10373.0,9338467.499999998,2.4563490665127603e-06,5M-10M,2026-07-31,42.974999999999994,31.9,mid,mid,0.019778941244909868,462.2699890136719,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,42.45,42.55,43.4,1270.0,1.1728556982421874,True,MSFT,32.6,0.05329153605015672,0.34717868338557983,0.02476165541791864,3801767276203.0,34.717868338557984,-2173.0
AAPL260731P00325000,325.0,3981.0,21.66530612244898,多头买 Put，看跌,-9.453255467729054,PUT,22356.0,18375.0,9186157.5,2.4230683519254676e-06,5M-10M,2026-07-31,23.075,3.0999999999999996,mid,mid,0.010834236186348862,301.9100036621094,333.42999267578125,304.8099975585937,306.8999938964844,300.0,23.0,22.95,23.2,11767.0,0.7070341796875,True,AAPL,3.1,0.032258064516129066,6.443548387096776,-0.09453255467729053,3791126029400.0,644.3548387096776,3981.0
AMZN260807C00250000,250.0,4169.0,156.78826626551336,多头买 Call，看涨,15.027607069400212,CALL,6828.0,2659.0,9182222.5,3.917440085221182e-06,5M-10M,2026-08-07,22.025,5.775,mid,mid,0.02043132803632233,270.8900146484375,235.5,264.9849853515625,272.0400085449219,262.05499267578125,22.1,21.8,22.25,3847.0,0.497075341796875,True,AMZN,5.75,0.008658008658008627,2.813852813852814,0.15027607069400212,2343934380679.0,281.38528138528136,4169.0
BE260918C00220000,220.0,2536.0,218.62068965517244,多头买 Call，看涨,2.9390454807041237,CALL,3696.0,1160.0,9104240.0,0.0005532899044012386,5M-10M,2026-09-18,35.9,33.825,mid,mid,0.04178272980501393,213.3000030517578,207.2100067138672,230.7749938964844,235.4900054931641,206.63999938964844,35.6,35.15,36.65,316.0,1.238101954040527,False,BE,34.25,0.07538802660753892,0.06134515890613439,0.02939045480704124,16454737250.0,6.1345158906134385,2536.0
AMZN270115C00270000,270.0,3142.0,21.00126996858499,多头买 Call，看涨,15.027607069400212,CALL,18103.0,14961.0,9025395.000000002,3.850532282130479e-06,5M-10M,2027-01-15,28.725,14.05,mid,mid,0.012184508268059106,270.8900146484375,235.5,264.9849853515625,272.0400085449219,262.05499267578125,28.69,28.55,28.9,925.0,0.3883117810058594,True,AMZN,14.08,0.014234875444839933,1.0444839857651245,0.15027607069400212,2343934380679.0,104.44839857651245,3142.0
MU261218P00900000,900.0,-435.0,-19.341929746554023,空头平仓 Put，回补，看跌信号减弱,-4.422289102440687,PUT,1814.0,2249.0,8961000.0,5.0913382839941774e-05,5M-10M,2026-12-18,206.0,191.7,mid,mid,0.02281553398058247,835.97998046875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,212.0,203.65,208.35,7.0,0.808748250427246,True,MU,194.75,0.03234220135628595,0.0745957224830465,-0.04422289102440687,176004804634.0,7.459572248304649,-435.0
NVDA260807C00197500,197.5,17312.0,232.93864370290635,多头买 Call，看涨,1.9508860057168829,CALL,24744.0,7432.0,8699280.0,2.009063705754504e-06,5M-10M,2026-08-07,5.025,3.475,mid,mid,0.009950248756218869,198.84500122070312,195.0399932861328,198.4405059814453,200.08999633789065,194.9499969482422,5.0,5.0,5.05,6349.0,0.3714662463378906,True,NVDA,3.65,0.014388489208633042,0.44604316546762596,0.019508860057168828,4330017000000.0,44.6043165467626,17312.0
AMZN260731C00255000,255.0,5319.0,41.46721758790052,多头买 Call，看涨,15.027607069400212,CALL,18146.0,12827.0,8696565.0,3.710242518598471e-06,5M-10M,2026-07-31,16.35,3.075,mid,mid,0.012232415902140628,270.8900146484375,235.5,264.9849853515625,272.0400085449219,262.05499267578125,16.44,16.25,16.45,18733.0,0.8349625878906248,True,AMZN,3.1,0.0162601626016261,4.317073170731708,0.15027607069400212,2343934380679.0,431.70731707317077,5319.0
MSFT260731C00430000,430.0,-2647.0,-14.216660400665987,空头平仓 Call，回补信号，看涨,2.476165541791864,CALL,15972.0,18619.0,8695394.999999998,2.287198128730407e-06,5M-10M,2026-07-31,32.849999999999994,22.35,mid,mid,0.027397260273972563,462.2699890136719,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,32.63,32.4,33.3,1688.0,0.8984385156249999,True,MSFT,22.85,0.04026845637583902,0.46979865771812046,0.02476165541791864,3801767276203.0,46.979865771812044,-2647.0
MSFT270115C00500000,500.0,-3162.0,-9.809822231874165,空头平仓 Call，回补信号，看涨,2.476165541791864,CALL,29071.0,32233.0,8576925.0,2.2560363054537547e-06,5M-10M,2027-01-15,27.125,23.375,mid,mid,0.012903225806451665,462.2699890136719,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,27.0,26.95,27.3,1934.0,0.3345250874328613,False,MSFT,23.6,0.03208556149732621,0.16042780748663102,0.02476165541791864,3801767276203.0,16.0427807486631,-3162.0
AAPL260918P00330000,330.0,-2860.0,-20.373272545946715,空头平仓 Put，回补，看跌信号减弱,-9.453255467729054,PUT,11178.0,14038.0,8572850.0,2.2612938566320297e-06,5M-10M,2026-09-18,29.975,11.725,mid,mid,0.041701417848206836,301.9100036621094,333.42999267578125,304.8099975585937,306.8999938964844,300.0,31.1,29.35,30.6,9704.0,0.2463454272460937,True,AAPL,11.72,0.021321961620469083,1.5565031982942432,-0.09453255467729053,3791126029400.0,155.65031982942432,-2860.0
AAPL260803P00332500,332.5,2802.0,1000.7142857142858,多头买 Put，看跌,-9.453255467729054,PUT,3082.0,280.0,8518080.0,2.246846961547229e-06,5M-10M,2026-08-03,30.4,6.300000000000001,mid,mid,0.026315789473684237,301.9100036621094,333.42999267578125,304.8099975585937,306.8999938964844,300.0,31.4,30.0,30.8,312.0,0.497075341796875,True,AAPL,6.32,0.04761904761904759,3.8253968253968247,-0.09453255467729053,3791126029400.0,382.5396825396825,2802.0
MSFT260918C00450000,450.0,-2999.0,-9.472520530638029,空头平仓 Call，回补信号，看涨,2.476165541791864,CALL,28661.0,31660.0,8427190.0,2.2166506752661155e-06,5M-10M,2026-09-18,28.1,22.7,mid,mid,0.014234875444839933,462.2699890136719,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,28.35,27.9,28.3,18719.0,0.3208686077880859,True,MSFT,22.94,0.039647577092510954,0.23788546255506618,0.02476165541791864,3801767276203.0,23.788546255506617,-2999.0
MSFT260731C00395000,395.0,-1225.0,-30.046602894285012,空头平仓 Call，回补信号，看涨,2.476165541791864,CALL,2852.0,4077.0,8293250.0,2.1814196918131325e-06,5M-10M,2026-07-31,67.7,56.625,mid,mid,0.014771048744460856,462.2699890136719,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,67.79,67.2,68.2,523.0,1.5947285888671874,True,MSFT,60.5,0.02207505518763797,0.19558498896247245,0.02476165541791864,3801767276203.0,19.558498896247244,-1225.0
AMZN260807C00232500,232.5,-2101.0,-47.54469336954062,空头平仓 Call，回补信号，看涨,15.027607069400212,CALL,2318.0,4419.0,8256929.999999999,3.522679673996718e-06,5M-10M,2026-08-07,39.3,13.075,mid,mid,0.025445292620865142,270.8900146484375,235.5,264.9849853515625,272.0400085449219,262.05499267578125,38.5,38.8,39.8,153.0,0.7155790161132812,True,AMZN,13.1,0.0038240917782025956,2.005736137667304,0.15027607069400212,2343934380679.0,200.5736137667304,-2101.0
NVDA260731P00210000,210.0,-7130.0,-90.25316455696203,多头平仓 Put，减仓，看跌减弱,1.9508860057168829,PUT,770.0,7900.0,8110375.0,1.8730584660522118e-06,5M-10M,2026-07-31,11.375,15.075,mid,mid,0.10109890109890098,198.84500122070312,195.0399932861328,198.4405059814453,200.08999633789065,194.9499969482422,10.44,10.8,11.95,1197.0,0.69336244140625,True,NVDA,14.95,0.00995024875621893,-0.2454394693200663,0.019508860057168828,4330017000000.0,-24.54394693200663,-7130.0
MSFT270115C00450000,450.0,-1615.0,-8.045633437951476,空头平仓 Call，回补信号，看涨,2.476165541791864,CALL,18458.0,20073.0,8103262.5,2.1314462225823307e-06,5M-10M,2027-01-15,50.175,43.925,mid,mid,0.026905829596412585,462.2699890136719,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,50.1,49.5,50.85,838.0,0.3596865789794922,True,MSFT,45.55,0.030734206033010848,0.14228799089356858,0.02476165541791864,3801767276203.0,14.228799089356858,-1615.0
AMZN260918C00240000,240.0,2297.0,25.71076785314529,多头买 Call，看涨,15.027607069400212,CALL,11231.0,8934.0,8085440.000000001,3.4495163630211266e-06,5M-10M,2026-09-18,35.2,14.1,mid,mid,0.011363636363636322,270.8900146484375,235.5,264.9849853515625,272.0400085449219,262.05499267578125,35.2,35.0,35.4,5313.0,0.4036314520263672,True,AMZN,14.02,0.0,1.49645390070922,0.15027607069400212,2343934380679.0,149.645390070922,2297.0
AMZN260731C00237500,237.5,2357.0,21.016495764600982,多头买 Call，看涨,15.027607069400212,CALL,13572.0,11215.0,8019692.5,3.4214663030271453e-06,5M-10M,2026-07-31,34.025,9.4,mid,mid,0.0073475385745775165,270.8900146484375,235.5,264.9849853515625,272.0400085449219,262.05499267578125,34.0,33.9,34.15,10593.0,1.65234548828125,True,AMZN,9.37,0.021276595744680774,2.61968085106383,0.15027607069400212,2343934380679.0,261.968085106383,2357.0
META260807C00530000,530.0,3107.0,38837.5,多头买 Call，看涨,1.977621387520172,CALL,3115.0,8.0,7977222.499999999,4.269535540758429e-06,5M-10M,2026-08-07,25.674999999999997,18.75,mid,mid,0.06037000973709838,549.6900024414062,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,24.1,24.9,26.45,100.0,0.4527642614746094,True,META,18.84,0.047999999999999925,0.3693333333333332,0.01977621387520172,1868405222031.0,36.933333333333316,3107.0
AAPL260731P00320000,320.0,4355.0,28.33073119958366,多头买 Put，看跌,-9.453255467729054,PUT,19727.0,15372.0,7882550.0,2.079210751336464e-06,5M-10M,2026-07-31,18.1,1.82,mid,mid,0.016574585635359153,301.9100036621094,333.42999267578125,304.8099975585937,306.8999938964844,300.0,17.97,17.95,18.25,15689.0,0.62305064453125,True,AAPL,1.83,0.010989010989010999,8.945054945054945,-0.09453255467729053,3791126029400.0,894.5054945054945,4355.0
AMZN260731C00247500,247.5,3242.0,38.65506140455467,多头买 Call，看涨,15.027607069400212,CALL,11629.0,8387.0,7764590.000000001,3.312631131657672e-06,5M-10M,2026-07-31,23.950000000000003,5.25,mid,mid,0.012526096033402951,270.8900146484375,235.5,264.9849853515625,272.0400085449219,262.05499267578125,23.99,23.8,24.1,6847.0,1.193363408203125,True,AMZN,5.25,0.01904761904761898,3.5619047619047626,0.15027607069400212,2343934380679.0,356.19047619047626,3242.0
AAPL260731P00357500,357.5,-1349.0,-99.63072378138847,空头平仓 Put，回补，看跌信号减弱,-9.453255467729054,PUT,5.0,1354.0,7628595.0,2.0122240571378037e-06,5M-10M,2026-07-31,56.55,24.825,mid,mid,0.04067197170645454,301.9100036621094,333.42999267578125,304.8099975585937,306.8999938964844,300.0,55.96,55.4,57.7,4.0,2.090825085449218,True,AAPL,25.46,0.06646525679758303,1.2779456193353473,-0.09453255467729053,3791126029400.0,127.79456193353474,-1349.0
AMZN260731C00252500,252.5,4005.0,194.41747572815532,多头买 Call，看涨,15.027607069400212,CALL,6065.0,2060.0,7579462.5,3.233649611728615e-06,5M-10M,2026-07-31,18.925,3.725,mid,mid,0.01321003963011889,270.8900146484375,235.5,264.9849853515625,272.0400085449219,262.05499267578125,18.65,18.8,19.05,4062.0,0.973633076171875,True,AMZN,3.75,0.01342281879194626,4.080536912751678,0.15027607069400212,2343934380679.0,408.0536912751678,4005.0
META260821P00600000,600.0,-1320.0,-19.825773505557223,多头平仓 Put，减仓，看跌减弱,1.977621387520172,PUT,5338.0,6658.0,7141199.999999998,3.8220830876491275e-06,5M-10M,2026-08-21,54.099999999999994,66.65,mid,mid,0.03881700554528654,549.6900024414062,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,53.66,53.05,55.15,104.0,0.378637805480957,True,META,67.92,0.02250562640660165,-0.1882970742685673,0.01977621387520172,1868405222031.0,-18.82970742685673,-1320.0
AMZN260807C00240000,240.0,2243.0,88.93735130848532,多头买 Call，看涨,15.027607069400212,CALL,4765.0,2522.0,7099095.0,3.028708934225158e-06,5M-10M,2026-08-07,31.65,9.475,mid,mid,0.018957345971563913,270.8900146484375,235.5,264.9849853515625,272.0400085449219,262.05499267578125,31.75,31.35,31.95,2850.0,0.5712933496093751,True,AMZN,9.55,0.005277044854881342,2.3403693931398415,0.15027607069400212,2343934380679.0,234.03693931398413,2243.0
META270319C00700000,700.0,2187.0,153.5814606741573,多头买 Call，看涨,1.977621387520172,CALL,3611.0,1424.0,6916387.5,3.701759885086237e-06,5M-10M,2027-03-19,31.625,27.375,mid,mid,0.026877470355731157,549.6900024414062,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,31.0,31.2,32.05,88.0,0.4439600282287597,False,META,27.0,0.045662100456621,0.1552511415525114,0.01977621387520172,1868405222031.0,15.52511415525114,2187.0
MSFT260731C00415000,415.0,-1442.0,-17.004716981132077,空头平仓 Call，回补信号，看涨,2.476165541791864,CALL,7038.0,8480.0,6871130.0,1.8073515554225385e-06,5M-10M,2026-07-31,47.65,37.325,mid,mid,0.006295907660020927,462.2699890136719,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,47.8,47.5,47.8,2172.0,1.1367230664062502,True,MSFT,39.77,0.03884795713328856,0.27662424648358996,0.02476165541791864,3801767276203.0,27.662424648358996,-1442.0
META260821P00700000,700.0,-458.0,-74.5928338762215,多头平仓 Put，减仓，看跌减弱,1.977621387520172,PUT,156.0,614.0,6857405.000000002,3.670191519024895e-06,5M-10M,2026-08-21,149.72500000000002,163.7,mid,mid,0.03573217565536813,549.6900024414062,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,149.54,147.05,152.4,3.0,0.6184120190429689,True,META,165.91,0.025045815516188116,-0.08536957849725087,0.01977621387520172,1868405222031.0,-8.536957849725086,-458.0
MU270115C00900000,900.0,397.0,6.546833773087071,空头卖 Call，看跌/看不涨,-4.422289102440687,CALL,6461.0,6064.0,6819467.5,3.874591670483658e-05,5M-10M,2027-01-15,171.775,196.27499999999998,mid,mid,0.020666569640518186,835.97998046875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,177.0,170.0,173.55,358.0,0.8706830558776855,False,MU,196.65,0.028786141892752547,-0.12482486307476741,-0.04422289102440687,176004804634.0,-12.48248630747674,397.0
NVDA260918P00180000,180.0,13301.0,23.895585936798234,空头卖 Put，看涨/看不跌,1.9508860057168829,PUT,68964.0,55663.0,6816762.5,1.5743038653196974e-06,5M-10M,2026-09-18,5.125,6.05,mid,mid,0.029268292682926897,198.84500122070312,195.0399932861328,198.4405059814453,200.08999633789065,194.9499969482422,5.11,5.05,5.2,875.0,0.4449518395996094,False,NVDA,6.05,0.016528925619834652,-0.15289256198347104,0.019508860057168828,4330017000000.0,-15.289256198347104,13301.0
AAPL260731P00315000,315.0,5219.0,25.36450233281493,多头买 Put，看跌,-9.453255467729054,PUT,25795.0,20576.0,6784700.0,1.7896266036488836e-06,5M-10M,2026-07-31,13.0,1.0350000000000001,mid,mid,0.03076923076923066,301.9100036621094,333.42999267578125,304.8099975585937,306.8999938964844,300.0,13.01,12.8,13.2,13766.0,0.44727115234375,True,AAPL,1.04,0.028985507246376833,11.56038647342995,-0.09453255467729053,3791126029400.0,1156.038647342995,5219.0
META260731P00590000,590.0,-1719.0,-62.509090909090915,多头平仓 Put，减仓，看跌减弱,1.977621387520172,PUT,1031.0,2750.0,6751372.500000001,3.6134412494635943e-06,5M-10M,2026-07-31,39.275000000000006,51.400000000000006,mid,mid,0.059834500318268646,549.6900024414062,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,40.77,38.1,40.45,375.0,0.7314479980468749,True,META,50.77,0.04669260700389102,-0.2358949416342412,0.01977621387520172,1868405222031.0,-23.58949416342412,-1719.0
NVDA260821P00240000,240.0,-1631.0,-76.97026899480888,多头平仓 Put，减仓，看跌减弱,1.9508860057168829,PUT,488.0,2119.0,6715642.499999999,1.5509506082770573e-06,5M-10M,2026-08-21,41.175,45.25,mid,mid,0.032786885245901676,198.84500122070312,195.0399932861328,198.4405059814453,200.08999633789065,194.9499969482422,41.01,40.5,41.85,541.0,0.4995167236328125,True,NVDA,44.7,0.04419889502762431,-0.0900552486187846,0.019508860057168828,4330017000000.0,-9.00552486187846,-1631.0
SNDK260807C01200000,1200.0,-461.0,-22.313649564375602,多头平仓 Call，减仓，看涨减弱,-2.3586629525612297,CALL,1605.0,2066.0,6668365.000000001,0.00047090861983390824,5M-10M,2026-08-07,144.65,175.6,mid,mid,0.025578983753888618,1249.77001953125,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,137.4,142.8,146.5,1460.0,1.6347674511718748,True,SNDK,175.0,0.06947608200455574,-0.17625284738040997,-0.023586629525612298,14160634822.0,-17.625284738040996,-461.0
MRVL270617C00180000,180.0,1009.0,89.37112488928256,多头买 Call，看涨,5.2291278207844165,CALL,2138.0,1129.0,6651832.5,9.277200828994276e-05,5M-10M,2027-06-17,65.925,59.925,mid,mid,0.03261281759575284,192.88499450683597,183.3000030517578,199.375,201.3500061035156,187.25,67.2,64.85,67.0,6.0,0.8722852127075195,True,MRVL,58.05,0.03921568627450983,0.10012515644555695,0.05229127820784417,71700857000.0,10.012515644555695,1009.0
AAPL260731P00310000,310.0,8134.0,67.86250625730018,多头买 Put，看跌,-9.453255467729054,PUT,20120.0,11986.0,6588540.000000001,1.737884720504196e-06,5M-10M,2026-07-31,8.100000000000001,0.575,mid,mid,0.04938271604938275,301.9100036621094,333.42999267578125,304.8099975585937,306.8999938964844,300.0,7.98,7.9,8.3,17601.0,0.3564517480468749,True,AAPL,0.57,0.017391304347826105,13.086956521739134,-0.09453255467729053,3791126029400.0,1308.6956521739135,8134.0
SNDK261120C01250000,1250.0,200.0,512.8205128205128,空头卖 Call，看跌/看不涨,-2.3586629525612297,CALL,239.0,39.0,6544000.000000001,0.00046212617458598856,5M-10M,2026-11-20,327.20000000000005,345.04999999999995,mid,mid,0.03422982885085571,1249.77001953125,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,323.59,321.6,332.8,1.0,1.2011987572097778,False,SNDK,338.0,0.03274887697435158,-0.0517316330966524,-0.023586629525612298,14160634822.0,-5.17316330966524,200.0
MU270319C00850000,850.0,294.0,52.03539823008849,空头卖 Call，看跌/看不涨,-4.422289102440687,CALL,859.0,565.0,6488580.0,3.686592541318931e-05,5M-10M,2027-03-19,220.7,247.575,mid,mid,0.02673312188491167,835.97998046875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,214.0,217.75,223.65,16.0,0.865838438796997,False,MU,247.5,0.03615066141573268,-0.10855296374835909,-0.04422289102440687,176004804634.0,-10.855296374835909,294.0
MSFT260821C00400000,400.0,-977.0,-5.042320396366639,空头平仓 Call，回补信号，看涨,2.476165541791864,CALL,18399.0,19376.0,6277225.0,1.6511334187371284e-06,5M-10M,2026-08-21,64.25,54.625,mid,mid,0.010894941634241179,462.2699890136719,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,63.76,63.9,64.6,590.0,0.4605766833496094,True,MSFT,54.82,0.02654462242562934,0.17620137299771166,0.02476165541791864,3801767276203.0,17.620137299771166,-977.0
GOOGL260731C00332500,332.5,2642.0,86.50949574328749,多头买 Call，看涨,6.514111704432238,CALL,5696.0,3054.0,6235120.0,2.091160949834447e-06,5M-10M,2026-07-31,23.6,3.475,mid,mid,0.0211864406779661,355.3949890136719,333.6600036621094,341.5,356.3699951171875,340.0,23.44,23.35,23.85,1622.0,0.9692385888671876,True,GOOGL,3.6,0.07194244604316546,5.79136690647482,0.06514111704432238,2981654760000.0,579.1366906474819,2642.0
SNDK270917P00900000,900.0,-212.0,-57.92349726775956,空头平仓 Put，回补，看跌信号减弱,-2.3586629525612297,PUT,154.0,366.0,6196760.000000001,0.0004376046750653225,5M-10M,2027-09-17,292.3,276.0,mid,mid,0.05268559698939438,1249.77001953125,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,275.41,284.6,300.0,82.0,1.034405767936707,False,SNDK,278.95,0.07246376811594203,0.0590579710144928,-0.023586629525612298,14160634822.0,5.90579710144928,-212.0
AMZN260731C00227500,227.5,1406.0,131.4018691588785,多头买 Call，看涨,15.027607069400212,CALL,2476.0,1070.0,6182885.0,2.637823418166219e-06,5M-10M,2026-07-31,43.975,14.925,mid,mid,0.021603183627060894,270.8900146484375,235.5,264.9849853515625,272.0400085449219,262.05499267578125,43.95,43.5,44.45,300.0,2.0351611621093757,True,AMZN,15.0,0.01675041876046901,1.946398659966499,0.15027607069400212,2343934380679.0,194.63986599664992,1406.0
MSFT270617C00420000,420.0,-704.0,-20.37037037037037,空头平仓 Call，回补信号，看涨,2.476165541791864,CALL,2752.0,3456.0,6093120.000000001,1.602707256212032e-06,5M-10M,2027-06-17,86.55000000000001,78.95,mid,mid,0.009243212016175588,462.2699890136719,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,86.35,86.15,86.95,90.0,0.3869232450866699,True,MSFT,78.46,0.03673210892970241,0.09626345788473728,0.02476165541791864,3801767276203.0,9.626345788473728,-704.0
AMZN260803C00237500,237.5,1781.0,416.12149532710276,多头买 Call，看涨,15.027607069400212,CALL,2209.0,428.0,6028684.999999999,2.5720365935558257e-06,5M-10M,2026-08-03,33.849999999999994,9.925,mid,mid,0.017725258493353074,270.8900146484375,235.5,264.9849853515625,272.0400085449219,262.05499267578125,33.2,33.55,34.15,732.0,0.7685570019531252,True,AMZN,9.83,0.025188916876574305,2.4105793450881605,0.15027607069400212,2343934380679.0,241.05793450881606,1781.0
AMZN260731C00265000,265.0,9145.0,29.000443965243868,多头买 Call，看涨,15.027607069400212,CALL,40679.0,31534.0,5967112.5,2.54576772677033e-06,5M-10M,2026-07-31,6.525,1.33,mid,mid,0.038314176245210725,270.8900146484375,235.5,264.9849853515625,272.0400085449219,262.05499267578125,6.41,6.4,6.65,70678.0,0.4882863671875,True,AMZN,1.34,0.015037593984962419,3.906015037593985,0.15027607069400212,2343934380679.0,390.6015037593985,9145.0
SNDK260731C01000000,1000.0,-241.0,-10.455531453362257,多头平仓 Call，减仓，看涨减弱,-2.3586629525612297,CALL,2064.0,2305.0,5950290.0,0.0004201993819341781,5M-10M,2026-07-31,246.9,282.65,mid,mid,0.0558930741190766,1249.77001953125,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,240.52,240.0,253.8,1892.0,2.6938509216308595,True,SNDK,270.0,0.03997877233327441,-0.12648151424022633,-0.023586629525612298,14160634822.0,-12.648151424022632,-241.0
MU270115P00750000,750.0,-444.0,-13.171165826164344,空头平仓 Put，回补，看跌信号减弱,-4.422289102440687,PUT,2927.0,3371.0,5930730.0,3.3696409665252524e-05,5M-10M,2027-01-15,133.575,123.92500000000001,mid,mid,0.015347183230394783,835.97998046875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,133.12,132.55,134.6,35.0,0.8158740336608885,False,MU,122.0,0.031874117409723644,0.0778696792414765,-0.04422289102440687,176004804634.0,7.786967924147651,-444.0
META261120C00530000,530.0,918.0,3165.5172413793102,多头买 Call，看涨,1.977621387520172,CALL,947.0,29.0,5925689.999999999,3.1715229277504567e-06,5M-10M,2026-11-20,64.55,56.925,mid,mid,0.024786986831913157,549.6900024414062,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,63.55,63.75,65.35,14.0,0.4591271128845215,True,META,55.5,0.043039086517347315,0.1339481774264383,0.01977621387520172,1868405222031.0,13.39481774264383,918.0
NVDA270219P00180000,180.0,4146.0,154.29847413472274,空头卖 Put，看涨/看不跌,1.9508860057168829,PUT,6833.0,2687.0,5887320.0,1.3596528604853052e-06,5M-10M,2027-02-19,14.2,15.275,mid,mid,0.028169014084507067,198.84500122070312,195.0399932861328,198.4405059814453,200.08999633789065,194.9499969482422,14.16,14.0,14.4,28.0,0.4018614501953125,False,NVDA,15.68,0.029459901800327284,-0.0703764320785598,0.019508860057168828,4330017000000.0,-7.03764320785598,4146.0
MU260807C00900000,900.0,2569.0,172.88021534320325,空头卖 Call，看跌/看不涨,-4.422289102440687,CALL,4055.0,1486.0,5838052.5,3.316984733536203e-05,5M-10M,2026-08-07,22.725,43.275,mid,mid,0.01980198019801977,835.97998046875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,22.6,22.5,22.95,3521.0,0.9398199377441409,False,MU,42.2,0.021952628538417167,-0.47487001733102246,-0.04422289102440687,176004804634.0,-47.48700173310225,2569.0
NVDA260807C00200000,200.0,15643.0,75.23204924734286,多头买 Call，看涨,1.9508860057168829,CALL,36436.0,20793.0,5827017.5,1.345726240797669e-06,5M-10M,2026-08-07,3.7249999999999996,2.505,mid,mid,0.0402684563758389,198.84500122070312,195.0399932861328,198.4405059814453,200.08999633789065,194.9499969482422,3.7,3.65,3.8,36858.0,0.3698793481445312,False,NVDA,2.51,0.003992015968063787,0.48702594810379235,0.019508860057168828,4330017000000.0,48.70259481037923,15643.0
MU270219P00820000,820.0,-318.0,-57.09156193895871,空头平仓 Put，回补，看跌信号减弱,-4.422289102440687,PUT,239.0,557.0,5820990.0,3.3072903959097495e-05,5M-10M,2027-02-19,183.05,173.39999999999998,mid,mid,0.05626877902212501,835.97998046875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,181.9,177.9,188.2,1.0,0.7844259838867188,False,MU,176.55,0.04959630911188002,0.05565167243367956,-0.04422289102440687,176004804634.0,5.565167243367956,-318.0
META271217C00680000,680.0,-750.0,-38.34355828220859,空头平仓 Call，回补信号，看涨,1.977621387520172,CALL,1206.0,1956.0,5701875.000000001,3.0517336029503973e-06,5M-10M,2027-12-17,76.025,71.1,mid,mid,0.07563301545544228,549.6900024414062,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,75.47,73.15,78.9,4.0,0.4723334627532959,False,META,69.95,0.08157524613220812,0.06926863572433209,0.01977621387520172,1868405222031.0,6.926863572433209,-750.0
META260918P00690000,690.0,397.0,67.74744027303754,空头卖 Put，看涨/看不跌,1.977621387520172,PUT,983.0,586.0,5587775.0,2.990665479903743e-06,5M-10M,2026-09-18,140.75,154.325,mid,mid,0.03410301953818836,549.6900024414062,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,141.63,138.35,143.15,5.0,0.4171200866699218,True,META,157.25,0.03661104811274911,-0.0879637129434634,0.01977621387520172,1868405222031.0,-8.79637129434634,397.0
