contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MSFT260618C00480000,480.0,27985.0,41.559000861326446,多头买 Call，看涨,3.7539983372343375,CALL,95323.0,67338.0,5960805.0,1.56790370555068e-06,5M-10M,2026-06-18,2.13,1.32,mid,mid,0.028169014084507067,424.7999877929688,409.4299926757813,414.4100036621094,428.1600036621094,412.9200134277344,2.15,2.1,2.16,32005.0,0.3129951513671875,False,MSFT,1.29,0.015151515151515164,0.6136363636363634,0.03753998337234338,3801767276203.0,61.363636363636346,27985.0
NVDA270115C00240000,240.0,1893.0,6.149897664143465,空头卖 Call，看跌/看不涨,-3.5462799760535386,CALL,32674.0,30781.0,5929822.5,1.3694686418090275e-06,5M-10M,2027-01-15,31.325,35.75,mid,mid,0.007980845969672785,227.3800048828125,235.7400054931641,229.75,231.5,224.25,31.8,31.2,31.45,8205.0,0.4923756817626954,False,NVDA,35.75,0.008391608391608312,-0.1237762237762238,-0.03546279976053539,4330017000000.0,-12.37762237762238,1893.0
TSLA260515P00447500,447.5,2525.0,213.80186282811175,多头买 Put，看跌,-4.359346316625298,PUT,3706.0,1181.0,5845375.0,4.115047978383836e-06,5M-10M,2026-05-15,23.15,7.7,mid,mid,0.008639308855291546,423.9750061035156,443.2999877929688,434.0950012207031,434.6600036621094,422.5801086425781,23.2,23.05,23.25,2329.0,1.0000000000000004e-05,True,TSLA,7.67,0.012987012987012941,2.0064935064935066,-0.04359346316625298,1420487690716.0,200.64935064935065,2525.0
NVDA260821P00230000,230.0,2691.0,318.0851063829787,多头买 Put，看跌,-3.5462799760535386,PUT,3537.0,846.0,5691464.999999999,1.314420936453598e-06,5M-10M,2026-08-21,21.15,18.075,mid,mid,0.014184397163120602,227.3800048828125,235.7400054931641,229.75,231.5,224.25,20.66,21.0,21.3,211.0,0.4212704357910156,True,NVDA,18.05,0.008298755186721914,0.1701244813278008,-0.03546279976053539,4330017000000.0,17.01244813278008,2691.0
NVDA260522C00215000,215.0,-3503.0,-8.210861870942034,多头平仓 Call，减仓，看涨减弱,-3.5462799760535386,CALL,39160.0,42663.0,5657345.0,1.3065410597695113e-06,5M-10M,2026-05-22,16.15,22.825,mid,mid,0.006191950464396153,227.3800048828125,235.7400054931641,229.75,231.5,224.25,16.12,16.1,16.2,3790.0,0.6568637829589845,True,NVDA,22.66,0.006571741511500486,-0.2924424972617744,-0.03546279976053539,4330017000000.0,-29.24424972617744,-3503.0
XOM260515C00150000,150.0,-7895.0,-85.93664961358442,空头平仓 Call，回补信号，看涨,3.037046358634479,CALL,1292.0,9187.0,5605450.0,1.1216781725841862e-05,5M-10M,2026-05-15,7.1,2.685,mid,mid,0.11267605633802814,157.4199981689453,152.77999877929688,153.75,157.60000610351562,153.0,7.18,6.7,7.5,512.0,0.5429733203125001,True,XOM,2.68,0.16014897579143378,1.6443202979515825,0.030370463586344792,499737815802.0,164.43202979515826,-7895.0
MU260515C00550000,550.0,-296.0,-3.341234902359183,多头平仓 Call，减仓，看涨减弱,-5.376207670384205,CALL,8563.0,8859.0,5500420.0,3.1251533226255166e-05,5M-10M,2026-05-15,185.825,239.075,mid,mid,0.02986681017085959,734.2901000976562,776.010009765625,732.3900146484375,749.5900268554688,719.0,187.86,183.05,188.6,40.0,3.0463891027832037,True,MU,242.15,0.012339224092857962,-0.22273345184565513,-0.05376207670384205,176004804634.0,-22.273345184565514,-296.0
SHOP260618P00115000,115.0,3294.0,149.117247623359,空头卖 Put，看涨/看不跌,2.9152166091812424,PUT,5503.0,2209.0,5476275.0,3.005039260232581e-05,5M-10M,2026-06-18,16.625,20.325,mid,mid,0.033082706766917123,100.26000213623048,97.41999816894533,97.45999908447266,101.44989776611328,96.0,16.6,16.35,16.9,455.0,0.5192919165039063,True,SHOP,20.25,0.012300123001230012,-0.18204182041820416,0.029152166091812422,182236387806.0,-18.204182041820417,3294.0
NVDA260717C00175000,175.0,965.0,19.98343342306896,空头卖 Call，看跌/看不涨,-3.5462799760535386,CALL,5794.0,4829.0,5394350.0,1.2458034229426813e-06,5M-10M,2026-07-17,55.9,63.4,mid,mid,0.014311270125223563,227.3800048828125,235.7400054931641,229.75,231.5,224.25,55.82,55.5,56.3,7.0,0.5824016369628906,True,NVDA,63.15,0.007886435331230283,-0.11829652996845426,-0.03546279976053539,4330017000000.0,-11.829652996845425,965.0
RKLB260618C00130000,130.0,-3584.0,-52.57444623734781,多头平仓 Call，减仓，看涨减弱,-4.662391673248484,CALL,3233.0,6817.0,5331200.0,0.00024041493276379878,5M-10M,2026-06-18,14.875,16.85,mid,mid,0.0705882352941177,126.37000274658205,132.5500030517578,128.0399932861328,130.3699951171875,121.8000030517578,14.4,14.35,15.4,637.0,1.053349459838867,False,RKLB,17.25,0.029673590504451036,-0.11721068249258168,-0.04662391673248484,22174995283.0,-11.721068249258169,-3584.0
MSFT260618C00435000,435.0,4745.0,121.79158110882958,多头买 Call，看涨,3.7539983372343375,CALL,8641.0,3896.0,5326262.5,1.4009964611299363e-06,5M-10M,2026-06-18,11.225,6.075,mid,mid,0.022271714922048998,424.7999877929688,409.4299926757813,414.4100036621094,428.1600036621094,412.9200134277344,11.35,11.1,11.35,2424.0,0.3004220349121094,False,MSFT,5.96,0.0411522633744856,0.8477366255144032,0.03753998337234338,3801767276203.0,84.77366255144032,4745.0
TSM261218C00430000,430.0,1013.0,203.82293762575455,空头卖 Call，看跌/看不涨,-2.8464077883968475,CALL,1510.0,497.0,5229612.5,3.6885549347818495e-06,5M-10M,2026-12-18,51.625,59.599999999999994,mid,mid,0.024213075060532687,405.8299865722656,417.7200012207031,406.5,409.8699951171875,401.0899963378906,52.85,51.0,52.25,9.0,0.4965412895202637,False,TSM,60.69,0.015100671140939576,-0.13380872483221468,-0.028464077883968476,1417794391697.0,-13.380872483221468,1013.0
NVDA280121P00185000,185.0,1977.0,57.90861159929701,多头买 Put，看跌,-3.5462799760535386,PUT,5391.0,3414.0,5189625.0,1.1985230081082822e-06,5M-10M,2028-01-21,26.25,24.799999999999997,mid,mid,0.015238095238095184,227.3800048828125,235.7400054931641,229.75,231.5,224.25,26.28,26.05,26.45,1.0,0.4225979371643066,False,NVDA,24.9,0.012096774193548418,0.05846774193548399,-0.03546279976053539,4330017000000.0,5.8467741935483994,1977.0
INTC281215C00115000,115.0,999.0,853.8461538461538,空头卖 Call，看跌/看不涨,-5.960496544396949,CALL,1116.0,117.0,5074920.0,3.2660610682601434e-05,5M-10M,2028-12-15,50.8,55.2,mid,mid,0.04724409448818895,109.0199966430664,115.93000030517578,109.78500366210938,110.56999969482422,106.0199966430664,50.87,49.6,52.0,78.0,0.7989827230834962,False,INTC,55.2,0.04347826086956519,-0.07971014492753634,-0.05960496544396949,155383500000.0,-7.971014492753634,999.0
CRWD270617C00460000,460.0,-242.0,-31.266149870801037,空头平仓 Call，回补信号，看涨,2.5847038397895328,CALL,532.0,774.0,5045700.0,4.1763914839819005e-05,5M-10M,2027-06-17,208.5,196.75,mid,mid,0.03357314148681055,594.9400024414062,579.9500122070312,573.2899780273438,598.2498779296875,560.6900024414062,198.5,205.0,212.0,719.0,0.6027566580200198,True,CRWD,198.5,0.03811944091486658,0.05972045743329098,0.025847038397895327,120814823499.0,5.972045743329097,-242.0
TSLA260529P00445000,445.0,1844.0,717.5097276264592,多头买 Put，看跌,-4.359346316625298,PUT,2101.0,257.0,5011070.0,3.527710963460837e-06,5M-10M,2026-05-29,27.174999999999997,16.725,mid,mid,0.016559337626494915,423.9750061035156,443.2999877929688,434.0950012207031,434.6600036621094,422.5801086425781,27.35,26.95,27.4,185.0,0.4148618084716796,True,TSLA,16.75,0.008968609865470979,0.6248131539611357,-0.04359346316625298,1420487690716.0,62.481315396113565,1844.0
