contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MSFT260717P00430000,430.0,-1191.0,-59.63945918878317,多头平仓 Put，减仓，看跌减弱,4.672226425336517,PUT,806.0,1997.0,7351447.500000001,1.933692139972921e-06,5M-10M,2026-07-17,61.725,77.075,mid,mid,0.0396921830700689,369.3150024414063,352.8299865722656,357.125,371.5199890136719,355.42999267578125,60.7,60.5,62.95,99.0,0.4829153271484375,True,MSFT,77.1,0.030489782679208488,-0.1991566655854687,0.046722264253365176,3801767276203.0,-19.91566655854687,-1191.0
SNDK261218C02400000,2400.0,-124.0,-33.787465940054496,多头平仓 Call，减仓，看涨减弱,-6.721196634100643,CALL,243.0,367.0,7264540.000000001,0.000513009486602521,5M-10M,2026-12-18,585.85,681.2,mid,mid,0.024750362720832978,2178.06005859375,2335.0,2169.9951171875,2256.110107421875,2126.1201171875,591.17,578.6,593.1,5.0,1.118210433139801,False,SNDK,691.71,0.020845566647093264,-0.13997357604227836,-0.06721196634100643,14160634822.0,-13.997357604227837,-124.0
TSLA260717P00460000,460.0,934.0,78.61952861952862,空头卖 Put，看涨/看不跌,2.573842744981017,PUT,2122.0,1188.0,7205810.000000001,5.072771870601635e-06,5M-10M,2026-07-17,77.15,86.42500000000001,mid,mid,0.006480881399870382,384.7749938964844,375.1199951171875,370.1400146484375,387.7999877929688,368.6000061035156,77.15,76.9,77.4,13.0,0.5179491564941407,True,TSLA,86.18,0.005206826728377238,-0.1073184842348858,0.02573842744981017,1420487690716.0,-10.73184842348858,934.0
MU260626P01230000,1230.0,1075.0,1535.7142857142858,多头买 Put，看跌,-2.517380704932986,PUT,1145.0,70.0,6917625.0,3.930361454839329e-05,5M-10M,2026-06-26,64.35,41.65,mid,mid,0.1025641025641027,1183.0101318359375,1213.56005859375,1139.074951171875,1198.712158203125,1126.8699951171875,63.8,61.05,67.65,136.0,1.4508084100341796,True,MU,47.25,0.031212484993997532,0.5450180072028811,-0.02517380704932986,176004804634.0,54.50180072028811,1075.0
AVGO270115C00390000,390.0,1369.0,29.903888160768894,空头卖 Call，看跌/看不涨,-1.8711557544975845,CALL,5947.0,4578.0,6910027.500000001,4.374064186748205e-06,5M-10M,2027-01-15,50.475,55.4,mid,mid,0.04061416542842986,371.8200073242188,378.9100036621094,370.0,373.6900024414063,365.2999877929688,50.82,49.45,51.5,22.0,0.5240373524475097,False,AVGO,55.05,0.021660649819494636,-0.08889891696750897,-0.018711557544975846,1579772770810.0,-8.889891696750897,1369.0
SNDK261218C01800000,1800.0,-83.0,-27.483443708609272,多头平仓 Call，减仓，看涨减弱,-6.721196634100643,CALL,219.0,302.0,6724660.000000001,0.0004748840771991769,5M-10M,2026-12-18,810.2,923.25,mid,mid,0.017773389286595873,2178.06005859375,2335.0,2169.9951171875,2256.110107421875,2126.1201171875,807.0,803.0,817.4,70.0,1.1243825824546814,True,SNDK,933.0,0.014189006227998818,-0.12244787435689136,-0.06721196634100643,14160634822.0,-12.244787435689137,-83.0
MU260626P01250000,1250.0,807.0,823.469387755102,多头买 Put，看跌,-2.517380704932986,PUT,905.0,98.0,6696082.5,3.8044884705985314e-05,5M-10M,2026-06-26,82.975,52.475,mid,mid,0.09099126242844227,1183.0101318359375,1213.56005859375,1139.074951171875,1198.712158203125,1126.8699951171875,75.55,79.2,86.75,152.0,1.6381854028320313,True,MU,63.0,0.018103858980466944,0.5812291567413053,-0.02517380704932986,176004804634.0,58.122915674130525,807.0
MU260626C01080000,1080.0,-767.0,-35.02283105022831,多头平仓 Call，减仓，看涨减弱,-2.517380704932986,CALL,1423.0,2190.0,6693992.5,3.803301003015277e-05,5M-10M,2026-06-26,87.275,130.125,mid,mid,0.042967631051274706,1183.0101318359375,1213.56005859375,1139.074951171875,1198.712158203125,1126.8699951171875,86.83,85.4,89.15,125.0,1.0000000000000004e-05,True,MU,119.07,0.05725264169068195,-0.32929875120076846,-0.02517380704932986,176004804634.0,-32.929875120076844,-767.0
AMZN260717P00260000,260.0,2367.0,32.934465006261306,空头卖 Put，看涨/看不跌,2.105633626255564,PUT,9554.0,7187.0,6633517.5,2.8300781603273285e-06,5M-10M,2026-07-17,28.025,32.675,mid,mid,0.02319357716324718,231.7899932861328,227.00999450683597,227.38999938964844,232.60499572753903,226.125,28.19,27.7,28.35,632.0,0.231452998046875,True,AMZN,31.65,0.03213465952563135,-0.14231063504208108,0.02105633626255564,2343934380679.0,-14.231063504208109,2367.0
MU260717P01200000,1200.0,546.0,54.38247011952191,多头买 Put，看跌,-2.517380704932986,PUT,1550.0,1004.0,6493305.0,3.6892771271231796e-05,5M-10M,2026-07-17,118.92500000000001,101.725,mid,mid,0.020601219255833532,1183.0101318359375,1213.56005859375,1139.074951171875,1198.712158203125,1126.8699951171875,119.67,117.7,120.15,494.0,0.9477849459838869,True,MU,103.4,0.033914966822315096,0.16908331285328107,-0.02517380704932986,176004804634.0,16.908331285328106,546.0
NFLX270115C00060000,60.0,3391.0,166.55206286836935,多头买 Call，看涨,5.3313110237216055,CALL,5427.0,2036.0,6442900.0,1.25245887626913e-05,5M-10M,2027-01-15,19.0,16.6,mid,mid,0.02631578947368421,74.67990112304688,70.9000015258789,71.5999984741211,75.19999694824219,71.54000091552734,19.2,18.75,19.25,1023.0,0.5024463818359376,True,NFLX,16.7,0.054216867469879644,0.14457831325301196,0.053313110237216056,514420083731.0,14.457831325301196,3391.0
META261120C00635000,635.0,1988.0,702.4734982332155,多头买 Call，看涨,1.9894243354962717,CALL,2271.0,283.0,6386450.0,3.4181289608352625e-06,5M-10M,2026-11-20,32.125,29.2,mid,mid,0.023346303501945526,553.6699829101562,542.8699951171875,542.989990234375,556.8499755859375,540.4000244140625,32.14,31.75,32.5,28.0,0.4338435522460938,False,META,29.0,0.013698630136986254,0.10017123287671235,0.019894243354962718,1868405222031.0,10.017123287671236,1988.0
MU261218C01400000,1400.0,288.0,58.536585365853654,空头卖 Call，看跌/看不涨,-2.517380704932986,CALL,780.0,492.0,6365520.0,3.6166739954838314e-05,5M-10M,2026-12-18,221.025,244.89999999999998,mid,mid,0.029634656713041562,1183.0101318359375,1213.56005859375,1139.074951171875,1198.712158203125,1126.8699951171875,217.0,217.75,224.3,14.0,0.904309276008606,False,MU,243.46,0.03225806451612906,-0.09748877092690883,-0.02517380704932986,176004804634.0,-9.748877092690883,288.0
AMZN261016C00275000,275.0,9596.0,475.2847944526994,多头买 Call，看涨,2.105633626255564,CALL,11615.0,2019.0,6285380.000000001,2.6815511781431473e-06,5M-10M,2026-10-16,6.550000000000001,5.475,mid,mid,0.03053435114503819,231.7899932861328,227.00999450683597,227.38999938964844,232.60499572753903,226.125,6.52,6.45,6.65,27.0,0.3887695401000977,False,AMZN,5.5,0.027397260273972508,0.19634703196347053,0.02105633626255564,2343934380679.0,19.634703196347054,9596.0
SNDK280121C01980000,1980.0,52.0,577.7777777777777,空头卖 Call，看跌/看不涨,-6.721196634100643,CALL,61.0,9.0,6115200.0,0.00043184504627570856,5M-10M,2028-01-21,1176.0,1300.0,mid,mid,0.017006802721088437,2178.06005859375,2335.0,2169.9951171875,2256.110107421875,2126.1201171875,1160.02,1166.0,1186.0,60.0,1.1177068956184386,True,SNDK,1160.02,0.015384615384615385,-0.09538461538461539,-0.06721196634100643,14160634822.0,-9.538461538461538,52.0
SNDK281215C02700000,2700.0,49.0,5.511811023622047,空头卖 Call，看跌/看不涨,-6.721196634100643,CALL,938.0,889.0,6066200.0,0.00042838474943055063,5M-10M,2028-12-15,1238.0,1367.0,mid,mid,0.01615508885298869,2178.06005859375,2335.0,2169.9951171875,2256.110107421875,2126.1201171875,1296.59,1228.0,1248.0,7.0,1.0944354513072971,False,SNDK,1371.5,0.013167520117044623,-0.09436722750548647,-0.06721196634100643,14160634822.0,-9.436722750548647,49.0
ADBE270115P00190000,190.0,2906.0,82.81561698489598,空头卖 Put，看涨/看不跌,3.826065744464952,PUT,6415.0,3509.0,5986360.000000001,3.9683957565458586e-05,5M-10M,2027-01-15,20.6,22.575000000000003,mid,mid,0.03883495145631071,200.80999755859372,193.41000366210935,195.47999572753903,201.5,195.3600006103516,20.5,20.2,21.0,72.0,0.4492852923583984,False,ADBE,22.5,0.04208194905869321,-0.08748615725359916,0.03826065744464952,150850882000.0,-8.748615725359917,2906.0
SNDK260702P02400000,2400.0,208.0,577.7777777777777,多头买 Put，看跌,-6.721196634100643,PUT,244.0,36.0,5959200.0,0.00042082859101357314,5M-10M,2026-07-02,286.5,198.55,mid,mid,0.03979057591623029,2178.06005859375,2335.0,2169.9951171875,2256.110107421875,2126.1201171875,260.0,280.8,292.2,17.0,1.189655541000366,True,SNDK,193.9,0.03575925459581966,0.4429614706623016,-0.06721196634100643,14160634822.0,44.29614706623016,208.0
MU260626P01490000,1490.0,-184.0,-96.84210526315789,空头平仓 Put，回补，看跌信号减弱,-2.517380704932986,PUT,6.0,190.0,5938600.0,3.3741124353674616e-05,5M-10M,2026-06-26,322.75,283.375,mid,mid,0.046475600309837335,1183.0101318359375,1213.56005859375,1139.074951171875,1198.712158203125,1126.8699951171875,282.1,315.25,330.25,1.0,3.816040498962402,True,MU,414.48,0.047816497573886035,0.13895015438906044,-0.02517380704932986,176004804634.0,13.895015438906045,-184.0
META260717P00655000,655.0,-596.0,-67.65039727582293,多头平仓 Put，减仓，看跌减弱,1.9894243354962717,PUT,285.0,881.0,5934669.999999999,3.176329165655443e-06,5M-10M,2026-07-17,99.57499999999999,109.775,mid,mid,0.034647250815967895,553.6699829101562,542.8699951171875,542.989990234375,556.8499755859375,540.4000244140625,103.73,97.85,101.3,3.0,0.2861399511718749,True,META,103.47,0.03324982919608282,-0.09291733090412221,0.019894243354962718,1868405222031.0,-9.29173309041222,-596.0
SNDK260821C02100000,2100.0,144.0,21.114369501466275,空头卖 Call，看跌/看不涨,-6.721196634100643,CALL,826.0,682.0,5904000.0,0.0004169304606900483,5M-10M,2026-08-21,410.0,510.6,mid,mid,0.032195121951219624,2178.06005859375,2335.0,2169.9951171875,2256.110107421875,2126.1201171875,411.45,403.4,416.6,33.0,1.1049773144912722,True,SNDK,528.1,0.023501762632197415,-0.19702311006658838,-0.06721196634100643,14160634822.0,-19.70231100665884,144.0
META260717P00675000,675.0,-493.0,-89.79963570127505,多头平仓 Put，减仓，看跌减弱,1.9894243354962717,PUT,56.0,549.0,5892582.5,3.1538032705745844e-06,5M-10M,2026-07-17,119.525,129.52499999999998,mid,mid,0.03472076971344899,553.6699829101562,542.8699951171875,542.989990234375,556.8499755859375,540.4000244140625,119.55,117.45,121.6,58.0,0.39063109375,True,META,129.75,0.025863732870102258,-0.07720517274657382,0.019894243354962718,1868405222031.0,-7.720517274657382,-493.0
SNDK261218C02500000,2500.0,105.0,91.30434782608695,空头卖 Call，看跌/看不涨,-6.721196634100643,CALL,220.0,115.0,5838524.999999999,0.00041230672730358463,5M-10M,2026-12-18,556.05,650.0,mid,mid,0.024278392230914488,2178.06005859375,2335.0,2169.9951171875,2256.110107421875,2126.1201171875,559.3,549.3,562.8,14.0,1.117657304801941,False,SNDK,648.06,0.024615384615384615,-0.14453846153846162,-0.06721196634100643,14160634822.0,-14.453846153846161,105.0
MU271217C01220000,1220.0,118.0,59.59595959595959,空头卖 Call，看跌/看不涨,-2.517380704932986,CALL,316.0,198.0,5717985.0,3.248766425377128e-05,5M-10M,2027-12-17,484.575,510.775,mid,mid,0.03270907496259614,1183.0101318359375,1213.56005859375,1139.074951171875,1198.712158203125,1126.8699951171875,461.39,476.65,492.5,1.0,0.9056939972686768,False,MU,530.53,0.023395820077333443,-0.05129460134109929,-0.02517380704932986,176004804634.0,-5.129460134109929,118.0
TSLA260626P00410000,410.0,-2060.0,-76.98056801195816,多头平仓 Put，减仓，看跌减弱,2.573842744981017,PUT,616.0,2676.0,5587750.0,3.933684210373891e-06,5M-10M,2026-06-26,27.125,36.224999999999994,mid,mid,0.01658986175115218,384.7749938964844,375.1199951171875,370.1400146484375,387.7999877929688,368.6000061035156,26.24,26.9,27.35,64.0,1.175297092285156,True,TSLA,35.9,0.009661835748792312,-0.25120772946859893,0.02573842744981017,1420487690716.0,-25.120772946859894,-2060.0
MSFT270115C00450000,450.0,3192.0,17.854346123727485,多头买 Call，看涨,4.672226425336517,CALL,21070.0,17878.0,5498220.0,1.4462273991403612e-06,5M-10M,2027-01-15,17.225,13.649999999999999,mid,mid,0.02612481857764872,369.3150024414063,352.8299865722656,357.125,371.5199890136719,355.42999267578125,17.24,17.0,17.45,1115.0,0.3891967819213867,False,MSFT,13.68,0.007326007326007301,0.26190476190476214,0.046722264253365176,3801767276203.0,26.190476190476215,3192.0
MU270115C01040000,1040.0,148.0,29.898989898989896,空头卖 Call，看跌/看不涨,-2.517380704932986,CALL,643.0,495.0,5496350.0,3.122840885752862e-05,5M-10M,2027-01-15,371.375,401.3,mid,mid,0.01709861999326832,1183.0101318359375,1213.56005859375,1139.074951171875,1198.712158203125,1126.8699951171875,368.0,368.2,374.55,2.0,0.9051599449920654,True,MU,418.27,0.018938450037378575,-0.07457014702217794,-0.02517380704932986,176004804634.0,-7.457014702217794,148.0
MU260626P01225000,1225.0,914.0,1038.6363636363637,多头买 Put，看跌,-2.517380704932986,PUT,1002.0,88.0,5477145.0,3.1119292518119954e-05,5M-10M,2026-06-26,59.925,38.0,mid,mid,0.12932832707551106,1183.0101318359375,1213.56005859375,1139.074951171875,1198.712158203125,1126.8699951171875,59.1,56.05,63.8,118.0,1.4093657461547853,True,MU,38.12,0.021052631578947295,0.5769736842105262,-0.02517380704932986,176004804634.0,57.697368421052616,914.0
SNDK260626C01900000,1900.0,-223.0,-49.118942731277535,多头平仓 Call，减仓，看涨减弱,-6.721196634100643,CALL,231.0,454.0,5454580.0,0.00038519318297268354,5M-10M,2026-06-26,244.6,393.0,mid,mid,0.044971381847914965,2178.06005859375,2335.0,2169.9951171875,2256.110107421875,2126.1201171875,262.1,239.1,250.1,73.0,1.0000000000000004e-05,True,SNDK,396.22,0.031043256997455585,-0.37760814249363867,-0.06721196634100643,14160634822.0,-37.76081424936387,-223.0
SNDK260918C02200000,2200.0,122.0,73.49397590361446,空头卖 Call，看跌/看不涨,-6.721196634100643,CALL,288.0,166.0,5439980.0,0.0003841621557494324,5M-10M,2026-09-18,445.9,541.9,mid,mid,0.02736039470733346,2178.06005859375,2335.0,2169.9951171875,2256.110107421875,2126.1201171875,464.58,439.8,452.0,5.0,1.0965201729393006,False,SNDK,555.42,0.02398966599003506,-0.1771544565417974,-0.06721196634100643,14160634822.0,-17.71544565417974,122.0
MU260702C01000000,1000.0,-299.0,-15.085771947527748,多头平仓 Call，减仓，看涨减弱,-2.517380704932986,CALL,1683.0,1982.0,5328927.500000001,3.027717062088984e-05,5M-10M,2026-07-02,178.22500000000002,216.075,mid,mid,0.04853415626315054,1183.0101318359375,1213.56005859375,1139.074951171875,1198.712158203125,1126.8699951171875,169.22,173.9,182.55,109.0,1.0000000000000004e-05,True,MU,213.75,0.053453661922943346,-0.1751706583362257,-0.02517380704932986,176004804634.0,-17.51706583362257,-299.0
MU270115C01200000,1200.0,173.0,6.040502793296089,空头卖 Call，看跌/看不涨,-2.517380704932986,CALL,3037.0,2864.0,5305910.0,3.014639294099715e-05,5M-10M,2027-01-15,306.7,334.9,mid,mid,0.021193348549070755,1183.0101318359375,1213.56005859375,1139.074951171875,1198.712158203125,1126.8699951171875,305.13,303.45,309.95,97.0,0.9028139296340942,False,MU,335.5,0.018512988951925914,-0.08420424007166316,-0.02517380704932986,176004804634.0,-8.420424007166316,173.0
MSFT260626C00355000,355.0,4100.0,9761.904761904761,多头买 Call，看涨,4.672226425336517,CALL,4142.0,42.0,5299250.0,1.3938912129552035e-06,5M-10M,2026-06-26,12.925,2.63,mid,mid,0.04255319148936162,369.3150024414063,352.8299865722656,357.125,371.5199890136719,355.42999267578125,14.13,12.65,13.2,2699.0,1.0000000000000004e-05,True,MSFT,2.6,0.022813688212927778,3.914448669201522,0.046722264253365176,3801767276203.0,391.4448669201522,4100.0
SNDK260717C02400000,2400.0,445.0,25.722543352601157,空头卖 Call，看跌/看不涨,-6.721196634100643,CALL,2175.0,1730.0,5284375.0,0.0003731735947169671,5M-10M,2026-07-17,118.75,189.85000000000002,mid,mid,0.04968421052631584,2178.06005859375,2335.0,2169.9951171875,2256.110107421875,2126.1201171875,120.56,115.8,121.7,102.0,0.9459844268798828,False,SNDK,194.63,0.03739794574664205,-0.37450618909665534,-0.06721196634100643,14160634822.0,-37.450618909665536,445.0
MU260626P01200000,1200.0,1483.0,77.60334903192046,多头买 Put，看跌,-2.517380704932986,PUT,3394.0,1911.0,5209037.5,2.959599603449539e-05,5M-10M,2026-06-26,35.125,23.4,mid,mid,0.055516014234875524,1183.0101318359375,1213.56005859375,1139.074951171875,1198.712158203125,1126.8699951171875,34.0,34.15,36.1,2708.0,1.0488328808593752,True,MU,23.5,0.029914529914529885,0.5010683760683762,-0.02517380704932986,176004804634.0,50.106837606837615,1483.0
SNDK260626C02000000,2000.0,-354.0,-26.125461254612546,多头平仓 Call，减仓，看涨减弱,-6.721196634100643,CALL,1001.0,1355.0,5147159.999999999,0.0003634837042759805,5M-10M,2026-06-26,145.39999999999998,294.5,mid,mid,0.0729023383768913,2178.06005859375,2335.0,2169.9951171875,2256.110107421875,2126.1201171875,144.9,140.1,150.7,75.0,1.0000000000000004e-05,True,SNDK,300.66,0.039388794567062894,-0.5062818336162989,-0.06721196634100643,14160634822.0,-50.62818336162989,-354.0
NFLX270115C00065000,65.0,3300.0,305.55555555555554,多头买 Call，看涨,5.3313110237216055,CALL,4380.0,1080.0,5123249.999999999,9.959272901714785e-06,5M-10M,2027-01-15,15.524999999999999,13.1,mid,mid,0.0418679549114332,74.67990112304688,70.9000015258789,71.5999984741211,75.19999694824219,71.54000091552734,15.65,15.2,15.85,1058.0,0.4979298254394532,True,NFLX,13.1,0.03816793893129771,0.1851145038167938,0.053313110237216056,514420083731.0,18.51145038167938,3300.0
MU260731C01300000,1300.0,606.0,171.18644067796612,空头卖 Call，看跌/看不涨,-2.517380704932986,CALL,960.0,354.0,5120700.0,2.9094092122362442e-05,5M-10M,2026-07-31,84.5,103.275,mid,mid,0.05917159763313609,1183.0101318359375,1213.56005859375,1139.074951171875,1198.712158203125,1126.8699951171875,84.13,82.0,87.0,1332.0,0.8704999522399901,False,MU,99.46,0.0614863229242315,-0.1817961752602276,-0.02517380704932986,176004804634.0,-18.17961752602276,606.0
UAL260717C00115000,115.0,-2205.0,-43.836978131212724,空头平仓 Call，回补信号，看涨,2.299400564962337,CALL,2825.0,5030.0,5115600.0,0.0001613926571043855,5M-10M,2026-07-17,23.2,20.325,mid,mid,0.08620689655172414,137.70010375976562,134.60499572753906,134.63999938964844,137.8350067138672,134.0500030517578,23.69,22.2,24.2,23.0,0.6774934594726563,True,UAL,20.27,0.06642066420664214,0.14145141451414514,0.022994005649623367,31696609324.0,14.145141451414514,-2205.0
MSFT260717P00435000,435.0,-766.0,-40.14675052410902,多头平仓 Put，减仓，看跌减弱,4.672226425336517,PUT,1142.0,1908.0,5095815.0,1.340380572976425e-06,5M-10M,2026-07-17,66.525,82.15,mid,mid,0.03983464862833508,369.3150024414063,352.8299865722656,357.125,371.5199890136719,355.42999267578125,64.88,65.2,67.85,40.0,0.5028125891113282,True,MSFT,82.12,0.031649421789409715,-0.19020085209981738,0.046722264253365176,3801767276203.0,-19.020085209981737,-766.0
MU260821C01200000,1200.0,324.0,11.567297393787932,空头卖 Call，看跌/看不涨,-2.517380704932986,CALL,3125.0,2801.0,5095710.0,2.8952107362048844e-05,5M-10M,2026-08-21,157.275,183.225,mid,mid,0.03465267842950239,1183.0101318359375,1213.56005859375,1139.074951171875,1198.712158203125,1126.8699951171875,157.0,154.55,160.0,460.0,0.8854228987121582,False,MU,182.0,0.024287078728339413,-0.14162914449447395,-0.02517380704932986,176004804634.0,-14.162914449447396,324.0
AVGO260918P00440000,440.0,630.0,79.34508816120906,多头买 Put，看跌,-1.8711557544975845,PUT,1424.0,794.0,5073075.0,3.2112687936752274e-06,5M-10M,2026-09-18,80.525,75.2,mid,mid,0.025457932319155503,371.8200073242188,378.9100036621094,370.0,373.6900024414063,365.2999877929688,79.3,79.5,81.55,10.0,0.4899648171997071,True,AVGO,75.29,0.02792553191489354,0.07081117021276599,-0.018711557544975846,1579772770810.0,7.081117021276599,630.0
AVGO260626P00410000,410.0,-1273.0,-82.34152652005174,空头平仓 Put，回补，看跌信号减弱,-1.8711557544975845,PUT,273.0,1546.0,5050627.499999999,3.1970594716671696e-06,5M-10M,2026-06-26,39.675,31.675,mid,mid,0.07435412728418389,371.8200073242188,378.9100036621094,370.0,373.6900024414063,365.2999877929688,40.26,38.2,41.15,4.0,1.4736354443359376,True,AVGO,31.62,0.08366219415943169,0.2525651144435674,-0.018711557544975846,1579772770810.0,25.25651144435674,-1273.0
